Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.17 622 0 205 NA NA NA NA NA NA 852 0 299 NA NA NA NA NA NA 4229 246 584 NA NA NA NA NA NA 2102 278 567 NA NA NA NA NA NA 
1719435600.0 25403.18 621 0 204 NA NA NA NA NA NA 858 0 284 NA NA NA NA NA NA 4834 251 668 NA NA NA NA NA NA 2269 282 898 NA NA NA NA NA NA 
1719435600.0 25405.0 555 0 200 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2562 214 557 NA NA NA NA NA NA 1489 231 542 NA NA NA NA NA NA 
1719435600.0 25405.17 624 0 203 NA NA NA NA NA NA 837 0 302 NA NA NA NA NA NA 4639 247 659 NA NA NA NA NA NA 2015 287 763 NA NA NA NA NA NA 
1719435600.0 25405.18 668 0 208 NA NA NA NA NA NA 874 0 285 NA NA NA NA NA NA 4241 243 577 NA NA NA NA NA NA 1855 266 550 NA NA NA NA NA NA 
1719435600.0 25406.0 567 0 204 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 1598 229 550 NA NA NA NA NA NA 1029 496 603 NA NA NA NA NA NA 
1719435600.0 25406.17 637 0 207 NA NA NA NA NA NA 856 0 294 NA NA NA NA NA NA 3345 244 627 NA NA NA NA NA NA 1686 266 709 NA NA NA NA NA NA 
1719435600.0 25406.18 627 0 204 NA NA NA NA NA NA 860 0 295 NA NA NA NA NA NA 3194 271 572 NA NA NA NA NA NA 2003 494 724 NA NA NA NA NA NA 
1719435600.0 25407.0 477 0 199 NA NA NA NA NA NA 649 0 291 NA NA NA NA NA NA 2130 228 573 NA NA NA NA NA NA 1637 468 682 NA NA NA NA NA NA 
1719435600.0 25407.17 595 0 203 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 3871 232 566 NA NA NA NA NA NA 1789 248 593 NA NA NA NA NA NA 
1719435600.0 25407.18 590 0 204 NA NA NA NA NA NA 770 0 295 NA NA NA NA NA NA 3743 243 594 NA NA NA NA NA NA 1705 271 743 NA NA NA NA NA NA 
1719435600.0 25408.0 566 0 207 NA NA NA NA NA NA 734 0 288 NA NA NA NA NA NA 2739 222 662 NA NA NA NA NA NA 1374 242 603 NA NA NA NA NA NA 
1719435600.0 25408.17 652 0 201 NA NA NA NA NA NA 872 0 289 NA NA NA NA NA NA 5059 263 785 NA NA NA NA NA NA 2446 283 1027 NA NA NA NA NA NA 
1719435600.0 25408.18 681 0 199 NA NA NA NA NA NA 838 0 298 NA NA NA NA NA NA 5202 257 780 NA NA NA NA NA NA 2124 280 901 NA NA NA NA NA NA 
1719435600.0 25409.0 520 0 206 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 2851 225 595 NA NA NA NA NA NA 1343 256 590 NA NA NA NA NA NA 
1719435600.0 25409.17 587 0 197 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 5882 257 693 NA NA NA NA NA NA 2412 279 979 NA NA NA NA NA NA 
1719435600.0 25409.18 668 0 205 NA NA NA NA NA NA 862 0 300 NA NA NA NA NA NA 4310 257 588 NA NA NA NA NA NA 2141 286 573 NA NA NA NA NA NA 
1719435600.0 25634.0 182 646 589 0 233 NA NA NA NA 272 808 831 0 349 NA NA NA NA 4573 1698 2687 527 821 NA NA NA NA 2277 1766 3421 869 1579 NA NA NA NA 
1719435600.0 26.0 NA 215 401 0 NA NA NA NA NA NA 303 587 0 NA NA NA NA NA NA 1522 2957 378 NA NA NA NA NA NA 637 2068 402 NA NA NA NA NA 
1719435600.0 26034.0 191 635 574 0 238 NA NA NA NA 282 800 809 0 349 NA NA NA NA 4436 1698 2695 528 800 NA NA NA NA 2349 1332 2657 717 1367 NA NA NA NA 
1719435600.0 26434.0 181 622 573 0 236 NA NA NA NA 268 838 800 0 347 NA NA NA NA 4482 1731 2677 510 785 NA NA NA NA 2347 1931 2673 657 1195 NA NA NA NA 
1719435600.0 26834.0 187 651 638 0 236 NA NA NA NA 276 812 820 0 336 NA NA NA NA 4034 1555 2513 445 692 NA NA NA NA 2093 1403 2329 512 1066 NA NA NA NA 
1719435600.0 27.0 NA 218 399 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1159 2120 363 NA NA NA NA NA NA 529 1557 387 NA NA NA NA NA 
1719435600.0 27234.0 196 641 607 0 246 NA NA NA NA 286 844 855 0 351 NA NA NA NA 4280 1746 2682 525 797 NA NA NA NA 2344 1888 2379 827 1069 NA NA NA NA 
1719435600.0 27634.0 184 632 575 0 236 NA NA NA NA 273 831 826 0 350 NA NA NA NA 4328 1702 2655 525 796 NA NA NA NA 2123 1130 2677 793 1212 NA NA NA NA 
1719435600.0 28.0 NA 214 395 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 1597 3464 377 NA NA NA NA NA NA 647 2021 407 NA NA NA NA NA 
1719435600.0 280.0 202 188 360 0 NA NA NA NA NA 360 267 528 0 NA NA NA NA NA 1616 313 1383 346 NA NA NA NA NA 888 723 1374 405 NA NA NA NA NA 
1719435600.0 28034.0 193 634 627 0 236 NA NA NA NA 284 819 813 0 340 NA NA NA NA 4066 1576 2578 451 696 NA NA NA NA 2004 1863 2527 566 1070 NA NA NA NA 
1719435600.0 281.0 183 244 441 0 NA NA NA NA NA 375 337 671 0 NA NA NA NA NA 1868 522 1685 435 NA NA NA NA NA 1080 463 1588 469 NA NA NA NA NA 
1719435600.0 28434.0 182 640 593 0 236 NA NA NA NA 274 848 800 0 341 NA NA NA NA 4531 1681 2578 526 789 NA NA NA NA 2285 1286 2612 766 934 NA NA NA NA 
1719435600.0 28834.0 189 659 605 0 238 NA NA NA NA 278 842 817 0 339 NA NA NA NA 4121 1594 2535 448 687 NA NA NA NA 1980 1270 2638 509 1040 NA NA NA NA 
1719435600.0 29.0 NA 216 414 0 NA NA NA NA NA NA 303 595 0 NA NA NA NA NA NA 1694 2656 387 NA NA NA NA NA NA 695 1842 418 NA NA NA NA NA 
1719435600.0 29234.0 195 650 627 0 240 NA NA NA NA 289 865 794 0 346 NA NA NA NA 3783 1606 2543 460 688 NA NA NA NA 1790 1302 2525 543 1038 NA NA NA NA 
1719435600.0 29634.0 NA 651 618 0 242 NA NA NA NA NA 859 861 0 342 NA NA NA NA NA 1659 2686 516 812 NA NA NA NA NA 1209 2521 614 1152 NA NA NA NA 
1719435600.0 29634.21 NA 598 342 248 NA NA NA NA NA NA 779 455 346 NA NA NA NA NA NA 1709 968 819 NA NA NA NA NA NA 1005 701 734 NA NA NA NA NA 
1719435600.0 29634.5 NA 634 248 0 NA NA NA NA NA NA 854 346 0 NA NA NA NA NA NA 1752 676 170 NA NA NA NA NA NA 1147 603 194 NA NA NA NA NA 
1719435600.0 29634.501 NA 625 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 636 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1726 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 641 595 0 243 NA NA NA NA NA 826 861 0 338 NA NA NA NA NA 1684 2558 530 767 NA NA NA NA NA 1143 1770 590 870 NA NA NA NA 
1719435600.0 29634.9 NA 639 572 0 243 NA NA NA NA NA 859 839 0 345 NA NA NA NA NA 1711 2629 512 753 NA NA NA NA NA 1126 1897 604 727 NA NA NA NA 
1719435600.0 29634.911 192 648 603 0 247 NA NA NA NA 285 851 846 0 353 NA NA NA NA 9429 5365 6022 1672 761 NA NA NA NA 5450 3541 3614 1725 697 NA NA NA NA 
1719435600.0 29661.0 NA 599 506 0 200 NA NA NA NA NA 811 708 0 335 NA NA NA NA NA 1473 1884 467 719 NA NA NA NA NA 1109 1599 496 1005 NA NA NA NA 
1719435600.0 29834.114 NA 1452 2136 0 NA NA NA NA NA NA 2077 4292 0 NA NA NA NA NA NA 11126 54382 542 NA NA NA NA NA NA 4353 16234 561 NA NA NA NA NA 
1719435600.0 29834.21 NA 1272 725 294 NA NA NA NA NA NA 1813 1066 384 NA NA NA NA NA NA 12005 7594 1325 NA NA NA NA NA NA 4331 2507 796 NA NA NA NA NA 
1719435600.0 29834.99 NA 1089 1488 1413 0 NA NA NA NA NA 1661 2193 3145 0 NA NA NA NA NA 7077 5747 47933 533 NA NA NA NA NA 3409 2821 13664 559 NA NA NA NA 
1719435600.0 29834.9921 NA 1003 1251 736 294 NA NA NA NA NA 1455 1755 1074 412 NA NA NA NA NA 6541 4833 7645 1349 NA NA NA NA NA 3316 2118 2483 775 NA NA NA NA 
1719435600.0 29834.999 NA 567 911 804 0 NA NA NA NA NA 820 1285 1285 0 NA NA NA NA NA 2646 2503 6942 528 NA NA NA NA NA 2084 1248 3009 571 NA NA NA NA 
1719435600.0 29861.97 1069 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 9136 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 159 178 272 NA NA NA NA NA NA 272 269 478 NA NA NA NA NA NA 3066 411 1313 NA NA NA NA NA NA 1444 381 1021 NA NA NA NA NA NA 
1719435600.0 30.0 NA 220 368 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1222 2498 413 NA NA NA NA NA NA 638 1633 476 NA NA NA NA NA 
1719435600.0 300.0 153 254 503 0 NA NA NA NA NA 258 369 711 0 NA NA NA NA NA 1405 503 1877 490 NA NA NA NA NA 1963 631 1796 521 NA NA NA NA NA 
1719435600.0 30034.0 195 651 589 0 245 NA NA NA NA 290 836 825 0 353 NA NA NA NA 3840 1557 2563 458 692 NA NA NA NA 1844 1297 2618 541 1009 NA NA NA NA 
1719435600.0 301.0 160 259 507 0 NA NA NA NA NA 261 369 724 0 NA NA NA NA NA 1462 341 1332 394 NA NA NA NA NA 790 1153 1694 436 NA NA NA NA NA 
1719435600.0 302.0 154 263 508 0 NA NA NA NA NA 258 366 711 0 NA NA NA NA NA 953 307 1276 387 NA NA NA NA NA 945 397 1320 427 NA NA NA NA NA 
1719435600.0 30434.0 191 657 588 0 234 NA NA NA NA 281 830 814 0 345 NA NA NA NA 4044 1626 2552 460 696 NA NA NA NA 2090 1655 2567 673 1205 NA NA NA NA 
1719435600.0 30834.0 195 628 607 0 243 NA NA NA NA 286 800 825 0 353 NA NA NA NA 3716 1597 2534 450 687 NA NA NA NA 1743 1845 2509 535 937 NA NA NA NA 
1719435600.0 31.0 NA 217 392 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1140 2201 368 NA NA NA NA NA NA 468 1614 486 NA NA NA NA NA 
1719435600.0 310.0 165 259 491 0 NA NA NA NA NA 264 360 729 0 NA NA NA NA NA 1350 292 1284 395 NA NA NA NA NA 1068 332 1325 440 NA NA NA NA NA 
1719435600.0 311.0 170 255 500 0 NA NA NA NA NA 271 353 706 0 NA NA NA NA NA 1875 315 1275 393 NA NA NA NA NA 1462 536 1474 430 NA NA NA NA NA 
1719435600.0 312.0 166 253 484 0 NA NA NA NA NA 274 349 697 0 NA NA NA NA NA 1327 311 1268 392 NA NA NA NA NA 1133 527 1346 426 NA NA NA NA NA 
1719435600.0 31234.0 189 627 576 0 243 NA NA NA NA 276 820 792 0 348 NA NA NA NA 3940 1593 2574 471 706 NA NA NA NA 1715 1154 2360 762 816 NA NA NA NA 
1719435600.0 32.0 NA 214 392 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1292 2518 371 NA NA NA NA NA NA 639 1674 404 NA NA NA NA NA 
1719435600.0 320.0 177 246 478 0 NA NA NA NA NA 277 356 686 0 NA NA NA NA NA 1575 389 1225 393 NA NA NA NA NA 1282 691 1473 422 NA NA NA NA NA 
1719435600.0 321.0 175 258 499 0 NA NA NA NA NA 274 381 713 0 NA NA NA NA NA 2054 429 1257 402 NA NA NA NA NA 1354 659 1339 429 NA NA NA NA NA 
1719435600.0 322.0 181 267 498 0 NA NA NA NA NA 285 377 737 0 NA NA NA NA NA 1545 421 1270 392 NA NA NA NA NA 1279 542 1342 430 NA NA NA NA NA 
1719435600.0 33.0 NA 216 392 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1128 2008 366 NA NA NA NA NA NA 509 1503 404 NA NA NA NA NA 
1719435600.0 34.0 173 185 370 0 NA NA NA NA NA 285 268 549 0 NA NA NA NA NA 1533 406 1926 421 NA NA NA NA NA 740 350 1779 454 NA NA NA NA NA 
1719435600.0 35.0 NA 220 400 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1249 2489 372 NA NA NA NA NA NA 586 1645 399 NA NA NA NA NA 
1719435600.0 36.0 NA 212 361 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1259 7386 405 NA NA NA NA NA NA 571 2807 624 NA NA NA NA NA 
1719435600.0 37.0 NA 217 413 0 NA NA NA NA NA NA 308 634 0 NA NA NA NA NA NA 1391 4377 420 NA NA NA NA NA NA 571 2205 450 NA NA NA NA NA 
1719435600.0 38.0 NA 217 392 0 NA NA NA NA NA NA 318 628 0 NA NA NA NA NA NA 1318 3966 359 NA NA NA NA NA NA 560 2111 384 NA NA NA NA NA 
1719435600.0 39.0 NA 217 409 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1420 4941 398 NA NA NA NA NA NA 583 2419 487 NA NA NA NA NA 
1719435600.0 4.17 NA 104 371 0 261 NA NA NA NA NA 173 513 0 358 NA NA NA NA NA 159 2410 290 937 NA NA NA NA NA 303 2061 340 1032 NA NA NA NA 
1719435600.0 4.22 NA 207 134 139 0 NA NA NA NA NA 329 207 219 0 NA NA NA NA NA 823 247 227 209 NA NA NA NA NA 1104 546 358 298 NA NA NA NA 
1719435600.0 4.23 NA 134 388 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 224 2403 376 NA NA NA NA NA NA 294 2202 413 NA NA NA NA NA 
1719435600.0 4.24 NA 125 384 0 NA NA NA NA NA NA 197 580 0 NA NA NA NA NA NA 301 3711 337 NA NA NA NA NA NA 301 2796 373 NA NA NA NA NA 
1719435600.0 4.25 NA 130 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 212 2448 306 NA NA NA NA NA NA 280 2016 342 NA NA NA NA NA 
1719435600.0 4.26 NA 128 391 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 212 2910 329 NA NA NA NA NA NA 291 2161 366 NA NA NA NA NA 
1719435600.0 4.27 NA 129 387 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 221 2997 394 NA NA NA NA NA NA 282 2564 428 NA NA NA NA NA 
1719435600.0 4.28 NA 134 380 0 NA NA NA NA NA NA 206 513 0 NA NA NA NA NA NA 214 2664 1380 NA NA NA NA NA NA 412 2701 1483 NA NA NA NA NA 
1719435600.0 4.29 NA 108 387 0 267 NA NA NA NA NA 175 539 0 359 NA NA NA NA NA 153 2652 289 949 NA NA NA NA NA 184 2324 355 1027 NA NA NA NA 
1719435600.0 4.34 NA 135 393 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 223 2765 383 NA NA NA NA NA NA 300 3168 517 NA NA NA NA NA 
1719435600.0 4.36 NA 130 381 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 223 2901 299 NA NA NA NA NA NA 359 2894 372 NA NA NA NA NA 
1719435600.0 4.37 NA 127 389 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 227 3325 326 NA NA NA NA NA NA 325 2194 425 NA NA NA NA NA 
1719435600.0 4.4 NA 106 450 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 157 2984 289 NA NA NA NA NA NA 413 2232 338 NA NA NA NA NA 
1719435600.0 4.41 NA 103 462 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 160 3966 291 NA NA NA NA NA NA 268 2120 336 NA NA NA NA NA 
1719435600.0 4.42 NA 104 478 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 196 5488 282 NA NA NA NA NA NA 228 2564 308 NA NA NA NA NA 
1719435600.0 4.43 NA 109 449 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 148 2997 292 NA NA NA NA NA NA 230 2499 339 NA NA NA NA NA 
1719435600.0 4.44 NA 105 457 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 145 3512 288 NA NA NA NA NA NA 203 2344 325 NA NA NA NA NA 
1719435600.0 4.45 NA 101 484 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 191 5594 388 NA NA NA NA NA NA 221 2802 423 NA NA NA NA NA 
1719435600.0 4.51 NA 102 471 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 161 4044 289 NA NA NA NA NA NA 273 2122 345 NA NA NA NA NA 
1719435600.0 4.52 NA 99 477 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 229 5628 394 NA NA NA NA NA NA 282 2779 424 NA NA NA NA NA 
1719435600.0 4.53 NA 102 474 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 227 5885 336 NA NA NA NA NA NA 301 2658 508 NA NA NA NA NA 
1719435600.0 4.54 NA 99 477 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 223 5906 331 NA NA NA NA NA NA 269 2619 561 NA NA NA NA NA 
1719435600.0 4.55 NA 106 466 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 162 5695 295 NA NA NA NA NA NA 218 2506 326 NA NA NA NA NA 
1719435600.0 4.57 NA 126 483 0 NA NA NA NA NA NA 201 793 0 NA NA NA NA NA NA 316 6797 292 NA NA NA NA NA NA 358 3030 322 NA NA NA NA NA 
1719435600.0 4.58 NA 106 458 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 154 3518 292 NA NA NA NA NA NA 176 2453 325 NA NA NA NA NA 
1719435600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2459 393 NA NA NA NA NA NA NA 2507 422 NA NA NA NA NA NA 
1719435600.0 4.61 NA 105 473 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 167 4469 308 NA NA NA NA NA NA 332 2279 408 NA NA NA NA NA 
1719435600.0 4.62 NA 101 475 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 216 5068 387 NA NA NA NA NA NA 266 2411 425 NA NA NA NA NA 
1719435600.0 4.63 NA 105 482 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 210 6402 339 NA NA NA NA NA NA 234 2791 369 NA NA NA NA NA 
1719435600.0 4.64 NA 103 473 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 204 5633 305 NA NA NA NA NA NA 216 2754 334 NA NA NA NA NA 
1719435600.0 4.65 NA 106 479 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 170 6669 295 NA NA NA NA NA NA 222 2730 334 NA NA NA NA NA 
1719435600.0 4.67 NA 127 478 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 224 5499 302 NA NA NA NA NA NA 259 2423 346 NA NA NA NA NA 
1719435600.0 4.68 NA 104 470 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 194 5760 298 NA NA NA NA NA NA 177 2633 363 NA NA NA NA NA 
1719435600.0 4.71 NA 103 463 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 208 5256 345 NA NA NA NA NA NA 241 2890 378 NA NA NA NA NA 
1719435600.0 4.72 NA 102 466 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 168 4227 317 NA NA NA NA NA NA 331 2121 546 NA NA NA NA NA 
1719435600.0 4.73 NA 102 483 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 226 5925 299 NA NA NA NA NA NA 286 2846 327 NA NA NA NA NA 
1719435600.0 4.74 NA 102 470 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 202 5492 308 NA NA NA NA NA NA 228 2529 381 NA NA NA NA NA 
1719435600.0 4.75 NA 103 487 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 206 5966 280 NA NA NA NA NA NA 244 2796 304 NA NA NA NA NA 
1719435600.0 4.76 NA 130 471 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 229 5348 301 NA NA NA NA NA NA 234 2666 335 NA NA NA NA NA 
1719435600.0 4.77 NA 127 470 0 NA NA NA NA NA NA 200 754 0 NA NA NA NA NA NA 236 5365 303 NA NA NA NA NA NA 392 2459 348 NA NA NA NA NA 
1719435600.0 4.78 NA 101 473 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 230 6085 404 NA NA NA NA NA NA 255 2652 440 NA NA NA NA NA 
1719435600.0 4000.0 NA 217 408 NA NA NA NA NA NA NA 318 567 NA NA NA NA NA NA NA 1329 3441 NA NA NA NA NA NA NA 539 1868 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 264 453 NA NA NA NA NA NA NA 367 633 NA NA NA NA NA NA NA 600 1968 NA NA NA NA NA NA NA 784 1721 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 219 397 NA NA NA NA NA NA NA 301 566 NA NA NA NA NA NA NA 1175 2215 NA NA NA NA NA NA NA 590 1541 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 298 547 NA NA NA NA NA NA NA 1214 2499 NA NA NA NA NA NA NA 568 1621 NA NA NA NA NA NA 
1719435600.0 4006.0 137 257 448 NA NA NA NA NA NA 237 360 599 NA NA NA NA NA NA 618 558 1847 NA NA NA NA NA NA 555 469 1837 NA NA NA NA NA NA 
1719435600.0 4007.0 126 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 458 123 1206 NA NA NA NA NA NA 511 225 1555 NA NA NA NA NA NA 
1719435600.0 4008.0 130 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 745 169 1707 NA NA NA NA NA NA 875 270 1908 NA NA NA NA NA NA 
1719435600.0 43.0 NA 215 403 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 1236 3307 375 NA NA NA NA NA NA 517 2038 406 NA NA NA NA NA 
1719435600.0 44.0 NA 212 403 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 1599 2829 420 NA NA NA NA NA NA 666 1785 456 NA NA NA NA NA 
1719435600.0 45.0 NA 218 409 0 NA NA NA NA NA NA 301 593 0 NA NA NA NA NA NA 1449 3033 414 NA NA NA NA NA NA 609 1856 443 NA NA NA NA NA 
1719435600.0 5.1 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 945 229 NA NA NA NA NA NA NA 1266 329 NA NA NA NA NA NA NA 
1719435600.0 5.2 335 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 800 219 NA NA NA NA NA NA NA 1136 389 NA NA NA NA NA NA NA 
1719435600.0 5.3 341 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 793 213 NA NA NA NA NA NA NA 1568 347 NA NA NA NA NA NA NA 
1719435600.0 5.4 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 850 229 NA NA NA NA NA NA NA 1388 423 NA NA NA NA NA NA NA 
1719435600.0 5.5 373 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 831 229 NA NA NA NA NA NA NA 1342 420 NA NA NA NA NA NA NA 
1719435600.0 5.6 379 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 863 222 NA NA NA NA NA NA NA 1371 267 NA NA NA NA NA NA NA 
1719435600.0 5.7 378 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 883 220 NA NA NA NA NA NA NA 1208 285 NA NA NA NA NA NA NA 
1719435600.0 500199.0 290 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 307 418 0 NA NA NA NA NA NA 439 559 0 NA NA NA NA NA NA 2449 1973 363 NA NA NA NA NA NA 981 2177 442 NA NA NA NA NA 
1719435600.0 500200.1 167 282 337 NA NA NA NA NA NA 270 390 472 NA NA NA NA NA NA 1673 607 1928 NA NA NA NA NA NA 822 512 1432 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 309 434 0 NA NA NA NA NA NA 463 602 0 NA NA NA NA NA NA 2574 2183 370 NA NA NA NA NA NA 961 2308 428 NA NA NA NA NA 
1719435600.0 500203.0 NA 301 439 0 NA NA NA NA NA NA 452 596 0 NA NA NA NA NA NA 2434 2073 367 NA NA NA NA NA NA 947 2273 441 NA NA NA NA NA 
1719435600.0 500204.0 NA 296 433 0 NA NA NA NA NA NA 457 617 0 NA NA NA NA NA NA 3500 2453 390 NA NA NA NA NA NA 1294 1867 421 NA NA NA NA NA 
1719435600.0 500205.0 NA 309 415 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 2400 1972 365 NA NA NA NA NA NA 929 1966 431 NA NA NA NA NA 
1719435600.0 500206.0 NA 303 418 0 NA NA NA NA NA NA 443 575 0 NA NA NA NA NA NA 2489 2034 371 NA NA NA NA NA NA 1022 2154 430 NA NA NA NA NA 
1719435600.0 500207.0 NA 300 424 0 NA NA NA NA NA NA 433 590 0 NA NA NA NA NA NA 2192 1961 350 NA NA NA NA NA NA 965 2162 403 NA NA NA NA NA 
1719435600.0 50200.0 NA 308 512 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 860 2219 372 NA NA NA NA NA NA 593 1933 403 NA NA NA NA NA 
1719435600.0 50202.0 NA 320 543 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 933 2393 374 NA NA NA NA NA NA 742 2217 411 NA NA NA NA NA 
1719435600.0 50203.0 NA 322 552 0 NA NA NA NA NA NA 452 759 0 NA NA NA NA NA NA 938 2361 366 NA NA NA NA NA NA 719 2525 404 NA NA NA NA NA 
1719435600.0 50204.0 NA 307 534 0 NA NA NA NA NA NA 435 779 0 NA NA NA NA NA NA 1267 3044 488 NA NA NA NA NA NA 853 2267 523 NA NA NA NA NA 
1719435600.0 50205.0 NA 299 495 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 905 2222 379 NA NA NA NA NA NA 801 2558 518 NA NA NA NA NA 
1719435600.0 50206.0 NA 305 508 0 NA NA NA NA NA NA 443 696 0 NA NA NA NA NA NA 906 2156 378 NA NA NA NA NA NA 806 2013 417 NA NA NA NA NA 
1719435600.0 50207.0 NA 325 517 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 864 2165 360 NA NA NA NA NA NA 565 2386 455 NA NA NA NA NA 
1719435600.0 50208.0 NA 322 555 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 935 2979 381 NA NA NA NA NA NA 740 2365 441 NA NA NA NA NA 
