Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25402.17 621 0 210 NA NA NA NA NA NA 900 0 304 NA NA NA NA NA NA 4777 288 624 NA NA NA NA NA NA 2038 355 627 NA NA NA NA NA NA 
1722286800.0 25402.18 633 0 209 NA NA NA NA NA NA 896 0 308 NA NA NA NA NA NA 4755 258 606 NA NA NA NA NA NA 2063 303 696 NA NA NA NA NA NA 
1722286800.0 25403.0 576 0 205 NA NA NA NA NA NA 768 0 310 NA NA NA NA NA NA 2007 211 605 NA NA NA NA NA NA 1108 227 635 NA NA NA NA NA NA 
1722286800.0 25403.17 633 0 210 NA NA NA NA NA NA 876 0 304 NA NA NA NA NA NA 4599 271 619 NA NA NA NA NA NA 2177 304 659 NA NA NA NA NA NA 
1722286800.0 25403.18 631 0 204 NA NA NA NA NA NA 897 0 292 NA NA NA NA NA NA 5100 268 613 NA NA NA NA NA NA 2154 311 622 NA NA NA NA NA NA 
1722286800.0 25405.0 569 0 201 NA NA NA NA NA NA 777 0 304 NA NA NA NA NA NA 2297 229 570 NA NA NA NA NA NA 1483 395 637 NA NA NA NA NA NA 
1722286800.0 25405.17 630 0 213 NA NA NA NA NA NA 877 0 299 NA NA NA NA NA NA 4562 267 573 NA NA NA NA NA NA 1922 361 616 NA NA NA NA NA NA 
1722286800.0 25405.18 668 0 208 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 4105 271 593 NA NA NA NA NA NA 1873 315 636 NA NA NA NA NA NA 
1722286800.0 25406.0 550 0 203 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 2107 248 649 NA NA NA NA NA NA 2031 453 1445 NA NA NA NA NA NA 
1722286800.0 25406.17 682 0 209 NA NA NA NA NA NA 831 0 304 NA NA NA NA NA NA 3015 281 620 NA NA NA NA NA NA 1541 558 797 NA NA NA NA NA NA 
1722286800.0 25406.18 667 0 194 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 2511 268 655 NA NA NA NA NA NA 1331 343 2297 NA NA NA NA NA NA 
1722286800.0 25407.0 484 0 202 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 2353 224 600 NA NA NA NA NA NA 2022 273 835 NA NA NA NA NA NA 
1722286800.0 25407.17 604 0 206 NA NA NA NA NA NA 818 0 306 NA NA NA NA NA NA 3754 250 608 NA NA NA NA NA NA 1756 276 803 NA NA NA NA NA NA 
1722286800.0 25407.18 591 0 206 NA NA NA NA NA NA 802 0 293 NA NA NA NA NA NA 3994 245 568 NA NA NA NA NA NA 1734 333 670 NA NA NA NA NA NA 
1722286800.0 25408.0 572 0 210 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 2689 260 705 NA NA NA NA NA NA 1380 377 880 NA NA NA NA NA NA 
1722286800.0 25408.17 664 0 209 NA NA NA NA NA NA 852 0 302 NA NA NA NA NA NA 4638 261 761 NA NA NA NA NA NA 2073 287 898 NA NA NA NA NA NA 
1722286800.0 25408.18 692 0 215 NA NA NA NA NA NA 938 0 295 NA NA NA NA NA NA 4990 256 708 NA NA NA NA NA NA 2157 327 1044 NA NA NA NA NA NA 
1722286800.0 25409.0 565 0 208 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 2504 240 642 NA NA NA NA NA NA 1311 278 787 NA NA NA NA NA NA 
1722286800.0 25409.17 681 0 210 NA NA NA NA NA NA 924 0 295 NA NA NA NA NA NA 4889 257 621 NA NA NA NA NA NA 2073 384 1010 NA NA NA NA NA NA 
1722286800.0 25409.18 680 0 209 NA NA NA NA NA NA 919 0 294 NA NA NA NA NA NA 4316 258 597 NA NA NA NA NA NA 2017 325 677 NA NA NA NA NA NA 
1722286800.0 25634.0 185 636 607 0 257 NA NA NA NA 278 893 892 0 361 NA NA NA NA 4267 1664 2601 503 771 NA NA NA NA 2346 1603 2301 611 806 NA NA NA NA 
1722286800.0 26.0 NA 219 396 0 NA NA NA NA NA NA 310 584 0 NA NA NA NA NA NA 1130 2243 386 NA NA NA NA NA NA 480 1713 432 NA NA NA NA NA 
1722286800.0 26034.0 196 677 619 0 258 NA NA NA NA 278 891 839 0 364 NA NA NA NA 4591 1783 2779 534 835 NA NA NA NA 2387 1506 2708 654 1154 NA NA NA NA 
1722286800.0 26434.0 184 668 628 0 257 NA NA NA NA 268 837 821 0 345 NA NA NA NA 4694 1774 2604 478 767 NA NA NA NA 2201 1529 2279 508 716 NA NA NA NA 
1722286800.0 26834.0 188 665 632 0 254 NA NA NA NA 276 876 829 0 359 NA NA NA NA 4128 1576 2562 464 705 NA NA NA NA 2054 1387 2299 884 977 NA NA NA NA 
1722286800.0 27.0 NA 221 398 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1137 2103 373 NA NA NA NA NA NA 526 1541 463 NA NA NA NA NA 
1722286800.0 27234.0 200 681 641 0 258 NA NA NA NA 293 904 853 0 349 NA NA NA NA 4137 1713 2606 541 821 NA NA NA NA 2026 1277 2681 918 987 NA NA NA NA 
1722286800.0 27634.0 183 664 652 0 258 NA NA NA NA 274 872 852 0 366 NA NA NA NA 5127 1861 2907 539 836 NA NA NA NA 3012 1789 3072 776 1268 NA NA NA NA 
1722286800.0 28.0 NA 219 403 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1234 2688 366 NA NA NA NA NA NA 509 1744 393 NA NA NA NA NA 
1722286800.0 280.0 147 181 364 0 NA NA NA NA NA 359 260 518 0 NA NA NA NA NA 1470 331 1569 352 NA NA NA NA NA 800 1338 1345 586 NA NA NA NA NA 
1722286800.0 28034.0 150 691 639 0 251 NA NA NA NA 289 880 864 0 354 NA NA NA NA 3599 1545 2497 442 700 NA NA NA NA 1773 1356 2619 550 961 NA NA NA NA 
1722286800.0 281.0 194 254 488 0 NA NA NA NA NA 376 347 666 0 NA NA NA NA NA 1275 376 1173 346 NA NA NA NA NA 935 417 1415 412 NA NA NA NA NA 
1722286800.0 28434.0 182 678 582 0 201 NA NA NA NA 267 873 864 0 349 NA NA NA NA 4585 1614 2879 551 739 NA NA NA NA 2181 965 4072 689 686 NA NA NA NA 
1722286800.0 28834.0 189 669 599 0 250 NA NA NA NA 280 859 807 0 355 NA NA NA NA 3981 1546 2542 446 733 NA NA NA NA 2060 1197 2549 633 1255 NA NA NA NA 
1722286800.0 29.0 NA 220 419 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 1124 2296 371 NA NA NA NA NA NA 473 1742 466 NA NA NA NA NA 
1722286800.0 29234.0 195 674 637 0 256 NA NA NA NA 290 870 838 0 352 NA NA NA NA 3638 1562 2478 448 710 NA NA NA NA 1779 1254 2286 589 984 NA NA NA NA 
1722286800.0 29634.0 NA 664 644 0 243 NA NA NA NA NA 850 868 0 365 NA NA NA NA NA 1726 2642 504 788 NA NA NA NA NA 1545 2817 566 1201 NA NA NA NA 
1722286800.0 29634.21 NA 635 358 253 NA NA NA NA NA NA 842 502 353 NA NA NA NA NA NA 1725 985 797 NA NA NA NA NA NA 1445 1014 693 NA NA NA NA NA 
1722286800.0 29634.5 NA 676 247 0 NA NA NA NA NA NA 903 379 0 NA NA NA NA NA NA 1897 788 184 NA NA NA NA NA NA 1942 1254 222 NA NA NA NA NA 
1722286800.0 29634.501 NA 685 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1824 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 673 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1901 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 655 637 0 251 NA NA NA NA NA 905 823 0 363 NA NA NA NA NA 1971 2851 552 826 NA NA NA NA NA 3188 2578 736 1240 NA NA NA NA 
1722286800.0 29634.9 NA 663 639 0 252 NA NA NA NA NA 857 877 0 358 NA NA NA NA NA 1929 2941 553 848 NA NA NA NA NA 3083 2902 796 1250 NA NA NA NA 
1722286800.0 29634.911 193 667 632 0 258 NA NA NA NA 281 885 865 0 352 NA NA NA NA 9644 6016 6751 1790 856 NA NA NA NA 6340 4797 6904 2436 1239 NA NA NA NA 
1722286800.0 29661.0 NA 650 559 0 242 NA NA NA NA NA 817 733 0 357 NA NA NA NA NA 1480 1952 464 701 NA NA NA NA NA 1774 1962 530 962 NA NA NA NA 
1722286800.0 29696.0 NA 639 566 0 243 NA NA NA NA NA 805 730 0 346 NA NA NA NA NA 1514 1936 455 717 NA NA NA NA NA 1447 1898 489 806 NA NA NA NA 
1722286800.0 29700.0 NA 644 570 0 243 NA NA NA NA NA 832 723 0 351 NA NA NA NA NA 1491 1985 469 721 NA NA NA NA NA 1442 2112 519 1047 NA NA NA NA 
1722286800.0 29834.114 NA 1527 2040 0 NA NA NA NA NA NA 2213 4145 0 NA NA NA NA NA NA 12126 64773 610 NA NA NA NA NA NA 6398 26513 770 NA NA NA NA NA 
1722286800.0 29834.21 NA 1284 678 299 NA NA NA NA NA NA 1896 1077 399 NA NA NA NA NA NA 11292 7266 1268 NA NA NA NA NA NA 5619 2475 742 NA NA NA NA NA 
1722286800.0 29834.99 NA 1109 1450 1487 0 NA NA NA NA NA 1663 2324 3119 0 NA NA NA NA NA 7224 5885 51727 576 NA NA NA NA NA 4230 4015 22996 620 NA NA NA NA 
1722286800.0 29834.9921 NA 1000 1219 703 289 NA NA NA NA NA 1366 1792 1041 394 NA NA NA NA NA 6246 4811 6902 1221 NA NA NA NA NA 3098 1986 2368 718 NA NA NA NA 
1722286800.0 29834.999 NA 575 984 851 0 NA NA NA NA NA 841 1348 1486 0 NA NA NA NA NA 2705 2732 8367 566 NA NA NA NA NA 1942 1396 3423 689 NA NA NA NA 
1722286800.0 29861.97 1115 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 6888 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 110 187 309 NA NA NA NA NA NA 283 260 455 NA NA NA NA NA NA 3029 290 1260 NA NA NA NA NA NA 1371 275 1444 NA NA NA NA NA NA 
1722286800.0 30.0 NA 219 403 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1165 2490 388 NA NA NA NA NA NA 501 1907 414 NA NA NA NA NA 
1722286800.0 300.0 159 262 505 0 NA NA NA NA NA 261 354 708 0 NA NA NA NA NA 1006 322 1331 384 NA NA NA NA NA 697 464 1998 413 NA NA NA NA NA 
1722286800.0 30034.0 196 676 601 0 253 NA NA NA NA 285 875 862 0 355 NA NA NA NA 3606 1584 2545 432 709 NA NA NA NA 1769 1315 2735 487 866 NA NA NA NA 
1722286800.0 301.0 156 265 513 0 NA NA NA NA NA 260 356 723 0 NA NA NA NA NA 1452 337 1255 382 NA NA NA NA NA 792 756 1204 406 NA NA NA NA NA 
1722286800.0 302.0 155 264 507 0 NA NA NA NA NA 263 352 713 0 NA NA NA NA NA 982 317 1343 392 NA NA NA NA NA 997 422 1881 450 NA NA NA NA NA 
1722286800.0 30434.0 195 684 605 0 258 NA NA NA NA 288 885 856 0 364 NA NA NA NA 3671 1526 2522 465 667 NA NA NA NA 2283 1188 2395 730 751 NA NA NA NA 
1722286800.0 30834.0 194 631 648 0 261 NA NA NA NA 286 837 841 0 353 NA NA NA NA 3724 1661 2516 436 676 NA NA NA NA 2057 1871 2318 478 753 NA NA NA NA 
1722286800.0 31.0 NA 219 400 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1138 2181 365 NA NA NA NA NA NA 501 1808 413 NA NA NA NA NA 
1722286800.0 310.0 115 256 497 0 NA NA NA NA NA 270 344 713 0 NA NA NA NA NA 1338 321 1352 394 NA NA NA NA NA 991 513 2273 428 NA NA NA NA NA 
1722286800.0 311.0 168 263 503 0 NA NA NA NA NA 266 360 709 0 NA NA NA NA NA 1896 306 1256 391 NA NA NA NA NA 1440 337 1264 415 NA NA NA NA NA 
1722286800.0 312.0 163 259 501 0 NA NA NA NA NA 263 360 680 0 NA NA NA NA NA 1297 312 1223 394 NA NA NA NA NA 1282 400 1240 432 NA NA NA NA NA 
1722286800.0 31234.0 190 670 631 0 257 NA NA NA NA 278 871 816 0 360 NA NA NA NA 3853 1571 2474 448 683 NA NA NA NA 1815 1305 2464 573 761 NA NA NA NA 
1722286800.0 32.0 NA 217 400 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1198 2399 366 NA NA NA NA NA NA 592 1784 410 NA NA NA NA NA 
1722286800.0 320.0 178 258 485 0 NA NA NA NA NA 275 361 724 0 NA NA NA NA NA 1556 384 1248 418 NA NA NA NA NA 1246 539 1754 493 NA NA NA NA NA 
1722286800.0 32034.0 197 699 649 0 261 NA NA NA NA 285 861 833 0 352 NA NA NA NA 5979 1932 2794 567 853 NA NA NA NA 3180 1615 2776 696 991 NA NA NA NA 
1722286800.0 321.0 126 273 508 0 NA NA NA NA NA 274 385 722 0 NA NA NA NA NA 1977 432 1318 396 NA NA NA NA NA 1275 654 1966 425 NA NA NA NA NA 
1722286800.0 322.0 134 272 510 0 NA NA NA NA NA 278 374 710 0 NA NA NA NA NA 1487 405 1261 412 NA NA NA NA NA 1158 434 1381 451 NA NA NA NA NA 
1722286800.0 33.0 NA 218 396 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1104 2047 368 NA NA NA NA NA NA 499 1728 468 NA NA NA NA NA 
1722286800.0 34.0 168 189 374 0 NA NA NA NA NA 288 266 504 0 NA NA NA NA NA 1388 296 1428 347 NA NA NA NA NA 684 247 1835 400 NA NA NA NA NA 
1722286800.0 35.0 NA 223 405 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1238 2480 372 NA NA NA NA NA NA 570 1747 403 NA NA NA NA NA 
1722286800.0 36.0 NA 213 410 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1263 7293 416 NA NA NA NA NA NA 529 2807 577 NA NA NA NA NA 
1722286800.0 37.0 NA 219 407 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1270 3352 384 NA NA NA NA NA NA 546 1930 415 NA NA NA NA NA 
1722286800.0 38.0 NA 220 406 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1245 3021 379 NA NA NA NA NA NA 566 1872 426 NA NA NA NA NA 
1722286800.0 39.0 NA 218 413 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1395 4866 397 NA NA NA NA NA NA 583 2179 451 NA NA NA NA NA 
1722286800.0 4.17 NA 106 384 0 266 NA NA NA NA NA 173 530 0 351 NA NA NA NA NA 162 2462 282 926 NA NA NA NA NA 274 2219 379 932 NA NA NA NA 
1722286800.0 4.22 NA 213 129 140 0 NA NA NA NA NA 344 209 217 0 NA NA NA NA NA 842 259 245 207 NA NA NA NA NA 1406 589 443 237 NA NA NA NA 
1722286800.0 4.23 NA 136 393 0 NA NA NA NA NA NA 213 536 0 NA NA NA NA NA NA 230 2352 374 NA NA NA NA NA NA 319 1716 418 NA NA NA NA NA 
1722286800.0 4.24 NA 131 385 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 213 2535 312 NA NA NA NA NA NA 248 2650 385 NA NA NA NA NA 
1722286800.0 4.25 NA 130 386 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 212 2473 317 NA NA NA NA NA NA 272 2494 535 NA NA NA NA NA 
1722286800.0 4.26 NA 130 393 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 213 2912 342 NA NA NA NA NA NA 317 2312 602 NA NA NA NA NA 
1722286800.0 4.27 NA 132 393 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 225 2999 390 NA NA NA NA NA NA 483 3093 461 NA NA NA NA NA 
1722286800.0 4.28 NA 136 382 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 222 2555 1234 NA NA NA NA NA NA 520 2313 1265 NA NA NA NA NA 
1722286800.0 4.29 NA 109 387 0 265 NA NA NA NA NA 175 541 0 362 NA NA NA NA NA 159 2631 279 958 NA NA NA NA NA 223 2105 301 1039 NA NA NA NA 
1722286800.0 4.34 NA 136 399 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 232 2695 377 NA NA NA NA NA NA 548 2127 665 NA NA NA NA NA 
1722286800.0 4.36 NA 133 394 0 NA NA NA NA NA NA 211 560 0 NA NA NA NA NA NA 223 2872 294 NA NA NA NA NA NA 358 2716 334 NA NA NA NA NA 
1722286800.0 4.37 NA 132 400 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 222 3319 327 NA NA NA NA NA NA 278 2271 581 NA NA NA NA NA 
1722286800.0 4.4 NA 107 461 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 147 2983 287 NA NA NA NA NA NA 168 2216 350 NA NA NA NA NA 
1722286800.0 4.41 NA 103 462 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 170 3836 295 NA NA NA NA NA NA 223 2180 373 NA NA NA NA NA 
1722286800.0 4.42 NA 104 482 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 159 4388 286 NA NA NA NA NA NA 268 2364 313 NA NA NA NA NA 
1722286800.0 4.43 NA 109 459 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 146 2959 301 NA NA NA NA NA NA 221 2463 467 NA NA NA NA NA 
1722286800.0 4.44 NA 106 460 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 153 3532 280 NA NA NA NA NA NA 271 2276 303 NA NA NA NA NA 
1722286800.0 4.45 NA 107 473 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 161 4673 295 NA NA NA NA NA NA 218 2378 357 NA NA NA NA NA 
1722286800.0 4.51 NA 104 475 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 181 4183 299 NA NA NA NA NA NA 401 2169 361 NA NA NA NA NA 
1722286800.0 4.52 NA 105 472 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 157 4798 300 NA NA NA NA NA NA 190 2243 344 NA NA NA NA NA 
1722286800.0 4.53 NA 106 472 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 162 4626 290 NA NA NA NA NA NA 275 2212 340 NA NA NA NA NA 
1722286800.0 4.54 NA 106 475 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 163 4561 291 NA NA NA NA NA NA 287 2204 333 NA NA NA NA NA 
1722286800.0 4.55 NA 105 474 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 169 5616 292 NA NA NA NA NA NA 274 2665 338 NA NA NA NA NA 
1722286800.0 4.57 NA 130 482 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 232 5370 302 NA NA NA NA NA NA 323 2439 335 NA NA NA NA NA 
1722286800.0 4.58 NA 107 467 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 158 3481 282 NA NA NA NA NA NA 212 2477 308 NA NA NA NA NA 
1722286800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2415 380 NA NA NA NA NA NA NA 2071 432 NA NA NA NA NA NA 
1722286800.0 4.61 NA 106 477 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 161 4488 291 NA NA NA NA NA NA 307 2380 350 NA NA NA NA NA 
1722286800.0 4.62 NA 106 470 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 158 4444 295 NA NA NA NA NA NA 228 2165 343 NA NA NA NA NA 
1722286800.0 4.63 NA 104 472 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 160 4940 291 NA NA NA NA NA NA 236 2301 326 NA NA NA NA NA 
1722286800.0 4.64 NA 105 473 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 160 4780 292 NA NA NA NA NA NA 208 2286 335 NA NA NA NA NA 
1722286800.0 4.65 NA 104 486 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 169 6933 295 NA NA NA NA NA NA 245 2961 349 NA NA NA NA NA 
1722286800.0 4.67 NA 129 482 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 240 5475 301 NA NA NA NA NA NA 491 2686 351 NA NA NA NA NA 
1722286800.0 4.68 NA 105 467 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 158 4385 307 NA NA NA NA NA NA 217 2252 358 NA NA NA NA NA 
1722286800.0 4.71 NA 106 463 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 155 3588 291 NA NA NA NA NA NA 266 2467 339 NA NA NA NA NA 
1722286800.0 4.72 NA 105 468 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 158 4135 295 NA NA NA NA NA NA 271 2233 358 NA NA NA NA NA 
1722286800.0 4.73 NA 108 476 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 162 4872 305 NA NA NA NA NA NA 274 2289 442 NA NA NA NA NA 
1722286800.0 4.74 NA 106 470 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 168 4200 301 NA NA NA NA NA NA 447 2211 424 NA NA NA NA NA 
1722286800.0 4.75 NA 105 475 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 164 5110 289 NA NA NA NA NA NA 226 2338 324 NA NA NA NA NA 
1722286800.0 4.76 NA 129 479 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 240 5280 302 NA NA NA NA NA NA 472 2414 341 NA NA NA NA NA 
1722286800.0 4.77 NA 128 480 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 234 5291 299 NA NA NA NA NA NA 406 2468 345 NA NA NA NA NA 
1722286800.0 4.78 NA 110 474 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 167 4983 291 NA NA NA NA NA NA 226 2392 335 NA NA NA NA NA 
1722286800.0 4000.0 NA 218 411 NA NA NA NA NA NA NA 318 575 NA NA NA NA NA NA NA 1314 3399 NA NA NA NA NA NA NA 530 1871 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 248 460 NA NA NA NA NA NA NA 380 652 NA NA NA NA NA NA NA 670 2083 NA NA NA NA NA NA NA 771 1838 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 219 398 NA NA NA NA NA NA NA 305 552 NA NA NA NA NA NA NA 1218 2471 NA NA NA NA NA NA NA 807 2315 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 220 399 NA NA NA NA NA NA NA 311 567 NA NA NA NA NA NA NA 1159 2712 NA NA NA NA NA NA NA 474 2254 NA NA NA NA NA NA 
1722286800.0 4006.0 139 254 453 NA NA NA NA NA NA 232 352 617 NA NA NA NA NA NA 611 580 1876 NA NA NA NA NA NA 666 655 1940 NA NA NA NA NA NA 
1722286800.0 4007.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 519 142 1282 NA NA NA NA NA NA 1189 407 1947 NA NA NA NA NA NA 
1722286800.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 463 131 1183 NA NA NA NA NA NA 777 336 1432 NA NA NA NA NA NA 
1722286800.0 43.0 NA 216 404 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1197 2780 406 NA NA NA NA NA NA 535 1717 456 NA NA NA NA NA 
1722286800.0 44.0 NA 212 400 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1165 2527 371 NA NA NA NA NA NA 588 1630 401 NA NA NA NA NA 
1722286800.0 45.0 NA 219 403 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1161 2605 381 NA NA NA NA NA NA 508 1783 470 NA NA NA NA NA 
1722286800.0 5.1 418 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 969 221 NA NA NA NA NA NA NA 1386 248 NA NA NA NA NA NA NA 
1722286800.0 5.2 342 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 798 207 NA NA NA NA NA NA NA 1187 247 NA NA NA NA NA NA NA 
1722286800.0 5.3 339 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 811 210 NA NA NA NA NA NA NA 1282 255 NA NA NA NA NA NA NA 
1722286800.0 5.4 380 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 888 218 NA NA NA NA NA NA NA 1441 248 NA NA NA NA NA NA NA 
1722286800.0 5.5 385 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 861 216 NA NA NA NA NA NA NA 1249 248 NA NA NA NA NA NA NA 
1722286800.0 5.6 418 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 917 217 NA NA NA NA NA NA NA 1259 240 NA NA NA NA NA NA NA 
1722286800.0 5.7 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 909 247 NA NA NA NA NA NA NA 1304 491 NA NA NA NA NA NA NA 
1722286800.0 500199.0 307 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 295 427 0 NA NA NA NA NA NA 445 575 0 NA NA NA NA NA NA 2441 2020 364 NA NA NA NA NA NA 1030 1771 394 NA NA NA NA NA 
1722286800.0 500200.1 171 289 343 NA NA NA NA NA NA 271 398 477 NA NA NA NA NA NA 1423 434 1574 NA NA NA NA NA NA 878 448 1333 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 311 443 0 NA NA NA NA NA NA 463 602 0 NA NA NA NA NA NA 2648 2142 373 NA NA NA NA NA NA 1016 1903 421 NA NA NA NA NA 
1722286800.0 500203.0 NA 299 380 0 NA NA NA NA NA NA 450 584 0 NA NA NA NA NA NA 2605 2165 362 NA NA NA NA NA NA 1052 1794 395 NA NA NA NA NA 
1722286800.0 500204.0 NA 310 440 0 NA NA NA NA NA NA 453 573 0 NA NA NA NA NA NA 2618 2081 378 NA NA NA NA NA NA 1025 1564 542 NA NA NA NA NA 
1722286800.0 500205.0 NA 307 430 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2456 1963 361 NA NA NA NA NA NA 978 1630 420 NA NA NA NA NA 
1722286800.0 500206.0 NA 306 439 0 NA NA NA NA NA NA 458 593 0 NA NA NA NA NA NA 2593 2042 371 NA NA NA NA NA NA 1052 1557 432 NA NA NA NA NA 
1722286800.0 500207.0 NA 292 426 0 NA NA NA NA NA NA 437 576 0 NA NA NA NA NA NA 2257 1878 353 NA NA NA NA NA NA 945 1488 382 NA NA NA NA NA 
1722286800.0 50200.0 NA 318 533 0 NA NA NA NA NA NA 440 705 0 NA NA NA NA NA NA 926 2246 378 NA NA NA NA NA NA 1028 1798 596 NA NA NA NA NA 
1722286800.0 50202.0 NA 323 558 0 NA NA NA NA NA NA 455 732 0 NA NA NA NA NA NA 910 2253 376 NA NA NA NA NA NA 756 2190 426 NA NA NA NA NA 
