Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 534.0 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1955 145 NA NA NA NA NA NA NA 2745 199 NA NA NA NA NA NA NA
1711101600.0 535.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1390 136 NA NA NA NA NA NA NA 2095 176 NA NA NA NA NA NA NA
1711101600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 280 138 NA NA NA NA NA NA NA 466 198 NA NA NA NA NA NA NA
1711101600.0 537.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3465 137 NA NA NA NA NA NA NA 5033 193 NA NA NA NA NA NA NA
1711101600.0 538.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6767 151 NA NA NA NA NA NA NA 11505 466 NA NA NA NA NA NA NA
1711101600.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23228 141 NA NA NA NA NA NA NA 26248 189 NA NA NA NA NA NA NA
1711101600.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 188 147 NA NA NA NA NA NA NA 208 250 NA NA NA NA NA NA NA
1711101600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 266 220 NA NA NA NA NA NA NA
1711101600.0 546.0 102 107 NA NA NA NA NA NA NA 162 189 NA NA NA NA NA NA NA 237 247 NA NA NA NA NA NA NA 306 296 NA NA NA NA NA NA NA
1711101600.0 547.0 68 103 106 NA NA NA NA NA NA 111 170 189 NA NA NA NA NA NA 5135 276 235 NA NA NA NA NA NA 9722 334 280 NA NA NA NA NA NA
1711101600.0 548.0 69 106 110 NA NA NA NA NA NA 110 175 193 NA NA NA NA NA NA 1017 293 242 NA NA NA NA NA NA 608 287 373 NA NA NA NA NA NA
1711101600.0 551.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2230 341 144 NA NA NA NA NA NA 1334 442 225 NA NA NA NA NA NA
1711101600.0 552.0 69 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 994 233 140 NA NA NA NA NA NA 483 275 210 NA NA NA NA NA NA
1711101600.0 554.0 68 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4139 234 134 NA NA NA NA NA NA 1548 242 193 NA NA NA NA NA NA
1711101600.0 555.0 69 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3207 225 139 NA NA NA NA NA NA 1798 377 174 NA NA NA NA NA NA
1711101600.0 556.0 69 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 997 259 136 NA NA NA NA NA NA 379 254 156 NA NA NA NA NA NA
1711101600.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 205 166 NA NA NA NA NA NA NA
1711101600.0 561.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 300 209 NA NA NA NA NA NA NA
1711101600.0 562.0 68 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 915 215 142 NA NA NA NA NA NA 911 204 188 NA NA NA NA NA NA
1711101600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 306 150 NA NA NA NA NA NA NA 309 331 NA NA NA NA NA NA NA
1711101600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 351 149 NA NA NA NA NA NA NA 625 246 NA NA NA NA NA NA NA
1711101600.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 254 817 NA NA NA NA NA NA NA
1711101600.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 687 157 NA NA NA NA NA NA NA 1140 870 NA NA NA NA NA NA NA
1711101600.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 718 139 NA NA NA NA NA NA NA 448 178 NA NA NA NA NA NA NA
1711101600.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 417 139 NA NA NA NA NA NA NA 310 171 NA NA NA NA NA NA NA
1711101600.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 470 270 NA NA NA NA NA NA NA
1711101600.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 229 168 NA NA NA NA NA NA NA
1711101600.0 6.0 NA 187 348 0 NA NA NA NA NA NA 263 510 0 NA NA NA NA NA NA 969 1609 334 NA NA NA NA NA NA 419 1666 430 NA NA NA NA NA
1711101600.0 7.0 129 168 198 120 0 NA NA NA NA 213 246 321 183 0 NA NA NA NA 560 213 437 224 216 NA NA NA NA 762 464 608 425 492 NA NA NA NA
1711101600.0 7.1 128 167 197 120 0 NA NA NA NA 215 242 310 183 0 NA NA NA NA 835 197 433 221 188 NA NA NA NA 1157 281 1126 537 227 NA NA NA NA
1711101600.0 7.2 131 248 294 124 0 NA NA NA NA 212 336 482 198 0 NA NA NA NA 574 801 556 249 237 NA NA NA NA 683 685 693 639 272 NA NA NA NA
1711101600.0 7.21 132 256 294 127 0 NA NA NA NA 212 348 481 199 0 NA NA NA NA 557 807 540 235 239 NA NA NA NA 625 1188 628 484 294 NA NA NA NA
1711101600.0 7.22 131 193 251 126 0 NA NA NA NA 212 285 376 200 0 NA NA NA NA 567 235 493 242 203 NA NA NA NA 770 595 723 601 242 NA NA NA NA
1711101600.0 7.23 138 212 281 124 0 NA NA NA NA 216 301 454 196 0 NA NA NA NA 984 237 539 204 241 NA NA NA NA 1061 358 617 241 271 NA NA NA NA
1711101600.0 7.24 133 218 286 118 0 NA NA NA NA 220 299 467 188 0 NA NA NA NA 961 235 536 198 242 NA NA NA NA 1210 215 765 276 281 NA NA NA NA
1711101600.0 7.3 130 232 285 127 0 NA NA NA NA 215 314 467 194 0 NA NA NA NA 861 514 534 235 232 NA NA NA NA 1004 910 790 527 275 NA NA NA NA
1711101600.0 7.4 131 260 300 125 0 NA NA NA NA 215 353 487 198 0 NA NA NA NA 576 1087 561 235 239 NA NA NA NA 982 732 760 335 277 NA NA NA NA
1711101600.0 7.5 143 366 186 NA NA NA NA NA NA 217 623 290 NA NA NA NA NA NA 1279 885 493 NA NA NA NA NA NA 1271 1064 421 NA NA NA NA NA NA
1711101600.0 8.0 NA 184 204 105 0 NA NA NA NA NA 266 319 172 0 NA NA NA NA NA 985 530 167 191 NA NA NA NA NA 651 736 218 258 NA NA NA NA
1711101600.0 8.1 131 275 302 105 0 NA NA NA NA 213 361 480 168 0 NA NA NA NA 537 1408 571 167 226 NA NA NA NA 691 542 939 282 245 NA NA NA NA
1711101600.0 8.2 138 240 297 104 0 NA NA NA NA 214 326 465 169 0 NA NA NA NA 940 332 547 160 247 NA NA NA NA 985 282 616 194 274 NA NA NA NA
1711101600.0 9.0 NA 214 396 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1336 3096 401 NA NA NA NA NA NA 590 1697 504 NA NA NA NA NA
