Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25405.17 667 0 204 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 3705 262 605 NA NA NA NA NA NA 1622 385 934 NA NA NA NA NA NA
1711144800.0 25405.18 633 0 203 NA NA NA NA NA NA 896 0 298 NA NA NA NA NA NA 4645 250 592 NA NA NA NA NA NA 1956 294 676 NA NA NA NA NA NA
1711144800.0 25406.0 507 0 201 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1326 221 559 NA NA NA NA NA NA 1814 309 705 NA NA NA NA NA NA
1711144800.0 25406.17 662 0 195 NA NA NA NA NA NA 839 0 288 NA NA NA NA NA NA 2151 242 586 NA NA NA NA NA NA 1728 289 965 NA NA NA NA NA NA
1711144800.0 25406.18 628 0 203 NA NA NA NA NA NA 834 0 294 NA NA NA NA NA NA 2775 265 556 NA NA NA NA NA NA 1773 391 576 NA NA NA NA NA NA
1711144800.0 25407.0 459 0 200 NA NA NA NA NA NA 645 0 287 NA NA NA NA NA NA 1827 211 594 NA NA NA NA NA NA 1322 255 1004 NA NA NA NA NA NA
1711144800.0 25407.17 597 0 203 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 3470 244 571 NA NA NA NA NA NA 1659 293 577 NA NA NA NA NA NA
1711144800.0 25407.18 588 0 200 NA NA NA NA NA NA 769 0 293 NA NA NA NA NA NA 3645 244 582 NA NA NA NA NA NA 1596 329 872 NA NA NA NA NA NA
1711144800.0 25408.0 566 0 206 NA NA NA NA NA NA 764 0 292 NA NA NA NA NA NA 2539 244 666 NA NA NA NA NA NA 1399 357 645 NA NA NA NA NA NA
1711144800.0 25408.17 630 0 211 NA NA NA NA NA NA 837 0 305 NA NA NA NA NA NA 5100 267 693 NA NA NA NA NA NA 2064 324 662 NA NA NA NA NA NA
1711144800.0 25408.18 674 0 209 NA NA NA NA NA NA 917 0 293 NA NA NA NA NA NA 5107 273 696 NA NA NA NA NA NA 2243 357 716 NA NA NA NA NA NA
1711144800.0 25409.0 564 0 206 NA NA NA NA NA NA 767 0 298 NA NA NA NA NA NA 2377 233 603 NA NA NA NA NA NA 1296 306 739 NA NA NA NA NA NA
1711144800.0 25409.17 642 0 208 NA NA NA NA NA NA 820 0 284 NA NA NA NA NA NA 4877 267 602 NA NA NA NA NA NA 2152 347 662 NA NA NA NA NA NA
1711144800.0 25409.18 669 0 209 NA NA NA NA NA NA 857 0 287 NA NA NA NA NA NA 4377 266 599 NA NA NA NA NA NA 1912 406 647 NA NA NA NA NA NA
1711144800.0 25634.0 182 625 568 0 213 NA NA NA NA 274 782 734 0 314 NA NA NA NA 4451 1719 2358 496 652 NA NA NA NA 2056 1171 1737 568 752 NA NA NA NA
1711144800.0 26.0 NA 217 412 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1167 2239 370 NA NA NA NA NA NA 641 1924 440 NA NA NA NA NA
1711144800.0 26034.0 190 630 586 0 218 NA NA NA NA 277 811 754 0 312 NA NA NA NA 4485 1710 2361 500 685 NA NA NA NA 2069 1014 1793 570 841 NA NA NA NA
1711144800.0 26434.0 182 629 590 0 213 NA NA NA NA 267 807 766 0 310 NA NA NA NA 4418 1687 2334 494 690 NA NA NA NA 2050 1133 1925 545 947 NA NA NA NA
1711144800.0 26834.0 183 628 490 0 222 NA NA NA NA 275 801 759 0 326 NA NA NA NA 4120 1569 2362 442 600 NA NA NA NA 1956 918 3225 555 660 NA NA NA NA
1711144800.0 27.0 NA 219 391 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1148 2162 375 NA NA NA NA NA NA 533 2031 470 NA NA NA NA NA
1711144800.0 27234.0 196 619 561 0 221 NA NA NA NA 288 802 787 0 324 NA NA NA NA 4328 1752 2368 496 664 NA NA NA NA 2055 1136 1890 531 767 NA NA NA NA
1711144800.0 27634.0 182 625 558 0 212 NA NA NA NA 267 817 753 0 316 NA NA NA NA 4352 1673 2340 496 660 NA NA NA NA 2014 985 1738 596 747 NA NA NA NA
1711144800.0 28.0 NA 220 394 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1346 2846 396 NA NA NA NA NA NA 706 2083 505 NA NA NA NA NA
1711144800.0 280.0 175 187 346 0 NA NA NA NA NA 359 261 514 0 NA NA NA NA NA 1649 335 1545 377 NA NA NA NA NA 1105 330 2072 519 NA NA NA NA NA
1711144800.0 28034.0 191 614 572 0 213 NA NA NA NA 277 821 719 0 315 NA NA NA NA 3846 1697 2194 424 634 NA NA NA NA 1942 1215 1636 467 895 NA NA NA NA
1711144800.0 281.0 185 249 433 0 NA NA NA NA NA 377 341 640 0 NA NA NA NA NA 1549 407 1338 370 NA NA NA NA NA 1044 461 1978 417 NA NA NA NA NA
1711144800.0 28434.0 181 615 529 0 220 NA NA NA NA 271 795 729 0 324 NA NA NA NA 4533 1732 2327 489 671 NA NA NA NA 2111 1127 1859 530 900 NA NA NA NA
1711144800.0 28834.0 188 624 577 0 221 NA NA NA NA 279 796 733 0 319 NA NA NA NA 4055 1646 2345 441 624 NA NA NA NA 2053 1132 2451 569 853 NA NA NA NA
1711144800.0 29.0 NA 215 403 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 1193 2363 366 NA NA NA NA NA NA 690 1903 400 NA NA NA NA NA
1711144800.0 29234.0 193 628 574 0 223 NA NA NA NA 284 806 751 0 315 NA NA NA NA 4024 1652 2349 438 626 NA NA NA NA 1848 1225 2560 549 920 NA NA NA NA
1711144800.0 29634.0 191 612 594 0 221 NA NA NA NA 274 793 766 0 312 NA NA NA NA 4539 1823 2356 514 666 NA NA NA NA 2097 1441 1728 623 752 NA NA NA NA
1711144800.0 3.0 159 185 280 NA NA NA NA NA NA 272 265 429 NA NA NA NA NA NA 3188 282 1289 NA NA NA NA NA NA 1568 268 1628 NA NA NA NA NA NA
1711144800.0 30.0 NA 217 392 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1192 2444 409 NA NA NA NA NA NA 488 1770 607 NA NA NA NA NA
1711144800.0 300.0 149 260 495 0 NA NA NA NA NA 260 362 693 0 NA NA NA NA NA 1185 358 1424 412 NA NA NA NA NA 1149 705 1773 477 NA NA NA NA NA
1711144800.0 301.0 153 258 502 0 NA NA NA NA NA 267 367 707 0 NA NA NA NA NA 1676 345 1416 417 NA NA NA NA NA 1246 518 1809 455 NA NA NA NA NA
1711144800.0 302.0 152 252 491 0 NA NA NA NA NA 257 359 718 0 NA NA NA NA NA 1156 345 1423 411 NA NA NA NA NA 1227 477 2203 470 NA NA NA NA NA
1711144800.0 31.0 NA 218 390 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1166 2169 376 NA NA NA NA NA NA 481 1539 504 NA NA NA NA NA
1711144800.0 310.0 166 241 466 0 NA NA NA NA NA 263 348 686 0 NA NA NA NA NA 1538 351 1394 432 NA NA NA NA NA 1305 523 1862 528 NA NA NA NA NA
1711144800.0 311.0 163 239 464 0 NA NA NA NA NA 268 352 700 0 NA NA NA NA NA 2111 357 1396 413 NA NA NA NA NA 1533 688 1896 457 NA NA NA NA NA
1711144800.0 312.0 166 253 476 0 NA NA NA NA NA 262 357 703 0 NA NA NA NA NA 1512 342 1402 409 NA NA NA NA NA 1376 718 1961 449 NA NA NA NA NA
1711144800.0 32.0 NA 215 389 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1214 2442 382 NA NA NA NA NA NA 639 1765 449 NA NA NA NA NA
1711144800.0 320.0 176 257 467 0 NA NA NA NA NA 274 360 686 0 NA NA NA NA NA 1771 410 1334 418 NA NA NA NA NA 1540 449 1866 480 NA NA NA NA NA
1711144800.0 321.0 177 252 483 0 NA NA NA NA NA 274 375 698 0 NA NA NA NA NA 2272 468 1398 431 NA NA NA NA NA 1638 612 1938 495 NA NA NA NA NA
1711144800.0 322.0 173 268 478 0 NA NA NA NA NA 277 371 727 0 NA NA NA NA NA 1684 466 1417 415 NA NA NA NA NA 1508 995 1935 463 NA NA NA NA NA
1711144800.0 33.0 NA 218 389 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1142 2058 372 NA NA NA NA NA NA 526 1693 499 NA NA NA NA NA
1711144800.0 34.0 165 187 351 0 NA NA NA NA NA 283 265 520 0 NA NA NA NA NA 1866 359 1603 367 NA NA NA NA NA 1315 675 2093 443 NA NA NA NA NA
1711144800.0 35.0 NA 219 397 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1277 2581 414 NA NA NA NA NA NA 541 2027 515 NA NA NA NA NA
1711144800.0 36.0 NA 207 385 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1395 7631 381 NA NA NA NA NA NA 1158 2917 404 NA NA NA NA NA
1711144800.0 37.0 NA 216 399 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1261 3306 396 NA NA NA NA NA NA 555 1890 458 NA NA NA NA NA
1711144800.0 38.0 NA 217 398 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 1328 3180 384 NA NA NA NA NA NA 576 2164 411 NA NA NA NA NA
1711144800.0 39.0 NA 216 403 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1606 4938 427 NA NA NA NA NA NA 868 2167 576 NA NA NA NA NA
1711144800.0 4.17 NA 104 369 0 264 NA NA NA NA NA 171 536 0 355 NA NA NA NA NA 164 2628 304 1016 NA NA NA NA NA 196 2580 358 1228 NA NA NA NA
1711144800.0 4.22 NA 209 131 134 0 NA NA NA NA NA 339 202 217 0 NA NA NA NA NA 738 251 230 218 NA NA NA NA NA 719 902 634 692 NA NA NA NA
1711144800.0 4.23 NA 135 375 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 242 2659 384 NA NA NA NA NA NA 311 2970 427 NA NA NA NA NA
1711144800.0 4.24 NA 129 379 0 NA NA NA NA NA NA 197 543 0 NA NA NA NA NA NA 234 2722 327 NA NA NA NA NA NA 276 2677 519 NA NA NA NA NA
1711144800.0 4.25 NA 129 371 0 NA NA NA NA NA NA 201 513 0 NA NA NA NA NA NA 230 2659 345 NA NA NA NA NA NA 408 2588 468 NA NA NA NA NA
1711144800.0 4.26 NA 129 383 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 228 3042 343 NA NA NA NA NA NA 415 3023 374 NA NA NA NA NA
1711144800.0 4.27 NA 132 381 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 218 3284 427 NA NA NA NA NA NA 223 2619 520 NA NA NA NA NA
1711144800.0 4.28 NA 136 373 0 NA NA NA NA NA NA 208 517 0 NA NA NA NA NA NA 236 2720 1379 NA NA NA NA NA NA 539 2856 1516 NA NA NA NA NA
1711144800.0 4.29 NA 107 373 0 264 NA NA NA NA NA 177 521 0 355 NA NA NA NA NA 173 2845 307 1030 NA NA NA NA NA 267 2580 389 1225 NA NA NA NA
1711144800.0 4.34 NA 135 389 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 254 2850 398 NA NA NA NA NA NA 580 2174 563 NA NA NA NA NA
1711144800.0 4.36 NA 130 381 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 235 3141 324 NA NA NA NA NA NA 285 2632 466 NA NA NA NA NA
1711144800.0 4.37 NA 127 368 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 242 3625 349 NA NA NA NA NA NA 303 2697 445 NA NA NA NA NA
1711144800.0 4.4 NA 103 456 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 161 3198 304 NA NA NA NA NA NA 340 2750 347 NA NA NA NA NA
1711144800.0 4.41 NA 106 458 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 159 3800 300 NA NA NA NA NA NA 234 2005 361 NA NA NA NA NA
1711144800.0 4.42 NA 103 474 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 165 4726 326 NA NA NA NA NA NA 178 2473 603 NA NA NA NA NA
1711144800.0 4.43 NA 105 450 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 165 3074 308 NA NA NA NA NA NA 357 2195 362 NA NA NA NA NA
1711144800.0 4.44 NA 102 449 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 167 3784 318 NA NA NA NA NA NA 368 2985 512 NA NA NA NA NA
1711144800.0 4.45 NA 105 467 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 160 4733 300 NA NA NA NA NA NA 272 2180 364 NA NA NA NA NA
1711144800.0 4.51 NA 105 468 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 159 3856 293 NA NA NA NA NA NA 235 2014 336 NA NA NA NA NA
1711144800.0 4.52 NA 104 464 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 163 4807 302 NA NA NA NA NA NA 321 2236 366 NA NA NA NA NA
1711144800.0 4.53 NA 105 469 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 163 4684 296 NA NA NA NA NA NA 305 2276 356 NA NA NA NA NA
1711144800.0 4.54 NA 104 468 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 160 4603 301 NA NA NA NA NA NA 216 2176 361 NA NA NA NA NA
1711144800.0 4.55 NA 103 468 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 171 6128 295 NA NA NA NA NA NA 273 2803 322 NA NA NA NA NA
1711144800.0 4.57 NA 126 474 0 NA NA NA NA NA NA 196 748 0 NA NA NA NA NA NA 250 5709 302 NA NA NA NA NA NA 624 2602 325 NA NA NA NA NA
1711144800.0 4.58 NA 107 459 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 166 3800 321 NA NA NA NA NA NA 259 2751 530 NA NA NA NA NA
1711144800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2620 399 NA NA NA NA NA NA NA 2884 433 NA NA NA NA NA NA
1711144800.0 4.61 NA 103 471 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 167 4469 295 NA NA NA NA NA NA 341 2118 362 NA NA NA NA NA
1711144800.0 4.62 NA 104 464 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 165 4462 296 NA NA NA NA NA NA 229 2148 346 NA NA NA NA NA
1711144800.0 4.63 NA 103 467 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 162 5229 298 NA NA NA NA NA NA 272 2373 352 NA NA NA NA NA
1711144800.0 4.64 NA 105 467 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 167 4818 297 NA NA NA NA NA NA 373 2268 350 NA NA NA NA NA
1711144800.0 4.65 NA 100 475 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 179 7028 287 NA NA NA NA NA NA 246 3186 309 NA NA NA NA NA
1711144800.0 4.67 NA 127 478 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 244 5916 301 NA NA NA NA NA NA 391 2552 335 NA NA NA NA NA
1711144800.0 4.68 NA 105 468 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 169 4286 296 NA NA NA NA NA NA 332 2065 362 NA NA NA NA NA
1711144800.0 4.71 NA 106 461 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 159 3581 303 NA NA NA NA NA NA 320 2058 448 NA NA NA NA NA
1711144800.0 4.72 NA 104 463 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 161 4127 294 NA NA NA NA NA NA 309 2036 336 NA NA NA NA NA
1711144800.0 4.73 NA 106 468 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 163 4881 307 NA NA NA NA NA NA 253 2248 371 NA NA NA NA NA
1711144800.0 4.74 NA 106 465 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 169 4166 300 NA NA NA NA NA NA 307 2088 366 NA NA NA NA NA
1711144800.0 4.75 NA 105 470 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 171 5291 313 NA NA NA NA NA NA 242 2533 388 NA NA NA NA NA
1711144800.0 4.76 NA 128 472 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 265 5669 308 NA NA NA NA NA NA 583 3079 339 NA NA NA NA NA
1711144800.0 4.77 NA 124 471 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 257 5558 304 NA NA NA NA NA NA 371 2448 328 NA NA NA NA NA
1711144800.0 4.78 NA 106 471 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 177 5397 293 NA NA NA NA NA NA 274 2513 322 NA NA NA NA NA
1711144800.0 4000.0 NA 219 400 NA NA NA NA NA NA NA 318 552 NA NA NA NA NA NA NA 1345 3435 NA NA NA NA NA NA NA 546 2314 NA NA NA NA NA NA
1711144800.0 4001.0 NA 252 448 NA NA NA NA NA NA NA 365 608 NA NA NA NA NA NA NA 557 1997 NA NA NA NA NA NA NA 720 2377 NA NA NA NA NA NA
1711144800.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 1174 2250 NA NA NA NA NA NA NA 508 1743 NA NA NA NA NA NA
1711144800.0 4003.0 NA 219 389 NA NA NA NA NA NA NA 300 532 NA NA NA NA NA NA NA 1180 2450 NA NA NA NA NA NA NA 486 2048 NA NA NA NA NA NA
1711144800.0 4006.0 134 245 425 NA NA NA NA NA NA 233 350 579 NA NA NA NA NA NA 736 637 1910 NA NA NA NA NA NA 760 661 1720 NA NA NA NA NA NA
1711144800.0 4007.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 563 141 1254 NA NA NA NA NA NA 1033 333 1602 NA NA NA NA NA NA
1711144800.0 4008.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 557 138 1257 NA NA NA NA NA NA 825 356 1715 NA NA NA NA NA NA
1711144800.0 43.0 NA 215 395 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1311 2884 423 NA NA NA NA NA NA 765 1779 511 NA NA NA NA NA
1711144800.0 44.0 NA 214 391 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1249 2653 397 NA NA NA NA NA NA 774 1734 575 NA NA NA NA NA
1711144800.0 45.0 NA 218 392 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1173 2679 372 NA NA NA NA NA NA 513 2405 407 NA NA NA NA NA
1711144800.0 5.1 372 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 943 226 NA NA NA NA NA NA NA 1435 368 NA NA NA NA NA NA NA
1711144800.0 5.2 329 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 762 196 NA NA NA NA NA NA NA 1260 237 NA NA NA NA NA NA NA
1711144800.0 5.3 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 786 193 NA NA NA NA NA NA NA 1069 225 NA NA NA NA NA NA NA
1711144800.0 5.4 377 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 870 206 NA NA NA NA NA NA NA 1425 231 NA NA NA NA NA NA NA
1711144800.0 5.5 372 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 815 211 NA NA NA NA NA NA NA 992 233 NA NA NA NA NA NA NA
1711144800.0 5.6 409 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 885 218 NA NA NA NA NA NA NA 1445 290 NA NA NA NA NA NA NA
1711144800.0 5.7 372 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 854 208 NA NA NA NA NA NA NA 1265 241 NA NA NA NA NA NA NA
1711144800.0 500199.0 302 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 302 424 0 NA NA NA NA NA NA 428 591 0 NA NA NA NA NA NA 2607 2029 376 NA NA NA NA NA NA 1121 1526 421 NA NA NA NA NA
1711144800.0 500200.1 166 280 269 NA NA NA NA NA NA 263 395 454 NA NA NA NA NA NA 1568 443 1566 NA NA NA NA NA NA 863 526 1440 NA NA NA NA NA NA
1711144800.0 500202.0 NA 305 437 0 NA NA NA NA NA NA 443 592 0 NA NA NA NA NA NA 2803 2380 393 NA NA NA NA NA NA 1191 1849 468 NA NA NA NA NA
1711144800.0 500203.0 NA 300 428 0 NA NA NA NA NA NA 459 600 0 NA NA NA NA NA NA 2676 2139 382 NA NA NA NA NA NA 1066 1762 423 NA NA NA NA NA
1711144800.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 448 580 0 NA NA NA NA NA NA 2719 2060 385 NA NA NA NA NA NA 1143 1766 425 NA NA NA NA NA
1711144800.0 500205.0 NA 304 431 0 NA NA NA NA NA NA 459 589 0 NA NA NA NA NA NA 2637 2171 389 NA NA NA NA NA NA 1065 1562 541 NA NA NA NA NA
1711144800.0 500206.0 NA 302 430 0 NA NA NA NA NA NA 448 587 0 NA NA NA NA NA NA 2655 2098 395 NA NA NA NA NA NA 1052 1579 490 NA NA NA NA NA
1711144800.0 500207.0 NA 297 424 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2347 2068 362 NA NA NA NA NA NA 980 2006 392 NA NA NA NA NA
1711144800.0 50200.0 NA 298 499 0 NA NA NA NA NA NA 455 698 0 NA NA NA NA NA NA 1008 2382 388 NA NA NA NA NA NA 876 2487 449 NA NA NA NA NA
1711144800.0 50202.0 NA 301 492 0 NA NA NA NA NA NA 454 747 0 NA NA NA NA NA NA 996 2507 391 NA NA NA NA NA NA 1006 1776 444 NA NA NA NA NA
1711144800.0 50203.0 NA 303 501 0 NA NA NA NA NA NA 455 699 0 NA NA NA NA NA NA 1002 2571 380 NA NA NA NA NA NA 789 2555 418 NA NA NA NA NA
1711144800.0 50204.0 NA 308 511 0 NA NA NA NA NA NA 458 710 0 NA NA NA NA NA NA 996 2436 387 NA NA NA NA NA NA 767 2923 419 NA NA NA NA NA
1711144800.0 50205.0 NA 308 486 0 NA NA NA NA NA NA 451 699 0 NA NA NA NA NA NA 974 2437 378 NA NA NA NA NA NA 813 2601 420 NA NA NA NA NA
1711144800.0 50206.0 NA 312 531 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 980 2600 386 NA NA NA NA NA NA 730 2424 424 NA NA NA NA NA
1711144800.0 50207.0 NA 318 499 0 NA NA NA NA NA NA 446 698 0 NA NA NA NA NA NA 944 2396 381 NA NA NA NA NA NA 794 2481 448 NA NA NA NA NA
1711144800.0 50208.0 NA 297 523 0 NA NA NA NA NA NA 439 741 0 NA NA NA NA NA NA 1044 3148 413 NA NA NA NA NA NA 879 2757 475 NA NA NA NA NA
1711144800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2176 132 NA NA NA NA NA NA NA 1203 157 NA NA NA NA NA NA NA
1711144800.0 504.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA 307 394 NA NA NA NA NA NA NA
1711144800.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA 245 390 NA NA NA NA NA NA NA
1711144800.0 506.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 230 219 NA NA NA NA NA NA NA
1711144800.0 507.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1140 137 NA NA NA NA NA NA NA 820 172 NA NA NA NA NA NA NA
1711144800.0 508.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 371 161 NA NA NA NA NA NA NA
1711144800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA 233 952 NA NA NA NA NA NA NA
1711144800.0 510.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2326 144 NA NA NA NA NA NA NA 1294 188 NA NA NA NA NA NA NA
1711144800.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7057 151 NA NA NA NA NA NA NA 7735 289 NA NA NA NA NA NA NA
1711144800.0 512.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5124 266 136 NA NA NA NA NA NA 9954 372 163 NA NA NA NA NA NA
1711144800.0 513.0 68 102 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1745 271 151 NA NA NA NA NA NA 2086 266 216 NA NA NA NA NA NA
1711144800.0 514.0 30 105 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1018 232 131 NA NA NA NA NA NA 458 236 147 NA NA NA NA NA NA
1711144800.0 515.0 69 97 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5819 249 136 NA NA NA NA NA NA 12165 355 164 NA NA NA NA NA NA
1711144800.0 516.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5330 237 154 NA NA NA NA NA NA 10208 519 447 NA NA NA NA NA NA
1711144800.0 517.0 69 105 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 940 228 142 NA NA NA NA NA NA 333 244 188 NA NA NA NA NA NA
1711144800.0 518.0 69 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5112 241 138 NA NA NA NA NA NA 9937 320 176 NA NA NA NA NA NA
1711144800.0 519.0 68 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5364 244 145 NA NA NA NA NA NA 10204 324 204 NA NA NA NA NA NA
1711144800.0 520.0 69 98 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 951 269 143 NA NA NA NA NA NA 363 1376 182 NA NA NA NA NA NA
1711144800.0 521.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5312 205 147 NA NA NA NA NA NA 10204 243 308 NA NA NA NA NA NA
1711144800.0 522.0 30 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1670 211 140 NA NA NA NA NA NA 873 531 197 NA NA NA NA NA NA
1711144800.0 523.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2208 238 156 NA NA NA NA NA NA 2060 450 269 NA NA NA NA NA NA
1711144800.0 524.0 69 72 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 945 221 142 NA NA NA NA NA NA 342 282 182 NA NA NA NA NA NA
1711144800.0 525.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5315 194 151 NA NA NA NA NA NA 10205 249 446 NA NA NA NA NA NA
1711144800.0 526.0 69 96 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5190 221 137 NA NA NA NA NA NA 9947 513 161 NA NA NA NA NA NA
