Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25403.18 665 0 206 NA NA NA NA NA NA 883 0 287 NA NA NA NA NA NA 4872 245 582 NA NA NA NA NA NA 2165 266 563 NA NA NA NA NA NA 
1719608400.0 25405.0 521 0 201 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 2522 238 603 NA NA NA NA NA NA 1530 394 1229 NA NA NA NA NA NA 
1719608400.0 25405.17 663 0 206 NA NA NA NA NA NA 855 0 302 NA NA NA NA NA NA 4006 243 566 NA NA NA NA NA NA 2002 268 584 NA NA NA NA NA NA 
1719608400.0 25405.18 635 0 205 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4119 251 567 NA NA NA NA NA NA 2052 323 556 NA NA NA NA NA NA 
1719608400.0 25406.0 565 0 204 NA NA NA NA NA NA 756 0 292 NA NA NA NA NA NA 1772 243 592 NA NA NA NA NA NA 1233 291 651 NA NA NA NA NA NA 
1719608400.0 25406.17 622 0 199 NA NA NA NA NA NA 875 0 290 NA NA NA NA NA NA 2971 250 616 NA NA NA NA NA NA 1687 275 698 NA NA NA NA NA NA 
1719608400.0 25406.18 662 0 204 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 2816 249 579 NA NA NA NA NA NA 1772 288 861 NA NA NA NA NA NA 
1719608400.0 25407.0 457 0 198 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 2008 212 565 NA NA NA NA NA NA 1623 270 876 NA NA NA NA NA NA 
1719608400.0 25407.17 596 0 204 NA NA NA NA NA NA 759 0 300 NA NA NA NA NA NA 3609 234 561 NA NA NA NA NA NA 1692 251 662 NA NA NA NA NA NA 
1719608400.0 25407.18 582 0 205 NA NA NA NA NA NA 779 0 297 NA NA NA NA NA NA 4296 240 564 NA NA NA NA NA NA 1917 277 581 NA NA NA NA NA NA 
1719608400.0 25408.0 567 0 214 NA NA NA NA NA NA 767 0 288 NA NA NA NA NA NA 2704 229 692 NA NA NA NA NA NA 1606 260 662 NA NA NA NA NA NA 
1719608400.0 25408.17 672 0 214 NA NA NA NA NA NA 855 0 294 NA NA NA NA NA NA 5076 271 688 NA NA NA NA NA NA 2109 429 571 NA NA NA NA NA NA 
1719608400.0 25408.18 644 0 216 NA NA NA NA NA NA 857 0 299 NA NA NA NA NA NA 5480 255 689 NA NA NA NA NA NA 2268 277 598 NA NA NA NA NA NA 
1719608400.0 25409.0 560 0 207 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 2835 240 627 NA NA NA NA NA NA 1354 344 744 NA NA NA NA NA NA 
1719608400.0 25409.17 677 0 215 NA NA NA NA NA NA 849 0 301 NA NA NA NA NA NA 4953 255 591 NA NA NA NA NA NA 2137 277 537 NA NA NA NA NA NA 
1719608400.0 25409.18 667 0 210 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 4796 261 595 NA NA NA NA NA NA 2031 379 681 NA NA NA NA NA NA 
1719608400.0 25634.0 182 626 624 0 235 NA NA NA NA 272 791 838 0 341 NA NA NA NA 4563 1824 2697 517 776 NA NA NA NA 2336 1783 2398 723 954 NA NA NA NA 
1719608400.0 26.0 NA 217 419 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 1146 2177 381 NA NA NA NA NA NA 511 1569 411 NA NA NA NA NA 
1719608400.0 26034.0 190 640 572 0 238 NA NA NA NA 285 817 805 0 345 NA NA NA NA 4692 1788 2899 553 801 NA NA NA NA 2710 1352 3445 802 1091 NA NA NA NA 
1719608400.0 26434.0 183 628 600 0 240 NA NA NA NA 266 804 826 0 338 NA NA NA NA 4442 1725 2753 511 823 NA NA NA NA 2146 1599 2664 593 1094 NA NA NA NA 
1719608400.0 26834.0 189 645 593 0 245 NA NA NA NA 275 826 799 0 344 NA NA NA NA 3813 1523 2569 435 659 NA NA NA NA 1623 1679 3524 507 802 NA NA NA NA 
1719608400.0 27.0 NA 222 399 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1138 2116 374 NA NA NA NA NA NA 480 1707 406 NA NA NA NA NA 
1719608400.0 27234.0 196 644 591 0 242 NA NA NA NA 286 831 843 0 339 NA NA NA NA 4478 1720 2788 542 841 NA NA NA NA 2467 1208 2549 906 1113 NA NA NA NA 
1719608400.0 27634.0 179 635 597 0 236 NA NA NA NA 267 780 832 0 338 NA NA NA NA 4617 1808 2834 558 799 NA NA NA NA 2435 1601 2908 1011 1139 NA NA NA NA 
1719608400.0 28.0 NA 215 402 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 1334 2678 370 NA NA NA NA NA NA 612 1705 401 NA NA NA NA NA 
1719608400.0 280.0 198 183 361 0 NA NA NA NA NA 356 267 513 0 NA NA NA NA NA 1477 319 1428 335 NA NA NA NA NA 1162 473 1822 358 NA NA NA NA NA 
1719608400.0 28034.0 192 636 586 0 241 NA NA NA NA 283 792 824 0 341 NA NA NA NA 4050 1704 2638 455 686 NA NA NA NA 2011 1361 2409 522 1091 NA NA NA NA 
1719608400.0 281.0 189 252 452 0 NA NA NA NA NA 372 347 639 0 NA NA NA NA NA 1452 395 1302 374 NA NA NA NA NA 786 363 1360 426 NA NA NA NA NA 
1719608400.0 28434.0 184 627 597 0 245 NA NA NA NA 269 825 795 0 347 NA NA NA NA 4533 1783 2634 531 792 NA NA NA NA 2174 1373 2358 690 1305 NA NA NA NA 
1719608400.0 28834.0 187 646 586 0 246 NA NA NA NA 275 816 808 0 343 NA NA NA NA 3859 1540 2583 436 664 NA NA NA NA 1688 1719 3102 502 880 NA NA NA NA 
1719608400.0 29.0 NA 217 417 0 NA NA NA NA NA NA 301 583 0 NA NA NA NA NA NA 1150 2302 366 NA NA NA NA NA NA 581 1751 415 NA NA NA NA NA 
1719608400.0 29234.0 196 646 599 0 244 NA NA NA NA 289 869 824 0 354 NA NA NA NA 3611 1566 2628 441 664 NA NA NA NA 1702 1221 3134 525 807 NA NA NA NA 
1719608400.0 29634.0 NA 660 644 0 244 NA NA NA NA NA 847 811 0 339 NA NA NA NA NA 1639 2642 520 765 NA NA NA NA NA 1286 3043 660 860 NA NA NA NA 
1719608400.0 29634.21 NA 601 327 249 NA NA NA NA NA NA 757 460 344 NA NA NA NA NA NA 1782 1071 819 NA NA NA NA NA NA 1355 1449 707 NA NA NA NA NA 
1719608400.0 29634.5 NA 643 248 0 NA NA NA NA NA NA 847 331 0 NA NA NA NA NA NA 1775 744 184 NA NA NA NA NA NA 1287 1028 274 NA NA NA NA NA 
1719608400.0 29634.501 NA 646 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 634 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1870 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 649 635 0 242 NA NA NA NA NA 873 843 0 347 NA NA NA NA NA 1738 2672 517 763 NA NA NA NA NA 1614 2707 667 831 NA NA NA NA 
1719608400.0 29634.9 NA 646 640 0 244 NA NA NA NA NA 837 808 0 349 NA NA NA NA NA 1752 2684 511 778 NA NA NA NA NA 1620 2570 567 976 NA NA NA NA 
1719608400.0 29634.911 151 627 566 0 243 NA NA NA NA 281 831 792 0 335 NA NA NA NA 9396 5881 6505 1720 838 NA NA NA NA 5801 5664 4440 1867 1034 NA NA NA NA 
1719608400.0 29661.0 NA 617 561 0 229 NA NA NA NA NA 796 709 0 328 NA NA NA NA NA 1464 1985 458 694 NA NA NA NA NA 1253 2410 506 862 NA NA NA NA 
1719608400.0 29834.114 NA 1477 2166 0 NA NA NA NA NA NA 2049 4149 0 NA NA NA NA NA NA 11507 62369 566 NA NA NA NA NA NA 7227 23291 611 NA NA NA NA NA 
1719608400.0 29834.21 NA 1201 737 295 NA NA NA NA NA NA 1840 1042 394 NA NA NA NA NA NA 11148 7481 1338 NA NA NA NA NA NA 4756 2522 867 NA NA NA NA NA 
1719608400.0 29834.99 NA 1026 1498 1444 0 NA NA NA NA NA 1700 2152 3195 0 NA NA NA NA NA 6745 5858 50859 607 NA NA NA NA NA 3948 4986 19847 981 NA NA NA NA 
1719608400.0 29834.9921 NA 911 1193 648 295 NA NA NA NA NA 1397 1657 989 415 NA NA NA NA NA 6597 5066 6730 1317 NA NA NA NA NA 3131 2090 2284 881 NA NA NA NA 
1719608400.0 29834.999 NA 516 928 755 0 NA NA NA NA NA 838 1282 1312 0 NA NA NA NA NA 2583 2504 7133 521 NA NA NA NA NA 1964 1343 3115 545 NA NA NA NA 
1719608400.0 29861.97 1129 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 6975 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 159 184 307 NA NA NA NA NA NA 272 264 429 NA NA NA NA NA NA 2977 305 1247 NA NA NA NA NA NA 1454 326 1130 NA NA NA NA NA NA 
1719608400.0 30.0 NA 220 399 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1168 2503 393 NA NA NA NA NA NA 493 1714 429 NA NA NA NA NA 
1719608400.0 300.0 155 266 504 0 NA NA NA NA NA 261 350 690 0 NA NA NA NA NA 1082 331 1336 396 NA NA NA NA NA 982 591 1589 443 NA NA NA NA NA 
1719608400.0 30034.0 195 641 591 0 232 NA NA NA NA 292 863 841 0 349 NA NA NA NA 3810 1596 2549 438 729 NA NA NA NA 1797 1003 1835 465 1472 NA NA NA NA 
1719608400.0 301.0 156 265 509 0 NA NA NA NA NA 271 360 721 0 NA NA NA NA NA 1545 313 1276 399 NA NA NA NA NA 922 398 1237 452 NA NA NA NA NA 
1719608400.0 302.0 155 262 501 0 NA NA NA NA NA 257 360 731 0 NA NA NA NA NA 1003 330 1323 386 NA NA NA NA NA 856 511 1531 421 NA NA NA NA NA 
1719608400.0 30434.0 195 637 628 0 235 NA NA NA NA 283 845 809 0 350 NA NA NA NA 3840 1676 2628 464 726 NA NA NA NA 1799 1397 2426 659 1057 NA NA NA NA 
1719608400.0 30834.0 194 641 617 0 237 NA NA NA NA 288 861 792 0 350 NA NA NA NA 3868 1639 2488 435 699 NA NA NA NA 1906 1478 1864 457 764 NA NA NA NA 
1719608400.0 31.0 NA 218 395 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1162 2144 369 NA NA NA NA NA NA 564 1498 409 NA NA NA NA NA 
1719608400.0 310.0 168 257 491 0 NA NA NA NA NA 264 359 697 0 NA NA NA NA NA 1400 312 1278 394 NA NA NA NA NA 1207 415 1471 446 NA NA NA NA NA 
1719608400.0 311.0 171 260 501 0 NA NA NA NA NA 266 355 698 0 NA NA NA NA NA 1868 318 1273 404 NA NA NA NA NA 1460 538 1279 446 NA NA NA NA NA 
1719608400.0 312.0 168 257 490 0 NA NA NA NA NA 267 351 710 0 NA NA NA NA NA 1353 305 1293 387 NA NA NA NA NA 1383 362 1456 410 NA NA NA NA NA 
1719608400.0 31234.0 188 644 579 0 244 NA NA NA NA 274 862 841 0 345 NA NA NA NA 3910 1565 2588 442 664 NA NA NA NA 1643 1192 3076 499 816 NA NA NA NA 
1719608400.0 32.0 NA 215 398 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1184 2420 363 NA NA NA NA NA NA 487 1615 392 NA NA NA NA NA 
1719608400.0 320.0 182 252 486 0 NA NA NA NA NA 281 360 714 0 NA NA NA NA NA 1624 400 1243 403 NA NA NA NA NA 1274 775 1500 465 NA NA NA NA NA 
1719608400.0 321.0 180 268 509 0 NA NA NA NA NA 271 376 706 0 NA NA NA NA NA 2083 421 1274 405 NA NA NA NA NA 1445 470 1329 448 NA NA NA NA NA 
1719608400.0 322.0 178 270 502 0 NA NA NA NA NA 271 381 706 0 NA NA NA NA NA 1515 435 1291 401 NA NA NA NA NA 1254 789 1326 454 NA NA NA NA NA 
1719608400.0 33.0 NA 218 396 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1123 2018 359 NA NA NA NA NA NA 594 1532 389 NA NA NA NA NA 
1719608400.0 34.0 170 187 371 0 NA NA NA NA NA 288 261 527 0 NA NA NA NA NA 1434 324 1571 367 NA NA NA NA NA 711 281 1665 397 NA NA NA NA NA 
1719608400.0 35.0 NA 220 404 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 1206 2474 393 NA NA NA NA NA NA 599 1660 536 NA NA NA NA NA 
1719608400.0 36.0 NA 212 405 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1276 7513 384 NA NA NA NA NA NA 577 3177 401 NA NA NA NA NA 
1719608400.0 37.0 NA 216 407 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1327 3338 388 NA NA NA NA NA NA 583 1795 409 NA NA NA NA NA 
1719608400.0 38.0 NA 217 405 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1354 3114 406 NA NA NA NA NA NA 755 1800 461 NA NA NA NA NA 
1719608400.0 39.0 NA 215 404 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1468 4995 417 NA NA NA NA NA NA 597 2252 666 NA NA NA NA NA 
1719608400.0 4.17 NA 105 381 0 262 NA NA NA NA NA 169 516 0 346 NA NA NA NA NA 161 2472 280 943 NA NA NA NA NA 232 2414 315 1012 NA NA NA NA 
1719608400.0 4.22 NA 208 129 138 0 NA NA NA NA NA 335 201 219 0 NA NA NA NA NA 805 261 226 222 NA NA NA NA NA 920 542 317 365 NA NA NA NA 
1719608400.0 4.23 NA 133 388 0 NA NA NA NA NA NA 213 526 0 NA NA NA NA NA NA 233 2510 371 NA NA NA NA NA NA 323 2676 403 NA NA NA NA NA 
1719608400.0 4.24 NA 129 382 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 240 2691 305 NA NA NA NA NA NA 367 2242 328 NA NA NA NA NA 
1719608400.0 4.25 NA 128 382 0 NA NA NA NA NA NA 201 500 0 NA NA NA NA NA NA 228 2484 331 NA NA NA NA NA NA 277 1693 382 NA NA NA NA NA 
1719608400.0 4.26 NA 128 388 0 NA NA NA NA NA NA 189 545 0 NA NA NA NA NA NA 233 3131 335 NA NA NA NA NA NA 323 2550 358 NA NA NA NA NA 
1719608400.0 4.27 NA 130 388 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 229 3112 403 NA NA NA NA NA NA 468 2283 444 NA NA NA NA NA 
1719608400.0 4.28 NA 135 378 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 231 2901 1458 NA NA NA NA NA NA 458 2931 1740 NA NA NA NA NA 
1719608400.0 4.29 NA 108 385 0 265 NA NA NA NA NA 174 526 0 351 NA NA NA NA NA 163 2673 281 953 NA NA NA NA NA 349 2526 314 1019 NA NA NA NA 
1719608400.0 4.34 NA 128 395 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 259 2805 381 NA NA NA NA NA NA 635 2463 463 NA NA NA NA NA 
1719608400.0 4.36 NA 130 392 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 232 3098 315 NA NA NA NA NA NA 256 2412 379 NA NA NA NA NA 
1719608400.0 4.37 NA 130 396 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 227 3390 332 NA NA NA NA NA NA 380 2111 481 NA NA NA NA NA 
1719608400.0 4.4 NA 106 455 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 157 3065 314 NA NA NA NA NA NA 207 1898 383 NA NA NA NA NA 
1719608400.0 4.41 NA 105 461 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 159 3868 294 NA NA NA NA NA NA 341 2197 390 NA NA NA NA NA 
1719608400.0 4.42 NA 105 476 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 165 4473 316 NA NA NA NA NA NA 452 2175 353 NA NA NA NA NA 
1719608400.0 4.43 NA 92 454 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 162 3186 312 NA NA NA NA NA NA 288 2570 374 NA NA NA NA NA 
1719608400.0 4.44 NA 105 458 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 153 3628 280 NA NA NA NA NA NA 336 2981 299 NA NA NA NA NA 
1719608400.0 4.45 NA 106 471 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 176 5032 305 NA NA NA NA NA NA 237 2520 339 NA NA NA NA NA 
1719608400.0 4.51 NA 105 473 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 156 3919 287 NA NA NA NA NA NA 234 2141 325 NA NA NA NA NA 
1719608400.0 4.52 NA 103 469 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 169 4955 324 NA NA NA NA NA NA 215 2262 404 NA NA NA NA NA 
1719608400.0 4.53 NA 104 473 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 181 4718 305 NA NA NA NA NA NA 269 2303 341 NA NA NA NA NA 
1719608400.0 4.54 NA 104 469 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 162 4692 306 NA NA NA NA NA NA 196 2195 334 NA NA NA NA NA 
1719608400.0 4.55 NA 105 470 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 174 6159 298 NA NA NA NA NA NA 290 2935 325 NA NA NA NA NA 
1719608400.0 4.57 NA 126 479 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 248 5679 295 NA NA NA NA NA NA 318 2623 312 NA NA NA NA NA 
1719608400.0 4.58 NA 107 465 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 162 3570 298 NA NA NA NA NA NA 191 2107 326 NA NA NA NA NA 
1719608400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2579 393 NA NA NA NA NA NA NA 2315 415 NA NA NA NA NA NA 
1719608400.0 4.61 NA 104 475 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 160 4424 288 NA NA NA NA NA NA 250 2305 356 NA NA NA NA NA 
1719608400.0 4.62 NA 105 468 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 166 4666 284 NA NA NA NA NA NA 201 2187 305 NA NA NA NA NA 
1719608400.0 4.63 NA 103 472 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 165 5110 307 NA NA NA NA NA NA 198 2402 345 NA NA NA NA NA 
1719608400.0 4.64 NA 103 470 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 179 4924 301 NA NA NA NA NA NA 267 2334 335 NA NA NA NA NA 
1719608400.0 4.65 NA 104 486 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 169 6933 297 NA NA NA NA NA NA 233 2895 341 NA NA NA NA NA 
1719608400.0 4.67 NA 127 482 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 237 5548 314 NA NA NA NA NA NA 413 2495 459 NA NA NA NA NA 
1719608400.0 4.68 NA 105 471 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 177 4388 314 NA NA NA NA NA NA 230 2250 415 NA NA NA NA NA 
1719608400.0 4.71 NA 104 462 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 161 3678 281 NA NA NA NA NA NA 236 2593 298 NA NA NA NA NA 
1719608400.0 4.72 NA 105 466 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 160 4214 298 NA NA NA NA NA NA 329 2202 492 NA NA NA NA NA 
1719608400.0 4.73 NA 106 471 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 178 4976 301 NA NA NA NA NA NA 235 2264 328 NA NA NA NA NA 
1719608400.0 4.74 NA 106 467 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 176 4343 315 NA NA NA NA NA NA 233 2168 389 NA NA NA NA NA 
1719608400.0 4.75 NA 106 470 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 179 5108 300 NA NA NA NA NA NA 255 2322 329 NA NA NA NA NA 
1719608400.0 4.76 NA 129 474 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 257 5652 329 NA NA NA NA NA NA 325 2713 351 NA NA NA NA NA 
1719608400.0 4.77 NA 128 476 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 238 5285 305 NA NA NA NA NA NA 421 2399 352 NA NA NA NA NA 
1719608400.0 4.78 NA 107 474 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 179 5142 309 NA NA NA NA NA NA 260 2321 355 NA NA NA NA NA 
1719608400.0 4000.0 NA 218 408 NA NA NA NA NA NA NA 310 564 NA NA NA NA NA NA NA 1332 3377 NA NA NA NA NA NA NA 556 1807 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 254 441 NA NA NA NA NA NA NA 366 615 NA NA NA NA NA NA NA 542 2120 NA NA NA NA NA NA NA 435 1958 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 293 558 NA NA NA NA NA NA NA 1150 2217 NA NA NA NA NA NA NA 530 1581 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 303 570 NA NA NA NA NA NA NA 1172 2510 NA NA NA NA NA NA NA 483 1689 NA NA NA NA NA NA 
1719608400.0 4006.0 141 258 442 NA NA NA NA NA NA 237 362 596 NA NA NA NA NA NA 638 535 1824 NA NA NA NA NA NA 812 522 1827 NA NA NA NA NA NA 
1719608400.0 4007.0 134 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 464 147 1293 NA NA NA NA NA NA 411 275 1624 NA NA NA NA NA NA 
1719608400.0 4008.0 133 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 474 147 1290 NA NA NA NA NA NA 439 273 1582 NA NA NA NA NA NA 
1719608400.0 43.0 NA 216 397 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1211 3018 398 NA NA NA NA NA NA 485 2077 416 NA NA NA NA NA 
1719608400.0 44.0 NA 214 398 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1205 2560 371 NA NA NA NA NA NA 801 1941 397 NA NA NA NA NA 
1719608400.0 45.0 NA 219 398 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1262 2706 380 NA NA NA NA NA NA 589 1694 406 NA NA NA NA NA 
1719608400.0 5.1 376 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 964 236 NA NA NA NA NA NA NA 1085 402 NA NA NA NA NA NA NA 
1719608400.0 5.2 324 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 857 206 NA NA NA NA NA NA NA 1643 262 NA NA NA NA NA NA NA 
1719608400.0 5.3 334 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 812 220 NA NA NA NA NA NA NA 1196 366 NA NA NA NA NA NA NA 
1719608400.0 5.4 372 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 857 225 NA NA NA NA NA NA NA 817 318 NA NA NA NA NA NA NA 
1719608400.0 5.5 368 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 832 228 NA NA NA NA NA NA NA 775 310 NA NA NA NA NA NA NA 
1719608400.0 5.6 377 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 974 232 NA NA NA NA NA NA NA 4361 360 NA NA NA NA NA NA NA 
1719608400.0 5.7 379 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 897 231 NA NA NA NA NA NA NA 1078 360 NA NA NA NA NA NA NA 
1719608400.0 500199.0 291 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 304 428 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 2495 2034 375 NA NA NA NA NA NA 1039 1787 457 NA NA NA NA NA 
1719608400.0 500200.1 169 288 337 NA NA NA NA NA NA 273 397 449 NA NA NA NA NA NA 1341 453 1623 NA NA NA NA NA NA 663 460 1422 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 313 437 0 NA NA NA NA NA NA 449 580 0 NA NA NA NA NA NA 2757 2061 394 NA NA NA NA NA NA 1085 1494 633 NA NA NA NA NA 
1719608400.0 500203.0 NA 303 428 0 NA NA NA NA NA NA 448 597 0 NA NA NA NA NA NA 2550 2114 356 NA NA NA NA NA NA 1024 1666 372 NA NA NA NA NA 
1719608400.0 500204.0 NA 307 426 0 NA NA NA NA NA NA 435 591 0 NA NA NA NA NA NA 2608 2098 386 NA NA NA NA NA NA 1013 1733 415 NA NA NA NA NA 
1719608400.0 500205.0 NA 310 425 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 2479 1889 357 NA NA NA NA NA NA 1031 1502 384 NA NA NA NA NA 
1719608400.0 500206.0 NA 309 444 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 2575 2223 379 NA NA NA NA NA NA 1004 1707 430 NA NA NA NA NA 
1719608400.0 500207.0 NA 296 429 0 NA NA NA NA NA NA 439 561 0 NA NA NA NA NA NA 2163 1885 330 NA NA NA NA NA NA 854 1788 347 NA NA NA NA NA 
1719608400.0 50200.0 NA 321 515 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 938 2332 376 NA NA NA NA NA NA 639 2103 466 NA NA NA NA NA 
1719608400.0 50202.0 NA 327 548 0 NA NA NA NA NA NA 466 737 0 NA NA NA NA NA NA 906 2468 396 NA NA NA NA NA NA 596 2708 526 NA NA NA NA NA 
1719608400.0 50203.0 NA 309 533 0 NA NA NA NA NA NA 458 705 0 NA NA NA NA NA NA 921 2331 373 NA NA NA NA NA NA 778 1849 411 NA NA NA NA NA 
1719608400.0 50204.0 NA 323 521 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 928 2262 382 NA NA NA NA NA NA 639 1819 455 NA NA NA NA NA 
1719608400.0 50205.0 NA 307 503 0 NA NA NA NA NA NA 439 702 0 NA NA NA NA NA NA 935 2283 378 NA NA NA NA NA NA 826 2748 456 NA NA NA NA NA 
1719608400.0 50206.0 NA 320 510 0 NA NA NA NA NA NA 469 735 0 NA NA NA NA NA NA 936 2470 391 NA NA NA NA NA NA 633 2301 504 NA NA NA NA NA 
1719608400.0 50207.0 NA 325 533 0 NA NA NA NA NA NA 454 704 0 NA NA NA NA NA NA 904 2185 363 NA NA NA NA NA NA 698 2113 418 NA NA NA NA NA 
1719608400.0 50208.0 NA 332 561 0 NA NA NA NA NA NA 477 741 0 NA NA NA NA NA NA 976 3175 394 NA NA NA NA NA NA 583 2068 457 NA NA NA NA NA 
1719608400.0 503.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2275 146 NA NA NA NA NA NA NA 1430 201 NA NA NA NA NA NA NA 
1719608400.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 405 207 NA NA NA NA NA NA NA 
