Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 25406.18 618 0 194 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 2770 263 627 NA NA NA NA NA NA 1668 328 1020 NA NA NA NA NA NA
1711058400.0 25407.0 482 0 197 NA NA NA NA NA NA 651 0 296 NA NA NA NA NA NA 1986 250 577 NA NA NA NA NA NA 1437 922 689 NA NA NA NA NA NA
1711058400.0 25407.17 586 0 204 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 3525 237 600 NA NA NA NA NA NA 1679 270 616 NA NA NA NA NA NA
1711058400.0 25407.18 587 0 204 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 3494 246 575 NA NA NA NA NA NA 1666 277 609 NA NA NA NA NA NA
1711058400.0 25408.0 573 0 208 NA NA NA NA NA NA 762 0 298 NA NA NA NA NA NA 2352 242 664 NA NA NA NA NA NA 1276 438 605 NA NA NA NA NA NA
1711058400.0 25408.17 676 0 209 NA NA NA NA NA NA 852 0 301 NA NA NA NA NA NA 5036 281 745 NA NA NA NA NA NA 2077 352 926 NA NA NA NA NA NA
1711058400.0 25408.18 652 0 210 NA NA NA NA NA NA 885 0 288 NA NA NA NA NA NA 5524 292 739 NA NA NA NA NA NA 2397 490 741 NA NA NA NA NA NA
1711058400.0 25409.0 558 0 209 NA NA NA NA NA NA 746 0 288 NA NA NA NA NA NA 2456 240 606 NA NA NA NA NA NA 1391 298 678 NA NA NA NA NA NA
1711058400.0 25409.17 675 0 207 NA NA NA NA NA NA 855 0 300 NA NA NA NA NA NA 4449 285 642 NA NA NA NA NA NA 2047 464 710 NA NA NA NA NA NA
1711058400.0 25409.18 665 0 206 NA NA NA NA NA NA 834 0 288 NA NA NA NA NA NA 4270 296 615 NA NA NA NA NA NA 2045 412 690 NA NA NA NA NA NA
1711058400.0 25634.0 180 612 557 0 219 NA NA NA NA 270 785 773 0 315 NA NA NA NA 4680 1748 2455 516 703 NA NA NA NA 2285 1262 2399 911 993 NA NA NA NA
1711058400.0 26.0 NA 215 412 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1145 2210 359 NA NA NA NA NA NA 485 1634 392 NA NA NA NA NA
1711058400.0 26034.0 187 610 535 0 220 NA NA NA NA 279 810 742 0 311 NA NA NA NA 4650 1826 2496 521 702 NA NA NA NA 2162 1295 2663 678 784 NA NA NA NA
1711058400.0 26434.0 181 618 550 0 211 NA NA NA NA 273 793 746 0 326 NA NA NA NA 4448 1756 2469 507 668 NA NA NA NA 2139 1267 2606 606 849 NA NA NA NA
1711058400.0 26834.0 186 610 558 0 216 NA NA NA NA 280 829 772 0 313 NA NA NA NA 3887 1713 2366 446 671 NA NA NA NA 1664 1265 2681 500 1033 NA NA NA NA
1711058400.0 27.0 NA 220 391 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1155 2079 374 NA NA NA NA NA NA 525 1507 432 NA NA NA NA NA
1711058400.0 27234.0 194 623 567 0 217 NA NA NA NA 284 782 752 0 315 NA NA NA NA 4466 1819 2456 531 696 NA NA NA NA 2195 1435 2255 898 1013 NA NA NA NA
1711058400.0 27634.0 181 613 544 0 220 NA NA NA NA 268 773 776 0 317 NA NA NA NA 4481 1812 2490 507 680 NA NA NA NA 2050 1242 2644 601 800 NA NA NA NA
1711058400.0 28.0 NA 216 395 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1345 2833 401 NA NA NA NA NA NA 647 1957 549 NA NA NA NA NA
1711058400.0 280.0 194 188 360 0 NA NA NA NA NA 357 266 496 0 NA NA NA NA NA 1775 328 1407 357 NA NA NA NA NA 1146 591 1651 445 NA NA NA NA NA
1711058400.0 28034.0 189 617 550 0 215 NA NA NA NA 279 796 743 0 320 NA NA NA NA 3716 1666 2348 474 638 NA NA NA NA 1848 1239 2366 806 762 NA NA NA NA
1711058400.0 281.0 188 213 436 0 NA NA NA NA NA 370 342 646 0 NA NA NA NA NA 1367 395 1210 358 NA NA NA NA NA 1193 756 1448 448 NA NA NA NA NA
1711058400.0 28434.0 177 610 563 0 219 NA NA NA NA 271 795 758 0 312 NA NA NA NA 4539 1779 2459 509 676 NA NA NA NA 2059 1492 2534 595 830 NA NA NA NA
1711058400.0 28834.0 184 629 554 0 220 NA NA NA NA 277 793 745 0 309 NA NA NA NA 4075 1672 2368 448 627 NA NA NA NA 1968 1044 2317 506 842 NA NA NA NA
1711058400.0 29.0 NA 217 412 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1188 2430 376 NA NA NA NA NA NA 495 1830 441 NA NA NA NA NA
1711058400.0 29234.0 192 607 546 0 216 NA NA NA NA 282 817 771 0 327 NA NA NA NA 3951 1730 2399 463 638 NA NA NA NA 2192 1229 2715 673 988 NA NA NA NA
1711058400.0 3.0 150 184 296 NA NA NA NA NA NA 272 260 432 NA NA NA NA NA NA 3384 293 1110 NA NA NA NA NA NA 1716 292 1218 NA NA NA NA NA NA
1711058400.0 30.0 NA 219 376 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1232 2490 393 NA NA NA NA NA NA 574 1749 440 NA NA NA NA NA
1711058400.0 300.0 154 263 506 0 NA NA NA NA NA 256 363 712 0 NA NA NA NA NA 1072 330 1329 403 NA NA NA NA NA 1018 633 2006 517 NA NA NA NA NA
1711058400.0 301.0 156 265 507 0 NA NA NA NA NA 255 370 710 0 NA NA NA NA NA 1553 329 1344 406 NA NA NA NA NA 1238 533 1748 507 NA NA NA NA NA
1711058400.0 302.0 156 262 499 0 NA NA NA NA NA 256 357 714 0 NA NA NA NA NA 1093 328 1342 404 NA NA NA NA NA 1057 722 1788 533 NA NA NA NA NA
1711058400.0 31.0 NA 216 385 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1155 2226 378 NA NA NA NA NA NA 483 2013 468 NA NA NA NA NA
1711058400.0 310.0 164 255 489 0 NA NA NA NA NA 263 350 709 0 NA NA NA NA NA 1432 316 1278 398 NA NA NA NA NA 1320 406 1569 464 NA NA NA NA NA
1711058400.0 311.0 170 257 496 0 NA NA NA NA NA 261 344 713 0 NA NA NA NA NA 1888 315 1287 413 NA NA NA NA NA 1400 424 1637 519 NA NA NA NA NA
1711058400.0 312.0 168 258 497 0 NA NA NA NA NA 264 355 706 0 NA NA NA NA NA 1387 317 1302 408 NA NA NA NA NA 1194 442 1652 524 NA NA NA NA NA
1711058400.0 32.0 NA 216 375 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 1200 2491 379 NA NA NA NA NA NA 559 1761 473 NA NA NA NA NA
1711058400.0 320.0 175 257 486 0 NA NA NA NA NA 277 361 694 0 NA NA NA NA NA 1648 391 1229 405 NA NA NA NA NA 1477 519 1656 522 NA NA NA NA NA
1711058400.0 321.0 178 267 492 0 NA NA NA NA NA 277 377 722 0 NA NA NA NA NA 2113 422 1274 413 NA NA NA NA NA 1548 491 1511 522 NA NA NA NA NA
1711058400.0 322.0 174 268 491 0 NA NA NA NA NA 271 373 711 0 NA NA NA NA NA 1559 425 1283 406 NA NA NA NA NA 1536 546 1451 502 NA NA NA NA NA
1711058400.0 33.0 NA 215 389 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1136 2040 363 NA NA NA NA NA NA 548 1577 411 NA NA NA NA NA
1711058400.0 34.0 170 187 363 0 NA NA NA NA NA 285 258 497 0 NA NA NA NA NA 1709 318 1462 362 NA NA NA NA NA 1897 532 1714 418 NA NA NA NA NA
1711058400.0 35.0 NA 220 397 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1290 2491 388 NA NA NA NA NA NA 670 1607 433 NA NA NA NA NA
1711058400.0 36.0 NA 209 400 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1306 7091 399 NA NA NA NA NA NA 636 3665 446 NA NA NA NA NA
1711058400.0 37.0 NA 216 399 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1307 3282 373 NA NA NA NA NA NA 604 1857 402 NA NA NA NA NA
1711058400.0 38.0 NA 217 394 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1314 3146 392 NA NA NA NA NA NA 670 2017 524 NA NA NA NA NA
1711058400.0 39.0 NA 214 366 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1536 4890 423 NA NA NA NA NA NA 864 2226 529 NA NA NA NA NA
1711058400.0 4.17 NA 105 377 0 259 NA NA NA NA NA 172 525 0 345 NA NA NA NA NA 160 2454 291 957 NA NA NA NA NA 297 2206 342 1143 NA NA NA NA
1711058400.0 4.22 NA 200 129 131 0 NA NA NA NA NA 328 203 216 0 NA NA NA NA NA 788 270 244 219 NA NA NA NA NA 807 768 431 334 NA NA NA NA
1711058400.0 4.23 NA 135 384 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 227 2403 381 NA NA NA NA NA NA 388 2186 484 NA NA NA NA NA
1711058400.0 4.24 NA 128 375 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 212 2561 311 NA NA NA NA NA NA 339 2733 392 NA NA NA NA NA
1711058400.0 4.25 NA 130 377 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 229 2602 323 NA NA NA NA NA NA 351 2069 369 NA NA NA NA NA
1711058400.0 4.26 NA 129 384 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 215 2896 345 NA NA NA NA NA NA 334 2664 444 NA NA NA NA NA
1711058400.0 4.27 NA 131 388 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 227 3003 409 NA NA NA NA NA NA 334 2163 489 NA NA NA NA NA
1711058400.0 4.28 NA 135 374 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 249 2736 1386 NA NA NA NA NA NA 721 2536 1494 NA NA NA NA NA
1711058400.0 4.29 NA 108 382 0 263 NA NA NA NA NA 174 533 0 342 NA NA NA NA NA 155 2633 302 960 NA NA NA NA NA 199 2477 401 1049 NA NA NA NA
1711058400.0 4.34 NA 136 390 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 230 2764 381 NA NA NA NA NA NA 332 2841 457 NA NA NA NA NA
1711058400.0 4.36 NA 130 387 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 222 2920 313 NA NA NA NA NA NA 298 2896 413 NA NA NA NA NA
1711058400.0 4.37 NA 131 359 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 217 3279 331 NA NA NA NA NA NA 299 2404 401 NA NA NA NA NA
1711058400.0 4.4 NA 105 453 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 154 3023 303 NA NA NA NA NA NA 306 2562 398 NA NA NA NA NA
1711058400.0 4.41 NA 104 458 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 158 3832 296 NA NA NA NA NA NA 336 2021 344 NA NA NA NA NA
1711058400.0 4.42 NA 106 463 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 167 4510 274 NA NA NA NA NA NA 273 2575 299 NA NA NA NA NA
1711058400.0 4.43 NA 108 452 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 162 3106 315 NA NA NA NA NA NA 287 2525 461 NA NA NA NA NA
1711058400.0 4.44 NA 105 452 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 157 3599 298 NA NA NA NA NA NA 245 2225 355 NA NA NA NA NA
1711058400.0 4.45 NA 105 465 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 161 4790 304 NA NA NA NA NA NA 209 2310 366 NA NA NA NA NA
1711058400.0 4.51 NA 101 470 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 179 3913 306 NA NA NA NA NA NA 658 2032 370 NA NA NA NA NA
1711058400.0 4.52 NA 96 463 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 183 4941 310 NA NA NA NA NA NA 509 2623 365 NA NA NA NA NA
1711058400.0 4.53 NA 104 467 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 176 4726 312 NA NA NA NA NA NA 292 2276 460 NA NA NA NA NA
1711058400.0 4.54 NA 105 468 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 160 4635 298 NA NA NA NA NA NA 196 2334 377 NA NA NA NA NA
1711058400.0 4.55 NA 103 466 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 184 6133 296 NA NA NA NA NA NA 262 2908 358 NA NA NA NA NA
1711058400.0 4.57 NA 127 473 0 NA NA NA NA NA NA 196 741 0 NA NA NA NA NA NA 249 5552 300 NA NA NA NA NA NA 358 2442 339 NA NA NA NA NA
1711058400.0 4.58 NA 106 456 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 158 3607 291 NA NA NA NA NA NA 245 2951 332 NA NA NA NA NA
1711058400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2454 409 NA NA NA NA NA NA NA 2327 550 NA NA NA NA NA NA
1711058400.0 4.61 NA 105 468 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 171 4476 279 NA NA NA NA NA NA 266 2163 308 NA NA NA NA NA
1711058400.0 4.62 NA 103 465 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 162 4638 296 NA NA NA NA NA NA 232 2205 335 NA NA NA NA NA
1711058400.0 4.63 NA 103 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 172 5200 297 NA NA NA NA NA NA 289 2392 333 NA NA NA NA NA
1711058400.0 4.64 NA 104 468 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 177 4854 311 NA NA NA NA NA NA 352 2298 407 NA NA NA NA NA
1711058400.0 4.65 NA 102 481 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 190 7305 323 NA NA NA NA NA NA 321 3277 513 NA NA NA NA NA
1711058400.0 4.67 NA 127 476 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 244 5953 294 NA NA NA NA NA NA 297 3172 322 NA NA NA NA NA
1711058400.0 4.68 NA 104 467 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 167 4384 286 NA NA NA NA NA NA 227 2224 318 NA NA NA NA NA
1711058400.0 4.71 NA 101 459 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 166 3499 304 NA NA NA NA NA NA 389 1921 370 NA NA NA NA NA
1711058400.0 4.72 NA 103 463 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 163 4146 302 NA NA NA NA NA NA 274 2052 365 NA NA NA NA NA
1711058400.0 4.73 NA 106 434 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 173 4945 322 NA NA NA NA NA NA 247 2271 488 NA NA NA NA NA
1711058400.0 4.74 NA 104 460 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 160 4179 297 NA NA NA NA NA NA 212 2123 354 NA NA NA NA NA
1711058400.0 4.75 NA 104 467 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 172 5098 323 NA NA NA NA NA NA 275 2333 523 NA NA NA NA NA
1711058400.0 4.76 NA 129 471 0 NA NA NA NA NA NA 196 733 0 NA NA NA NA NA NA 252 5432 329 NA NA NA NA NA NA 388 2579 449 NA NA NA NA NA
1711058400.0 4.77 NA 128 471 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 226 5447 318 NA NA NA NA NA NA 348 2721 428 NA NA NA NA NA
1711058400.0 4.78 NA 106 470 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 177 5144 314 NA NA NA NA NA NA 337 2521 433 NA NA NA NA NA
1711058400.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 316 561 NA NA NA NA NA NA NA 1337 3300 NA NA NA NA NA NA NA 562 1759 NA NA NA NA NA NA
1711058400.0 4001.0 NA 235 446 NA NA NA NA NA NA NA 369 617 NA NA NA NA NA NA NA 636 2051 NA NA NA NA NA NA NA 743 2235 NA NA NA NA NA NA
1711058400.0 4002.0 NA 188 391 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1147 2238 NA NA NA NA NA NA NA 510 1622 NA NA NA NA NA NA
1711058400.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 311 530 NA NA NA NA NA NA NA 1196 2471 NA NA NA NA NA NA NA 489 1917 NA NA NA NA NA NA
1711058400.0 4006.0 137 242 433 NA NA NA NA NA NA 228 352 595 NA NA NA NA NA NA 696 568 1830 NA NA NA NA NA NA 844 709 1892 NA NA NA NA NA NA
1711058400.0 4007.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 558 143 1273 NA NA NA NA NA NA 833 321 1765 NA NA NA NA NA NA
1711058400.0 4008.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 549 144 1263 NA NA NA NA NA NA 705 325 1812 NA NA NA NA NA NA
1711058400.0 43.0 NA 215 394 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1271 2869 421 NA NA NA NA NA NA 547 1878 517 NA NA NA NA NA
1711058400.0 44.0 NA 215 392 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1269 2659 405 NA NA NA NA NA NA 681 1818 544 NA NA NA NA NA
1711058400.0 45.0 NA 219 395 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1169 2654 400 NA NA NA NA NA NA 481 1831 474 NA NA NA NA NA
1711058400.0 5.1 371 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 951 237 NA NA NA NA NA NA NA 1384 371 NA NA NA NA NA NA NA
1711058400.0 5.2 330 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 782 213 NA NA NA NA NA NA NA 1145 277 NA NA NA NA NA NA NA
1711058400.0 5.3 323 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 807 214 NA NA NA NA NA NA NA 1035 297 NA NA NA NA NA NA NA
1711058400.0 5.4 384 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 899 227 NA NA NA NA NA NA NA 1480 290 NA NA NA NA NA NA NA
1711058400.0 5.5 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 853 226 NA NA NA NA NA NA NA 1179 302 NA NA NA NA NA NA NA
1711058400.0 5.6 328 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 932 229 NA NA NA NA NA NA NA 1538 299 NA NA NA NA NA NA NA
1711058400.0 5.7 364 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 904 230 NA NA NA NA NA NA NA 1444 347 NA NA NA NA NA NA NA
1711058400.0 500199.0 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1711058400.0 500200.0 NA 303 430 0 NA NA NA NA NA NA 447 573 0 NA NA NA NA NA NA 2636 2135 392 NA NA NA NA NA NA 1121 1817 525 NA NA NA NA NA
1711058400.0 500200.1 168 279 334 NA NA NA NA NA NA 266 385 450 NA NA NA NA NA NA 1566 454 1545 NA NA NA NA NA NA 1045 650 1259 NA NA NA NA NA NA
1711058400.0 500202.0 NA 310 435 0 NA NA NA NA NA NA 462 581 0 NA NA NA NA NA NA 2802 2319 399 NA NA NA NA NA NA 1074 1760 462 NA NA NA NA NA
1711058400.0 500203.0 NA 302 430 0 NA NA NA NA NA NA 456 600 0 NA NA NA NA NA NA 2762 2252 419 NA NA NA NA NA NA 1289 1791 547 NA NA NA NA NA
1711058400.0 500204.0 NA 302 428 0 NA NA NA NA NA NA 448 570 0 NA NA NA NA NA NA 2718 2319 395 NA NA NA NA NA NA 1079 1916 503 NA NA NA NA NA
1711058400.0 500205.0 NA 305 427 0 NA NA NA NA NA NA 448 597 0 NA NA NA NA NA NA 2631 2223 405 NA NA NA NA NA NA 1148 2065 613 NA NA NA NA NA
1711058400.0 500206.0 NA 299 429 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 2687 2278 398 NA NA NA NA NA NA 1105 2231 538 NA NA NA NA NA
1711058400.0 500207.0 NA 295 422 0 NA NA NA NA NA NA 441 552 0 NA NA NA NA NA NA 2217 1998 355 NA NA NA NA NA NA 880 1674 394 NA NA NA NA NA
1711058400.0 50200.0 NA 312 521 0 NA NA NA NA NA NA 458 733 0 NA NA NA NA NA NA 921 2260 384 NA NA NA NA NA NA 751 2318 493 NA NA NA NA NA
1711058400.0 50202.0 NA 323 510 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 914 2443 386 NA NA NA NA NA NA 759 2988 470 NA NA NA NA NA
1711058400.0 50203.0 NA 321 549 0 NA NA NA NA NA NA 462 758 0 NA NA NA NA NA NA 932 2406 384 NA NA NA NA NA NA 827 2338 467 NA NA NA NA NA
1711058400.0 50204.0 NA 318 523 0 NA NA NA NA NA NA 444 697 0 NA NA NA NA NA NA 871 2260 383 NA NA NA NA NA NA 755 2368 484 NA NA NA NA NA
1711058400.0 50205.0 NA 316 528 0 NA NA NA NA NA NA 459 715 0 NA NA NA NA NA NA 916 2207 376 NA NA NA NA NA NA 774 1978 448 NA NA NA NA NA
1711058400.0 50206.0 NA 309 516 0 NA NA NA NA NA NA 452 703 0 NA NA NA NA NA NA 892 2188 390 NA NA NA NA NA NA 735 2296 504 NA NA NA NA NA
1711058400.0 50207.0 NA 321 519 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 907 2186 362 NA NA NA NA NA NA 797 2401 416 NA NA NA NA NA
1711058400.0 50208.0 NA 325 545 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 939 2959 392 NA NA NA NA NA NA 788 2356 469 NA NA NA NA NA
1711058400.0 503.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2214 157 NA NA NA NA NA NA NA 1309 250 NA NA NA NA NA NA NA
1711058400.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 286 224 NA NA NA NA NA NA NA
1711058400.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 329 243 NA NA NA NA NA NA NA
1711058400.0 506.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 343 193 NA NA NA NA NA NA NA
1711058400.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1126 134 NA NA NA NA NA NA NA 736 172 NA NA NA NA NA NA NA
1711058400.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 152 NA NA NA NA NA NA NA 278 201 NA NA NA NA NA NA NA
1711058400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 160 NA NA NA NA NA NA NA 319 255 NA NA NA NA NA NA NA
1711058400.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2235 151 NA NA NA NA NA NA NA 1300 197 NA NA NA NA NA NA NA
1711058400.0 511.0 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6662 153 NA NA NA NA NA NA NA 7384 254 NA NA NA NA NA NA NA
1711058400.0 512.0 69 92 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4820 288 157 NA NA NA NA NA NA 21077 293 252 NA NA NA NA NA NA
1711058400.0 513.0 67 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1745 284 151 NA NA NA NA NA NA 1585 347 218 NA NA NA NA NA NA
1711058400.0 514.0 69 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 993 221 131 NA NA NA NA NA NA 416 209 151 NA NA NA NA NA NA
1711058400.0 515.0 28 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4794 242 157 NA NA NA NA NA NA 8546 323 284 NA NA NA NA NA NA
1711058400.0 516.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5053 238 156 NA NA NA NA NA NA 19911 284 237 NA NA NA NA NA NA
1711058400.0 517.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 953 237 140 NA NA NA NA NA NA 576 376 180 NA NA NA NA NA NA
1711058400.0 518.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5188 255 157 NA NA NA NA NA NA 21218 349 265 NA NA NA NA NA NA
1711058400.0 519.0 67 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5695 232 152 NA NA NA NA NA NA 24386 275 199 NA NA NA NA NA NA
1711058400.0 520.0 68 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 954 235 145 NA NA NA NA NA NA 496 249 207 NA NA NA NA NA NA
1711058400.0 521.0 68 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5095 202 154 NA NA NA NA NA NA 19911 321 227 NA NA NA NA NA NA
1711058400.0 522.0 28 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1701 211 159 NA NA NA NA NA NA 3609 263 235 NA NA NA NA NA NA
1711058400.0 523.0 28 98 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2194 229 154 NA NA NA NA NA NA 2400 280 264 NA NA NA NA NA NA
1711058400.0 524.0 34 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 951 206 146 NA NA NA NA NA NA 506 312 211 NA NA NA NA NA NA
1711058400.0 525.0 68 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5684 221 149 NA NA NA NA NA NA 24396 288 209 NA NA NA NA NA NA
1711058400.0 526.0 28 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4835 228 147 NA NA NA NA NA NA 4852 455 204 NA NA NA NA NA NA
1711058400.0 527.0 68 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 957 210 144 NA NA NA NA NA NA 482 257 203 NA NA NA NA NA NA
1711058400.0 528.0 28 97 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4994 204 151 NA NA NA NA NA NA 6492 270 249 NA NA NA NA NA NA
1711058400.0 529.0 68 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4802 217 159 NA NA NA NA NA NA 21050 265 263 NA NA NA NA NA NA
1711058400.0 530.0 68 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 947 193 132 NA NA NA NA NA NA 427 209 152 NA NA NA NA NA NA
1711058400.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA 332 213 NA NA NA NA NA NA NA
1711058400.0 534.0 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1815 148 NA NA NA NA NA NA NA 2824 193 NA NA NA NA NA NA NA
