Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25402.17 677 0 211 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 4160 287 648 NA NA NA NA NA NA 1968 332 717 NA NA NA NA NA NA 
1722373200.0 25402.18 672 0 211 NA NA NA NA NA NA 882 0 299 NA NA NA NA NA NA 4495 284 650 NA NA NA NA NA NA 1938 331 725 NA NA NA NA NA NA 
1722373200.0 25403.0 556 0 205 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 2371 228 588 NA NA NA NA NA NA 1405 269 739 NA NA NA NA NA NA 
1722373200.0 25403.17 667 0 209 NA NA NA NA NA NA 898 0 297 NA NA NA NA NA NA 4710 290 627 NA NA NA NA NA NA 2151 420 649 NA NA NA NA NA NA 
1722373200.0 25403.18 669 0 209 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4906 284 646 NA NA NA NA NA NA 2097 335 712 NA NA NA NA NA NA 
1722373200.0 25405.0 572 0 206 NA NA NA NA NA NA 738 0 302 NA NA NA NA NA NA 2222 246 584 NA NA NA NA NA NA 1715 365 810 NA NA NA NA NA NA 
1722373200.0 25405.17 667 0 209 NA NA NA NA NA NA 867 0 303 NA NA NA NA NA NA 3995 288 619 NA NA NA NA NA NA 1949 405 674 NA NA NA NA NA NA 
1722373200.0 25405.18 673 0 212 NA NA NA NA NA NA 863 0 301 NA NA NA NA NA NA 4478 283 646 NA NA NA NA NA NA 1987 352 736 NA NA NA NA NA NA 
1722373200.0 25406.0 567 0 203 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 1909 257 626 NA NA NA NA NA NA 1692 411 993 NA NA NA NA NA NA 
1722373200.0 25406.17 662 0 212 NA NA NA NA NA NA 830 0 305 NA NA NA NA NA NA 2894 264 573 NA NA NA NA NA NA 1468 328 706 NA NA NA NA NA NA 
1722373200.0 25406.18 669 0 206 NA NA NA NA NA NA 835 0 297 NA NA NA NA NA NA 2488 264 591 NA NA NA NA NA NA 1577 337 921 NA NA NA NA NA NA 
1722373200.0 25407.0 493 0 203 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 2164 247 620 NA NA NA NA NA NA 1878 403 884 NA NA NA NA NA NA 
1722373200.0 25407.17 600 0 204 NA NA NA NA NA NA 767 0 304 NA NA NA NA NA NA 3485 246 596 NA NA NA NA NA NA 1797 277 929 NA NA NA NA NA NA 
1722373200.0 25407.18 597 0 206 NA NA NA NA NA NA 769 0 299 NA NA NA NA NA NA 3890 277 625 NA NA NA NA NA NA 1893 404 729 NA NA NA NA NA NA 
1722373200.0 25408.0 568 0 212 NA NA NA NA NA NA 778 0 300 NA NA NA NA NA NA 2807 230 693 NA NA NA NA NA NA 1535 258 907 NA NA NA NA NA NA 
1722373200.0 25408.17 679 0 217 NA NA NA NA NA NA 898 0 299 NA NA NA NA NA NA 5215 275 752 NA NA NA NA NA NA 2102 311 741 NA NA NA NA NA NA 
1722373200.0 25408.18 687 0 214 NA NA NA NA NA NA 926 0 312 NA NA NA NA NA NA 5178 284 723 NA NA NA NA NA NA 2145 337 656 NA NA NA NA NA NA 
1722373200.0 25409.0 562 0 209 NA NA NA NA NA NA 796 0 301 NA NA NA NA NA NA 2601 250 607 NA NA NA NA NA NA 1428 362 981 NA NA NA NA NA NA 
1722373200.0 25409.17 680 0 215 NA NA NA NA NA NA 903 0 303 NA NA NA NA NA NA 5115 273 660 NA NA NA NA NA NA 2112 312 744 NA NA NA NA NA NA 
1722373200.0 25409.18 669 0 210 NA NA NA NA NA NA 854 0 295 NA NA NA NA NA NA 4590 277 648 NA NA NA NA NA NA 2019 339 732 NA NA NA NA NA NA 
1722373200.0 25634.0 183 693 635 0 251 NA NA NA NA 273 873 856 0 352 NA NA NA NA 4506 1640 2698 529 838 NA NA NA NA 2288 1194 2536 724 1417 NA NA NA NA 
1722373200.0 26.0 NA 218 420 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1193 2366 402 NA NA NA NA NA NA 524 1921 469 NA NA NA NA NA 
1722373200.0 26034.0 192 668 625 0 258 NA NA NA NA 280 885 856 0 350 NA NA NA NA 4279 1741 2673 524 808 NA NA NA NA 2260 1785 2751 711 1080 NA NA NA NA 
1722373200.0 26434.0 140 673 639 0 257 NA NA NA NA 270 875 844 0 354 NA NA NA NA 4620 1738 2735 541 834 NA NA NA NA 2678 1298 2468 652 1029 NA NA NA NA 
1722373200.0 26834.0 188 679 626 0 257 NA NA NA NA 276 853 814 0 354 NA NA NA NA 4393 1638 2714 481 745 NA NA NA NA 2379 1452 2471 598 1060 NA NA NA NA 
1722373200.0 27.0 NA 222 400 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1188 2309 410 NA NA NA NA NA NA 536 2140 509 NA NA NA NA NA 
1722373200.0 27234.0 155 676 629 0 261 NA NA NA NA 295 870 838 0 360 NA NA NA NA 4420 1759 2815 555 853 NA NA NA NA 2484 1375 2474 670 1195 NA NA NA NA 
1722373200.0 27634.0 182 668 608 0 257 NA NA NA NA 272 879 856 0 367 NA NA NA NA 4720 1752 2747 517 784 NA NA NA NA 2876 1884 3948 663 1086 NA NA NA NA 
1722373200.0 28.0 NA 222 403 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1313 2900 411 NA NA NA NA NA NA 566 2232 482 NA NA NA NA NA 
1722373200.0 280.0 150 187 330 0 NA NA NA NA NA 360 263 499 0 NA NA NA NA NA 1511 317 1688 352 NA NA NA NA NA 886 302 1803 383 NA NA NA NA NA 
1722373200.0 28034.0 195 676 650 0 261 NA NA NA NA 283 853 848 0 354 NA NA NA NA 4034 1648 2736 489 738 NA NA NA NA 2327 1325 2677 597 1084 NA NA NA NA 
1722373200.0 281.0 191 253 487 0 NA NA NA NA NA 383 345 661 0 NA NA NA NA NA 1337 400 1252 369 NA NA NA NA NA 842 566 1610 433 NA NA NA NA NA 
1722373200.0 28434.0 184 668 621 0 253 NA NA NA NA 268 891 821 0 355 NA NA NA NA 4245 1711 2649 550 831 NA NA NA NA 2048 1218 2583 1048 1385 NA NA NA NA 
1722373200.0 28834.0 189 641 634 0 260 NA NA NA NA 276 882 826 0 364 NA NA NA NA 4317 1646 2658 477 751 NA NA NA NA 2329 1203 2328 580 1107 NA NA NA NA 
1722373200.0 29.0 NA 221 418 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 1195 2528 403 NA NA NA NA NA NA 549 2260 468 NA NA NA NA NA 
1722373200.0 29234.0 196 681 622 0 261 NA NA NA NA 287 872 806 0 364 NA NA NA NA 3947 1637 2683 482 768 NA NA NA NA 2003 1284 2644 599 1102 NA NA NA NA 
1722373200.0 29634.0 NA 636 647 0 251 NA NA NA NA NA 882 866 0 356 NA NA NA NA NA 1760 2767 555 846 NA NA NA NA NA 1343 2339 789 1248 NA NA NA NA 
1722373200.0 29634.21 NA 652 358 254 NA NA NA NA NA NA 850 480 355 NA NA NA NA NA NA 1768 1063 862 NA NA NA NA NA NA 1145 1019 845 NA NA NA NA NA 
1722373200.0 29634.5 NA 689 253 0 NA NA NA NA NA NA 878 361 0 NA NA NA NA NA NA 1794 838 209 NA NA NA NA NA NA 1437 1158 343 NA NA NA NA NA 
1722373200.0 29634.501 NA 652 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1821 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 687 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 660 613 0 252 NA NA NA NA NA 896 847 0 348 NA NA NA NA NA 1799 2803 533 787 NA NA NA NA NA 1898 3946 895 1023 NA NA NA NA 
1722373200.0 29634.9 NA 671 639 0 253 NA NA NA NA NA 892 864 0 350 NA NA NA NA NA 1782 2805 540 790 NA NA NA NA NA 2083 3916 890 950 NA NA NA NA 
1722373200.0 29634.911 148 610 616 0 260 NA NA NA NA 279 885 878 0 368 NA NA NA NA 9091 5513 6047 1662 790 NA NA NA NA 5837 4805 5896 2289 877 NA NA NA NA 
1722373200.0 29661.0 NA 600 575 0 243 NA NA NA NA NA 824 721 0 339 NA NA NA NA NA 1625 2130 509 721 NA NA NA NA NA 1776 2409 703 784 NA NA NA NA 
1722373200.0 29696.0 NA 651 563 0 244 NA NA NA NA NA 805 719 0 352 NA NA NA NA NA 1515 2020 511 732 NA NA NA NA NA 1380 1855 625 808 NA NA NA NA 
1722373200.0 29700.0 NA 653 564 0 243 NA NA NA NA NA 852 720 0 341 NA NA NA NA NA 1487 2043 498 729 NA NA NA NA NA 1379 2023 621 793 NA NA NA NA 
1722373200.0 29834.114 NA 1449 2109 0 NA NA NA NA NA NA 2077 3774 0 NA NA NA NA NA NA 11325 59199 594 NA NA NA NA NA NA 6773 22226 843 NA NA NA NA NA 
1722373200.0 29834.21 NA 1322 769 304 NA NA NA NA NA NA 1930 1177 392 NA NA NA NA NA NA 11969 7421 1316 NA NA NA NA NA NA 4583 2477 801 NA NA NA NA NA 
1722373200.0 29834.99 NA 1057 1445 1556 0 NA NA NA NA NA 1552 2283 3484 0 NA NA NA NA NA 6863 5670 47479 578 NA NA NA NA NA 4738 3883 16065 739 NA NA NA NA 
1722373200.0 29834.9921 NA 983 1275 682 296 NA NA NA NA NA 1422 1851 1091 392 NA NA NA NA NA 6219 4526 7431 1356 NA NA NA NA NA 3275 1731 2598 851 NA NA NA NA 
1722373200.0 29834.999 NA 599 1006 899 0 NA NA NA NA NA 882 1335 1611 0 NA NA NA NA NA 2718 2837 9049 574 NA NA NA NA NA 1830 2113 3652 654 NA NA NA NA 
1722373200.0 29861.97 1106 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 6461 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 158 187 310 NA NA NA NA NA NA 277 266 466 NA NA NA NA NA NA 2846 282 1168 NA NA NA NA NA NA 1378 370 1098 NA NA NA NA NA NA 
1722373200.0 30.0 NA 222 402 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1211 2689 433 NA NA NA NA NA NA 529 2140 523 NA NA NA NA NA 
1722373200.0 300.0 156 263 470 0 NA NA NA NA NA 258 360 731 0 NA NA NA NA NA 1017 334 1309 403 NA NA NA NA NA 750 428 1311 448 NA NA NA NA NA 
1722373200.0 30034.0 194 677 620 0 261 NA NA NA NA 285 872 850 0 373 NA NA NA NA 3832 1638 2688 478 753 NA NA NA NA 2023 1269 2749 552 1039 NA NA NA NA 
1722373200.0 301.0 159 264 513 0 NA NA NA NA NA 259 365 700 0 NA NA NA NA NA 1440 337 1351 432 NA NA NA NA NA 807 487 1379 659 NA NA NA NA NA 
1722373200.0 302.0 159 265 474 0 NA NA NA NA NA 258 365 706 0 NA NA NA NA NA 1021 344 1325 423 NA NA NA NA NA 819 502 1424 681 NA NA NA NA NA 
1722373200.0 30434.0 170 697 640 0 259 NA NA NA NA 292 864 881 0 354 NA NA NA NA 3859 1577 2679 470 746 NA NA NA NA 2134 1175 2428 538 1039 NA NA NA NA 
1722373200.0 30834.0 192 683 637 0 260 NA NA NA NA 280 858 868 0 364 NA NA NA NA 4014 1645 2682 487 744 NA NA NA NA 2213 1308 2554 613 981 NA NA NA NA 
1722373200.0 31.0 NA 219 396 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1250 2382 387 NA NA NA NA NA NA 748 2089 432 NA NA NA NA NA 
1722373200.0 310.0 172 259 503 0 NA NA NA NA NA 273 344 732 0 NA NA NA NA NA 1349 329 1278 426 NA NA NA NA NA 1038 517 1287 691 NA NA NA NA NA 
1722373200.0 311.0 169 259 502 0 NA NA NA NA NA 271 353 704 0 NA NA NA NA NA 1860 339 1283 432 NA NA NA NA NA 1238 549 1269 596 NA NA NA NA NA 
1722373200.0 312.0 169 258 502 0 NA NA NA NA NA 270 359 714 0 NA NA NA NA NA 1328 307 1307 426 NA NA NA NA NA 1147 352 1423 588 NA NA NA NA NA 
1722373200.0 31234.0 189 676 620 0 261 NA NA NA NA 278 841 820 0 352 NA NA NA NA 4329 1632 2696 468 742 NA NA NA NA 2459 1334 2580 535 994 NA NA NA NA 
1722373200.0 32.0 NA 218 399 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1234 2589 391 NA NA NA NA NA NA 534 2049 442 NA NA NA NA NA 
1722373200.0 320.0 179 259 497 0 NA NA NA NA NA 278 364 694 0 NA NA NA NA NA 1609 398 1302 422 NA NA NA NA NA 1414 543 1668 604 NA NA NA NA NA 
1722373200.0 32034.0 194 687 614 0 256 NA NA NA NA 280 883 857 0 370 NA NA NA NA 5539 1854 2681 555 828 NA NA NA NA 3118 1783 2743 874 995 NA NA NA NA 
1722373200.0 321.0 156 271 471 0 NA NA NA NA NA 289 370 715 0 NA NA NA NA NA 2089 411 1284 422 NA NA NA NA NA 1502 419 1384 524 NA NA NA NA NA 
1722373200.0 322.0 178 270 512 0 NA NA NA NA NA 277 384 719 0 NA NA NA NA NA 1506 420 1318 426 NA NA NA NA NA 1176 445 1342 623 NA NA NA NA NA 
1722373200.0 33.0 NA 218 397 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 1177 2223 404 NA NA NA NA NA NA 597 2094 537 NA NA NA NA NA 
1722373200.0 34.0 168 186 372 0 NA NA NA NA NA 281 271 514 0 NA NA NA NA NA 1459 332 1462 351 NA NA NA NA NA 743 302 1386 382 NA NA NA NA NA 
1722373200.0 35.0 NA 222 402 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1283 2698 419 NA NA NA NA NA NA 572 2112 493 NA NA NA NA NA 
1722373200.0 36.0 NA 215 410 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1268 7307 430 NA NA NA NA NA NA 537 2874 620 NA NA NA NA NA 
1722373200.0 37.0 NA 218 408 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 1366 3568 430 NA NA NA NA NA NA 664 2471 495 NA NA NA NA NA 
1722373200.0 38.0 NA 219 405 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1250 2978 423 NA NA NA NA NA NA 513 1722 643 NA NA NA NA NA 
1722373200.0 39.0 NA 217 413 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 1466 4921 420 NA NA NA NA NA NA 695 2313 469 NA NA NA NA NA 
1722373200.0 4.17 NA 106 385 0 265 NA NA NA NA NA 172 550 0 351 NA NA NA NA NA 172 2479 305 993 NA NA NA NA NA 207 2022 371 1119 NA NA NA NA 
1722373200.0 4.22 NA 210 135 135 0 NA NA NA NA NA 340 210 217 0 NA NA NA NA NA 797 260 239 216 NA NA NA NA NA 1148 912 545 305 NA NA NA NA 
1722373200.0 4.23 NA 137 392 0 NA NA NA NA NA NA 215 528 0 NA NA NA NA NA NA 243 2497 411 NA NA NA NA NA NA 346 1884 520 NA NA NA NA NA 
1722373200.0 4.24 NA 131 384 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 238 2679 322 NA NA NA NA NA NA 316 2613 374 NA NA NA NA NA 
1722373200.0 4.25 NA 132 386 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 237 2480 348 NA NA NA NA NA NA 351 1756 451 NA NA NA NA NA 
1722373200.0 4.26 NA 130 393 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 233 2986 370 NA NA NA NA NA NA 310 2041 487 NA NA NA NA NA 
1722373200.0 4.27 NA 133 392 0 NA NA NA NA NA NA 208 552 0 NA NA NA NA NA NA 232 3053 394 NA NA NA NA NA NA 258 2130 430 NA NA NA NA NA 
1722373200.0 4.28 NA 139 383 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 237 2704 1316 NA NA NA NA NA NA 500 2496 1584 NA NA NA NA NA 
1722373200.0 4.29 NA 107 389 0 267 NA NA NA NA NA 176 551 0 366 NA NA NA NA NA 174 2626 321 990 NA NA NA NA NA 198 1842 411 1072 NA NA NA NA 
1722373200.0 4.34 NA 137 398 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 248 2920 405 NA NA NA NA NA NA 347 2807 585 NA NA NA NA NA 
1722373200.0 4.36 NA 133 395 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 234 2970 330 NA NA NA NA NA NA 268 2142 446 NA NA NA NA NA 
1722373200.0 4.37 NA 133 397 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 242 3547 359 NA NA NA NA NA NA 369 3218 481 NA NA NA NA NA 
1722373200.0 4.4 NA 106 460 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 164 3191 325 NA NA NA NA NA NA 181 2463 489 NA NA NA NA NA 
1722373200.0 4.41 NA 106 463 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 176 3900 313 NA NA NA NA NA NA 276 2039 355 NA NA NA NA NA 
1722373200.0 4.42 NA 106 479 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 176 4640 315 NA NA NA NA NA NA 274 2631 374 NA NA NA NA NA 
1722373200.0 4.43 NA 110 460 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 162 3055 322 NA NA NA NA NA NA 233 2018 422 NA NA NA NA NA 
1722373200.0 4.44 NA 107 460 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 170 3566 312 NA NA NA NA NA NA 288 2007 367 NA NA NA NA NA 
1722373200.0 4.45 NA 105 474 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 177 4842 297 NA NA NA NA NA NA 202 2393 333 NA NA NA NA NA 
1722373200.0 4.51 NA 106 477 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 177 3966 312 NA NA NA NA NA NA 297 2065 361 NA NA NA NA NA 
1722373200.0 4.52 NA 105 471 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 176 4896 333 NA NA NA NA NA NA 231 2478 427 NA NA NA NA NA 
1722373200.0 4.53 NA 106 475 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 173 4742 293 NA NA NA NA NA NA 371 2517 319 NA NA NA NA NA 
1722373200.0 4.54 NA 106 478 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 177 4864 316 NA NA NA NA NA NA 256 2674 379 NA NA NA NA NA 
1722373200.0 4.55 NA 105 478 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 191 5945 288 NA NA NA NA NA NA 285 2939 310 NA NA NA NA NA 
1722373200.0 4.57 NA 129 482 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 247 5477 325 NA NA NA NA NA NA 271 2656 375 NA NA NA NA NA 
1722373200.0 4.58 NA 108 464 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 171 3747 334 NA NA NA NA NA NA 205 2970 471 NA NA NA NA NA 
1722373200.0 4.6 NA 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2602 410 NA NA NA NA NA NA NA 2515 462 NA NA NA NA NA NA 
1722373200.0 4.61 NA 106 476 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 178 4719 317 NA NA NA NA NA NA 293 2652 385 NA NA NA NA NA 
1722373200.0 4.62 NA 104 468 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 181 4834 315 NA NA NA NA NA NA 316 2634 366 NA NA NA NA NA 
1722373200.0 4.63 NA 105 472 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 178 5167 292 NA NA NA NA NA NA 285 2575 321 NA NA NA NA NA 
1722373200.0 4.64 NA 105 473 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 177 4896 327 NA NA NA NA NA NA 214 2404 564 NA NA NA NA NA 
1722373200.0 4.65 NA 105 486 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 194 7119 337 NA NA NA NA NA NA 287 3143 562 NA NA NA NA NA 
1722373200.0 4.67 NA 130 482 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 269 5604 307 NA NA NA NA NA NA 417 2700 344 NA NA NA NA NA 
1722373200.0 4.68 NA 107 472 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 174 4637 306 NA NA NA NA NA NA 253 2640 349 NA NA NA NA NA 
1722373200.0 4.71 NA 107 464 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 169 3786 320 NA NA NA NA NA NA 254 2849 375 NA NA NA NA NA 
1722373200.0 4.72 NA 106 467 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 170 4429 303 NA NA NA NA NA NA 234 2395 333 NA NA NA NA NA 
1722373200.0 4.73 NA 105 475 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 170 4896 341 NA NA NA NA NA NA 184 2475 456 NA NA NA NA NA 
1722373200.0 4.74 NA 106 469 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 175 4278 295 NA NA NA NA NA NA 296 2156 323 NA NA NA NA NA 
1722373200.0 4.75 NA 107 476 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 171 5197 294 NA NA NA NA NA NA 196 2580 322 NA NA NA NA NA 
1722373200.0 4.76 NA 132 475 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 251 5491 303 NA NA NA NA NA NA 315 2657 336 NA NA NA NA NA 
1722373200.0 4.77 NA 128 480 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 252 5432 292 NA NA NA NA NA NA 387 2621 322 NA NA NA NA NA 
1722373200.0 4.78 NA 110 475 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 188 5326 305 NA NA NA NA NA NA 307 2696 343 NA NA NA NA NA 
1722373200.0 4000.0 NA 219 413 NA NA NA NA NA NA NA 314 576 NA NA NA NA NA NA NA 1397 3532 NA NA NA NA NA NA NA 689 2072 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 261 468 NA NA NA NA NA NA NA 367 631 NA NA NA NA NA NA NA 683 2236 NA NA NA NA NA NA NA 686 2308 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 218 390 NA NA NA NA NA NA NA 299 552 NA NA NA NA NA NA NA 1155 2309 NA NA NA NA NA NA NA 562 2061 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 221 389 NA NA NA NA NA NA NA 306 573 NA NA NA NA NA NA NA 1163 2581 NA NA NA NA NA NA NA 542 1994 NA NA NA NA NA NA 
1722373200.0 4006.0 139 261 456 NA NA NA NA NA NA 233 362 616 NA NA NA NA NA NA 619 556 1959 NA NA NA NA NA NA 541 437 1958 NA NA NA NA NA NA 
1722373200.0 4007.0 136 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 485 145 1310 NA NA NA NA NA NA 507 285 1676 NA NA NA NA NA NA 
1722373200.0 4008.0 141 205 396 NA NA NA NA NA NA 235 289 563 NA NA NA NA NA NA 605 290 1544 NA NA NA NA NA NA 769 472 2056 NA NA NA NA NA NA 
1722373200.0 43.0 NA 217 403 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1235 3026 415 NA NA NA NA NA NA 559 2327 450 NA NA NA NA NA 
1722373200.0 44.0 NA 216 400 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 1201 2729 407 NA NA NA NA NA NA 540 2139 473 NA NA NA NA NA 
1722373200.0 45.0 NA 219 401 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1201 2821 421 NA NA NA NA NA NA 532 2365 510 NA NA NA NA NA 
1722373200.0 5.1 419 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 931 243 NA NA NA NA NA NA NA 1279 432 NA NA NA NA NA NA NA 
1722373200.0 5.2 331 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 795 224 NA NA NA NA NA NA NA 1386 353 NA NA NA NA NA NA NA 
1722373200.0 5.3 332 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 769 225 NA NA NA NA NA NA NA 1232 342 NA NA NA NA NA NA NA 
1722373200.0 5.4 377 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 855 234 NA NA NA NA NA NA NA 1307 411 NA NA NA NA NA NA NA 
1722373200.0 5.5 417 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 846 230 NA NA NA NA NA NA NA 1272 349 NA NA NA NA NA NA NA 
1722373200.0 5.6 374 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 904 233 NA NA NA NA NA NA NA 1264 294 NA NA NA NA NA NA NA 
1722373200.0 5.7 382 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 868 241 NA NA NA NA NA NA NA 1037 396 NA NA NA NA NA NA NA 
1722373200.0 500199.0 283 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 302 430 0 NA NA NA NA NA NA 452 584 0 NA NA NA NA NA NA 2474 2028 382 NA NA NA NA NA NA 1023 1746 431 NA NA NA NA NA 
1722373200.0 500200.1 172 284 340 NA NA NA NA NA NA 270 399 462 NA NA NA NA NA NA 1503 466 1712 NA NA NA NA NA NA 875 483 1478 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 310 442 0 NA NA NA NA NA NA 464 614 0 NA NA NA NA NA NA 2805 2336 392 NA NA NA NA NA NA 1238 1752 444 NA NA NA NA NA 
1722373200.0 500203.0 NA 309 446 0 NA NA NA NA NA NA 448 612 0 NA NA NA NA NA NA 2630 2155 364 NA NA NA NA NA NA 1295 1690 399 NA NA NA NA NA 
1722373200.0 500204.0 NA 307 435 0 NA NA NA NA NA NA 445 611 0 NA NA NA NA NA NA 2551 2109 387 NA NA NA NA NA NA 1000 1738 446 NA NA NA NA NA 
1722373200.0 500205.0 NA 305 438 0 NA NA NA NA NA NA 450 586 0 NA NA NA NA NA NA 2539 2179 367 NA NA NA NA NA NA 1119 1622 407 NA NA NA NA NA 
1722373200.0 500206.0 NA 309 430 0 NA NA NA NA NA NA 448 591 0 NA NA NA NA NA NA 2563 2135 394 NA NA NA NA NA NA 1014 1685 439 NA NA NA NA NA 
1722373200.0 500207.0 NA 292 432 0 NA NA NA NA NA NA 428 576 0 NA NA NA NA NA NA 2358 2081 388 NA NA NA NA NA NA 957 2094 474 NA NA NA NA NA 
1722373200.0 50200.0 NA 321 530 0 NA NA NA NA NA NA 454 755 0 NA NA NA NA NA NA 902 2341 401 NA NA NA NA NA NA 569 2578 488 NA NA NA NA NA 
1722373200.0 50202.0 NA 325 546 0 NA NA NA NA NA NA 455 753 0 NA NA NA NA NA NA 988 2574 404 NA NA NA NA NA NA 731 2563 463 NA NA NA NA NA 
