Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.0 472 0 198 NA NA NA NA NA NA 657 0 294 NA NA NA NA NA NA 2063 224 557 NA NA NA NA NA NA 2199 377 705 NA NA NA NA NA NA
1710712800.0 25407.17 595 0 200 NA NA NA NA NA NA 766 0 297 NA NA NA NA NA NA 3468 246 574 NA NA NA NA NA NA 1770 291 593 NA NA NA NA NA NA
1710712800.0 25407.18 592 0 202 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 3549 242 574 NA NA NA NA NA NA 1711 277 618 NA NA NA NA NA NA
1710712800.0 25408.0 524 0 203 NA NA NA NA NA NA 766 0 288 NA NA NA NA NA NA 3101 256 686 NA NA NA NA NA NA 1622 340 1008 NA NA NA NA NA NA
1710712800.0 25408.17 671 0 213 NA NA NA NA NA NA 871 0 310 NA NA NA NA NA NA 5184 287 727 NA NA NA NA NA NA 2207 368 854 NA NA NA NA NA NA
1710712800.0 25408.18 638 0 210 NA NA NA NA NA NA 851 0 300 NA NA NA NA NA NA 5568 277 725 NA NA NA NA NA NA 2351 330 799 NA NA NA NA NA NA
1710712800.0 25409.0 555 0 202 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 2448 229 661 NA NA NA NA NA NA 1349 270 1004 NA NA NA NA NA NA
1710712800.0 25409.17 638 0 209 NA NA NA NA NA NA 835 0 292 NA NA NA NA NA NA 5472 274 639 NA NA NA NA NA NA 2294 393 843 NA NA NA NA NA NA
1710712800.0 25409.18 663 0 203 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 4193 251 589 NA NA NA NA NA NA 1779 280 580 NA NA NA NA NA NA
1710712800.0 25634.0 176 601 523 0 213 NA NA NA NA 267 794 754 0 321 NA NA NA NA 4602 1825 2503 514 692 NA NA NA NA 2228 1126 2724 610 931 NA NA NA NA
1710712800.0 26.0 NA 218 409 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1184 2410 388 NA NA NA NA NA NA 538 1970 475 NA NA NA NA NA
1710712800.0 26034.0 188 598 506 0 212 NA NA NA NA 277 765 779 0 323 NA NA NA NA 4572 1853 2486 530 666 NA NA NA NA 2287 1124 2535 843 720 NA NA NA NA
1710712800.0 26434.0 181 607 515 0 193 NA NA NA NA 268 783 774 0 312 NA NA NA NA 4449 1823 2454 526 693 NA NA NA NA 2050 1303 2588 919 926 NA NA NA NA
1710712800.0 26834.0 183 604 554 0 216 NA NA NA NA 277 789 783 0 316 NA NA NA NA 3858 1733 2411 466 630 NA NA NA NA 1655 1590 2244 911 764 NA NA NA NA
1710712800.0 27.0 NA 219 392 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1155 2098 378 NA NA NA NA NA NA 537 1496 428 NA NA NA NA NA
1710712800.0 27234.0 196 594 543 0 188 NA NA NA NA 289 799 730 0 314 NA NA NA NA 4261 1882 2525 523 717 NA NA NA NA 2015 1363 2272 651 928 NA NA NA NA
1710712800.0 27634.0 183 605 501 0 220 NA NA NA NA 272 806 777 0 321 NA NA NA NA 4522 1791 2463 539 666 NA NA NA NA 2104 1335 2599 733 745 NA NA NA NA
1710712800.0 28.0 NA 218 393 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1317 2844 407 NA NA NA NA NA NA 844 2149 545 NA NA NA NA NA
1710712800.0 280.0 199 150 356 0 NA NA NA NA NA 354 267 499 0 NA NA NA NA NA 1636 339 1447 341 NA NA NA NA NA 911 453 1605 374 NA NA NA NA NA
1710712800.0 28034.0 187 613 544 0 218 NA NA NA NA 280 807 729 0 320 NA NA NA NA 4030 1686 2376 471 613 NA NA NA NA 1744 1309 2184 996 688 NA NA NA NA
1710712800.0 281.0 181 212 484 0 NA NA NA NA NA 367 345 655 0 NA NA NA NA NA 1502 408 1278 356 NA NA NA NA NA 984 607 1614 403 NA NA NA NA NA
1710712800.0 28434.0 183 610 520 0 174 NA NA NA NA 267 795 740 0 314 NA NA NA NA 4386 1781 2491 502 700 NA NA NA NA 2076 1442 2651 577 893 NA NA NA NA
1710712800.0 28834.0 187 616 531 0 173 NA NA NA NA 275 805 772 0 321 NA NA NA NA 4015 1725 2391 465 648 NA NA NA NA 1740 1318 2475 802 851 NA NA NA NA
1710712800.0 29.0 NA 220 378 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 1189 2458 392 NA NA NA NA NA NA 699 2105 477 NA NA NA NA NA
1710712800.0 29234.0 191 595 522 0 167 NA NA NA NA 285 807 739 0 319 NA NA NA NA 4031 1773 2363 456 651 NA NA NA NA 1679 1324 2591 626 896 NA NA NA NA
1710712800.0 3.0 156 183 300 NA NA NA NA NA NA 273 259 423 NA NA NA NA NA NA 3389 292 1300 NA NA NA NA NA NA 1633 282 1308 NA NA NA NA NA NA
1710712800.0 30.0 NA 219 393 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1196 2444 399 NA NA NA NA NA NA 544 1843 456 NA NA NA NA NA
1710712800.0 300.0 150 260 508 0 NA NA NA NA NA 253 357 716 0 NA NA NA NA NA 1107 352 1403 407 NA NA NA NA NA 945 733 1912 473 NA NA NA NA NA
1710712800.0 301.0 154 261 508 0 NA NA NA NA NA 254 360 699 0 NA NA NA NA NA 1587 354 1435 400 NA NA NA NA NA 1141 794 2235 443 NA NA NA NA NA
1710712800.0 302.0 99 264 508 0 NA NA NA NA NA 259 359 732 0 NA NA NA NA NA 1126 340 1393 416 NA NA NA NA NA 1058 692 2124 477 NA NA NA NA NA
1710712800.0 31.0 NA 217 389 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1190 2292 363 NA NA NA NA NA NA 536 1841 394 NA NA NA NA NA
1710712800.0 310.0 165 258 488 0 NA NA NA NA NA 264 363 694 0 NA NA NA NA NA 1488 335 1318 398 NA NA NA NA NA 1251 691 1591 435 NA NA NA NA NA
1710712800.0 311.0 166 261 497 0 NA NA NA NA NA 266 360 720 0 NA NA NA NA NA 2000 339 1344 420 NA NA NA NA NA 1383 627 1628 476 NA NA NA NA NA
1710712800.0 312.0 163 257 496 0 NA NA NA NA NA 261 349 684 0 NA NA NA NA NA 1427 329 1319 415 NA NA NA NA NA 1181 618 1642 457 NA NA NA NA NA
1710712800.0 32.0 NA 213 392 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1204 2528 374 NA NA NA NA NA NA 526 1795 414 NA NA NA NA NA
1710712800.0 320.0 127 253 489 0 NA NA NA NA NA 283 352 696 0 NA NA NA NA NA 1725 410 1257 421 NA NA NA NA NA 1394 660 1575 503 NA NA NA NA NA
1710712800.0 321.0 174 271 501 0 NA NA NA NA NA 277 376 702 0 NA NA NA NA NA 2127 440 1320 432 NA NA NA NA NA 1495 583 1566 505 NA NA NA NA NA
1710712800.0 322.0 121 269 505 0 NA NA NA NA NA 274 379 713 0 NA NA NA NA NA 1605 437 1335 411 NA NA NA NA NA 1431 597 1602 480 NA NA NA NA NA
1710712800.0 33.0 NA 215 386 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 1120 2071 363 NA NA NA NA NA NA 478 1848 402 NA NA NA NA NA
1710712800.0 34.0 174 184 366 0 NA NA NA NA NA 288 260 499 0 NA NA NA NA NA 1689 355 1509 365 NA NA NA NA NA 1011 714 1771 424 NA NA NA NA NA
1710712800.0 35.0 NA 208 397 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1269 2549 403 NA NA NA NA NA NA 796 2071 525 NA NA NA NA NA
1710712800.0 36.0 NA 210 400 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 1334 7725 412 NA NA NA NA NA NA 670 2935 455 NA NA NA NA NA
1710712800.0 37.0 NA 214 398 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1296 3273 388 NA NA NA NA NA NA 687 1926 422 NA NA NA NA NA
1710712800.0 38.0 NA 213 390 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1318 3143 410 NA NA NA NA NA NA 607 2001 524 NA NA NA NA NA
1710712800.0 39.0 NA 217 399 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1456 4750 420 NA NA NA NA NA NA 596 2153 530 NA NA NA NA NA
1710712800.0 4.17 NA 104 377 0 263 NA NA NA NA NA 168 510 0 349 NA NA NA NA NA 165 2548 313 975 NA NA NA NA NA 256 2456 466 1039 NA NA NA NA
1710712800.0 4.22 NA 197 128 132 0 NA NA NA NA NA 324 209 215 0 NA NA NA NA NA 841 248 238 210 NA NA NA NA NA 1126 584 520 256 NA NA NA NA
1710712800.0 4.23 NA 133 386 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 245 2513 386 NA NA NA NA NA NA 482 2264 453 NA NA NA NA NA
1710712800.0 4.24 NA 129 378 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 227 2642 317 NA NA NA NA NA NA 304 2064 392 NA NA NA NA NA
1710712800.0 4.25 NA 128 379 0 NA NA NA NA NA NA 199 508 0 NA NA NA NA NA NA 222 2615 323 NA NA NA NA NA NA 307 2244 360 NA NA NA NA NA
1710712800.0 4.26 NA 129 387 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 225 3017 336 NA NA NA NA NA NA 381 2742 375 NA NA NA NA NA
1710712800.0 4.27 NA 131 386 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 225 3158 419 NA NA NA NA NA NA 255 2439 506 NA NA NA NA NA
1710712800.0 4.28 NA 134 374 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 227 2688 1323 NA NA NA NA NA NA 709 3237 1435 NA NA NA NA NA
1710712800.0 4.29 NA 108 374 0 264 NA NA NA NA NA 176 505 0 357 NA NA NA NA NA 169 2775 294 1037 NA NA NA NA NA 362 2650 345 1577 NA NA NA NA
1710712800.0 4.34 NA 135 391 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 242 2851 396 NA NA NA NA NA NA 408 2300 506 NA NA NA NA NA
1710712800.0 4.36 NA 132 347 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 231 3050 323 NA NA NA NA NA NA 465 2403 456 NA NA NA NA NA
1710712800.0 4.37 NA 130 391 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 234 3434 351 NA NA NA NA NA NA 374 2244 539 NA NA NA NA NA
1710712800.0 4.4 NA 105 456 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 154 3171 313 NA NA NA NA NA NA 172 2497 433 NA NA NA NA NA
1710712800.0 4.41 NA 105 457 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 157 3886 286 NA NA NA NA NA NA 277 2132 320 NA NA NA NA NA
1710712800.0 4.42 NA 106 425 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 168 4395 295 NA NA NA NA NA NA 341 2245 339 NA NA NA NA NA
1710712800.0 4.43 NA 108 451 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 158 3056 303 NA NA NA NA NA NA 280 2468 353 NA NA NA NA NA
1710712800.0 4.44 NA 105 454 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 169 3796 311 NA NA NA NA NA NA 286 2602 398 NA NA NA NA NA
1710712800.0 4.45 NA 101 467 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 187 4848 301 NA NA NA NA NA NA 556 2284 373 NA NA NA NA NA
1710712800.0 4.51 NA 105 470 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 161 4025 294 NA NA NA NA NA NA 226 2062 348 NA NA NA NA NA
1710712800.0 4.52 NA 103 465 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 169 4923 323 NA NA NA NA NA NA 252 2283 408 NA NA NA NA NA
1710712800.0 4.53 NA 104 465 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 166 4653 308 NA NA NA NA NA NA 364 2306 394 NA NA NA NA NA
1710712800.0 4.54 NA 104 464 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 159 4720 286 NA NA NA NA NA NA 245 2346 317 NA NA NA NA NA
1710712800.0 4.55 NA 104 464 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 171 6094 321 NA NA NA NA NA NA 279 2725 479 NA NA NA NA NA
1710712800.0 4.57 NA 127 438 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 242 5757 317 NA NA NA NA NA NA 407 2976 382 NA NA NA NA NA
1710712800.0 4.58 NA 84 461 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 168 3783 305 NA NA NA NA NA NA 228 2912 356 NA NA NA NA NA
1710712800.0 4.6 NA 335 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2639 418 NA NA NA NA NA NA NA 3161 486 NA NA NA NA NA NA
1710712800.0 4.61 NA 104 471 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 165 4505 286 NA NA NA NA NA NA 279 2216 319 NA NA NA NA NA
1710712800.0 4.62 NA 104 462 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 169 4551 298 NA NA NA NA NA NA 244 2234 349 NA NA NA NA NA
1710712800.0 4.63 NA 102 467 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 173 5039 316 NA NA NA NA NA NA 320 2317 432 NA NA NA NA NA
1710712800.0 4.64 NA 103 467 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 169 4918 307 NA NA NA NA NA NA 327 2308 420 NA NA NA NA NA
1710712800.0 4.65 NA 103 478 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 187 6861 332 NA NA NA NA NA NA 422 2798 471 NA NA NA NA NA
1710712800.0 4.67 NA 128 465 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 240 5949 322 NA NA NA NA NA NA 341 2682 383 NA NA NA NA NA
1710712800.0 4.68 NA 102 467 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 174 4410 289 NA NA NA NA NA NA 265 2194 317 NA NA NA NA NA
1710712800.0 4.71 NA 105 459 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 156 3538 283 NA NA NA NA NA NA 227 2061 326 NA NA NA NA NA
1710712800.0 4.72 NA 101 460 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 174 4175 290 NA NA NA NA NA NA 312 2093 319 NA NA NA NA NA
1710712800.0 4.73 NA 106 469 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 167 5012 323 NA NA NA NA NA NA 289 2280 422 NA NA NA NA NA
1710712800.0 4.74 NA 104 462 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 167 4211 297 NA NA NA NA NA NA 342 2173 358 NA NA NA NA NA
1710712800.0 4.75 NA 102 468 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 176 5074 328 NA NA NA NA NA NA 378 2387 511 NA NA NA NA NA
1710712800.0 4.76 NA 128 470 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 254 5518 318 NA NA NA NA NA NA 528 2641 382 NA NA NA NA NA
1710712800.0 4.77 NA 126 469 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 238 5556 337 NA NA NA NA NA NA 334 2565 501 NA NA NA NA NA
1710712800.0 4.78 NA 106 469 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 184 5140 325 NA NA NA NA NA NA 397 2411 511 NA NA NA NA NA
1710712800.0 4000.0 NA 186 405 NA NA NA NA NA NA NA 314 567 NA NA NA NA NA NA NA 1365 3357 NA NA NA NA NA NA NA 742 1830 NA NA NA NA NA NA
1710712800.0 4001.0 NA 255 442 NA NA NA NA NA NA NA 377 632 NA NA NA NA NA NA NA 586 2089 NA NA NA NA NA NA NA 886 2257 NA NA NA NA NA NA
1710712800.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 302 556 NA NA NA NA NA NA NA 1187 2264 NA NA NA NA NA NA NA 609 2414 NA NA NA NA NA NA
1710712800.0 4003.0 NA 219 391 NA NA NA NA NA NA NA 298 536 NA NA NA NA NA NA NA 1193 2402 NA NA NA NA NA NA NA 512 1597 NA NA NA NA NA NA
1710712800.0 4006.0 134 240 419 NA NA NA NA NA NA 227 347 567 NA NA NA NA NA NA 730 531 1803 NA NA NA NA NA NA 957 828 2170 NA NA NA NA NA NA
1710712800.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 544 143 1297 NA NA NA NA NA NA 667 430 2314 NA NA NA NA NA NA
1710712800.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 547 137 1233 NA NA NA NA NA NA 737 287 1698 NA NA NA NA NA NA
1710712800.0 43.0 NA 215 393 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1223 2874 420 NA NA NA NA NA NA 596 2090 550 NA NA NA NA NA
1710712800.0 44.0 NA 216 370 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 1235 2662 394 NA NA NA NA NA NA 972 1914 482 NA NA NA NA NA
1710712800.0 45.0 NA 219 391 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1199 2728 399 NA NA NA NA NA NA 515 2134 463 NA NA NA NA NA
1710712800.0 5.1 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 964 240 NA NA NA NA NA NA NA 1464 352 NA NA NA NA NA NA NA
1710712800.0 5.2 323 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 782 219 NA NA NA NA NA NA NA 1194 300 NA NA NA NA NA NA NA
1710712800.0 5.3 325 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 769 216 NA NA NA NA NA NA NA 908 297 NA NA NA NA NA NA NA
1710712800.0 5.4 372 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 887 231 NA NA NA NA NA NA NA 1712 326 NA NA NA NA NA NA NA
1710712800.0 5.5 370 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 832 232 NA NA NA NA NA NA NA 975 352 NA NA NA NA NA NA NA
1710712800.0 5.6 369 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 900 231 NA NA NA NA NA NA NA 1611 341 NA NA NA NA NA NA NA
1710712800.0 5.7 369 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 862 222 NA NA NA NA NA NA NA 1138 268 NA NA NA NA NA NA NA
1710712800.0 500199.0 286 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 442 588 0 NA NA NA NA NA NA 2540 2008 369 NA NA NA NA NA NA 986 1514 415 NA NA NA NA NA
1710712800.0 500200.1 168 273 333 NA NA NA NA NA NA 265 395 464 NA NA NA NA NA NA 1662 468 1564 NA NA NA NA NA NA 853 586 1415 NA NA NA NA NA NA
1710712800.0 500202.0 NA 307 422 0 NA NA NA NA NA NA 463 613 0 NA NA NA NA NA NA 2970 2439 391 NA NA NA NA NA NA 1197 2079 452 NA NA NA NA NA
1710712800.0 500203.0 NA 306 426 0 NA NA NA NA NA NA 438 581 0 NA NA NA NA NA NA 2595 2108 393 NA NA NA NA NA NA 1017 1892 476 NA NA NA NA NA
1710712800.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 439 578 0 NA NA NA NA NA NA 2716 2105 391 NA NA NA NA NA NA 1116 1650 443 NA NA NA NA NA
1710712800.0 500205.0 NA 308 429 0 NA NA NA NA NA NA 447 566 0 NA NA NA NA NA NA 2605 2000 379 NA NA NA NA NA NA 1105 1735 442 NA NA NA NA NA
1710712800.0 500206.0 NA 308 428 0 NA NA NA NA NA NA 459 613 0 NA NA NA NA NA NA 2671 2227 388 NA NA NA NA NA NA 1118 1991 441 NA NA NA NA NA
1710712800.0 500207.0 NA 298 421 0 NA NA NA NA NA NA 442 569 0 NA NA NA NA NA NA 2362 1978 368 NA NA NA NA NA NA 1135 1586 430 NA NA NA NA NA
1710712800.0 50200.0 NA 304 534 0 NA NA NA NA NA NA 442 698 0 NA NA NA NA NA NA 951 2308 393 NA NA NA NA NA NA 758 2121 474 NA NA NA NA NA
1710712800.0 50202.0 NA 325 525 0 NA NA NA NA NA NA 476 740 0 NA NA NA NA NA NA 962 2560 406 NA NA NA NA NA NA 720 2404 520 NA NA NA NA NA
1710712800.0 50203.0 NA 301 526 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 980 2502 386 NA NA NA NA NA NA 670 2273 458 NA NA NA NA NA
1710712800.0 50204.0 NA 313 518 0 NA NA NA NA NA NA 438 693 0 NA NA NA NA NA NA 916 2358 387 NA NA NA NA NA NA 604 2038 442 NA NA NA NA NA
1710712800.0 50205.0 NA 309 515 0 NA NA NA NA NA NA 442 706 0 NA NA NA NA NA NA 936 2336 389 NA NA NA NA NA NA 917 2386 467 NA NA NA NA NA
1710712800.0 50206.0 NA 316 538 0 NA NA NA NA NA NA 449 739 0 NA NA NA NA NA NA 980 2508 378 NA NA NA NA NA NA 803 2236 421 NA NA NA NA NA
1710712800.0 50207.0 NA 313 520 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 928 2302 361 NA NA NA NA NA NA 964 2329 404 NA NA NA NA NA
1710712800.0 50208.0 NA 330 501 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 979 3228 417 NA NA NA NA NA NA 676 2951 550 NA NA NA NA NA
1710712800.0 503.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2264 153 NA NA NA NA NA NA NA 1316 207 NA NA NA NA NA NA NA
1710712800.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 322 178 NA NA NA NA NA NA NA
1710712800.0 505.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 406 247 NA NA NA NA NA NA NA
1710712800.0 506.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 152 NA NA NA NA NA NA NA 315 201 NA NA NA NA NA NA NA
1710712800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1117 139 NA NA NA NA NA NA NA 702 180 NA NA NA NA NA NA NA
1710712800.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA 290 188 NA NA NA NA NA NA NA
1710712800.0 509.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 149 NA NA NA NA NA NA NA 299 189 NA NA NA NA NA NA NA
1710712800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2206 143 NA NA NA NA NA NA NA 1290 180 NA NA NA NA NA NA NA
1710712800.0 511.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6817 156 NA NA NA NA NA NA NA 7509 192 NA NA NA NA NA NA NA
1710712800.0 512.0 29 101 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 4946 278 153 NA NA NA NA NA NA 30084 366 224 NA NA NA NA NA NA
1710712800.0 513.0 67 71 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1717 308 156 NA NA NA NA NA NA 1966 387 213 NA NA NA NA NA NA
1710712800.0 514.0 69 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1004 247 136 NA NA NA NA NA NA 403 320 174 NA NA NA NA NA NA
1710712800.0 515.0 29 97 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4982 239 157 NA NA NA NA NA NA 30211 383 275 NA NA NA NA NA NA
1710712800.0 516.0 29 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5196 229 154 NA NA NA NA NA NA 27604 273 220 NA NA NA NA NA NA
1710712800.0 517.0 67 106 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 957 258 157 NA NA NA NA NA NA 402 321 367 NA NA NA NA NA NA
1710712800.0 518.0 30 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5036 234 146 NA NA NA NA NA NA 30201 269 178 NA NA NA NA NA NA
1710712800.0 519.0 29 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5193 236 156 NA NA NA NA NA NA 27566 371 273 NA NA NA NA NA NA
1710712800.0 520.0 68 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 958 235 148 NA NA NA NA NA NA 447 247 219 NA NA NA NA NA NA
1710712800.0 521.0 29 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5244 205 146 NA NA NA NA NA NA 27709 292 180 NA NA NA NA NA NA
1710712800.0 522.0 29 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1695 214 155 NA NA NA NA NA NA 1617 273 224 NA NA NA NA NA NA
1710712800.0 523.0 68 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2213 224 164 NA NA NA NA NA NA 1895 388 245 NA NA NA NA NA NA
1710712800.0 524.0 69 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 966 205 153 NA NA NA NA NA NA 438 272 242 NA NA NA NA NA NA
1710712800.0 525.0 30 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5194 214 143 NA NA NA NA NA NA 27722 298 173 NA NA NA NA NA NA
1710712800.0 526.0 30 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4995 208 146 NA NA NA NA NA NA 30244 356 189 NA NA NA NA NA NA
1710712800.0 527.0 68 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 959 205 149 NA NA NA NA NA NA 500 268 203 NA NA NA NA NA NA
1710712800.0 528.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5191 202 145 NA NA NA NA NA NA 11499 295 192 NA NA NA NA NA NA
1710712800.0 529.0 67 98 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4691 204 141 NA NA NA NA NA NA 4341 266 189 NA NA NA NA NA NA
1710712800.0 530.0 69 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 955 206 136 NA NA NA NA NA NA 419 265 173 NA NA NA NA NA NA
1710712800.0 531.0 111 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 209 143 NA NA NA NA NA NA NA 280 178 NA NA NA NA NA NA NA
1710712800.0 534.0 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1992 166 NA NA NA NA NA NA NA 2350 280 NA NA NA NA NA NA NA
1710712800.0 535.0 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1332 148 NA NA NA NA NA NA NA 2230 212 NA NA NA NA NA NA NA
