Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 329 147 NA NA NA NA NA NA NA 447 189 NA NA NA NA NA NA NA 
1719867600.0 571.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 376 148 NA NA NA NA NA NA NA 509 185 NA NA NA NA NA NA NA 
1719867600.0 572.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 291 157 NA NA NA NA NA NA NA 366 284 NA NA NA NA NA NA NA 
1719867600.0 573.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 679 159 NA NA NA NA NA NA NA 796 304 NA NA NA NA NA NA NA 
1719867600.0 574.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 724 137 NA NA NA NA NA NA NA 487 155 NA NA NA NA NA NA NA 
1719867600.0 575.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 421 152 NA NA NA NA NA NA NA 388 241 NA NA NA NA NA NA NA 
1719867600.0 576.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 271 141 NA NA NA NA NA NA NA 353 165 NA NA NA NA NA NA NA 
1719867600.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 549 233 NA NA NA NA NA NA NA 
1719867600.0 7.0 136 171 199 124 0 NA NA NA NA 222 247 321 192 0 NA NA NA NA 494 221 446 236 210 NA NA NA NA 637 452 861 665 375 NA NA NA NA 
1719867600.0 7.1 133 167 202 124 0 NA NA NA NA 220 249 315 189 0 NA NA NA NA 785 223 433 225 211 NA NA NA NA 912 512 572 308 335 NA NA NA NA 
1719867600.0 7.2 135 261 285 130 0 NA NA NA NA 222 341 493 199 0 NA NA NA NA 501 1081 579 248 254 NA NA NA NA 590 722 712 450 397 NA NA NA NA 
1719867600.0 7.21 134 258 294 129 0 NA NA NA NA 219 355 489 197 0 NA NA NA NA 518 805 584 247 253 NA NA NA NA 727 737 1278 395 363 NA NA NA NA 
1719867600.0 7.22 134 202 254 128 0 NA NA NA NA 221 288 377 197 0 NA NA NA NA 497 227 495 252 220 NA NA NA NA 607 383 569 674 416 NA NA NA NA 
1719867600.0 7.23 144 214 291 128 0 NA NA NA NA 218 301 470 197 0 NA NA NA NA 895 232 546 228 265 NA NA NA NA 916 221 788 400 461 NA NA NA NA 
1719867600.0 7.24 137 217 290 120 0 NA NA NA NA 220 305 445 196 0 NA NA NA NA 874 232 534 217 265 NA NA NA NA 949 220 702 428 448 NA NA NA NA 
1719867600.0 7.3 136 238 289 129 0 NA NA NA NA 216 332 468 202 0 NA NA NA NA 797 503 546 253 251 NA NA NA NA 919 805 641 625 438 NA NA NA NA 
1719867600.0 7.4 136 253 297 130 0 NA NA NA NA 217 341 488 201 0 NA NA NA NA 501 785 563 247 256 NA NA NA NA 586 728 645 602 374 NA NA NA NA 
1719867600.0 7.5 149 355 199 NA NA NA NA NA NA 220 598 295 NA NA NA NA NA NA 1140 715 535 NA NA NA NA NA NA 1053 625 867 NA NA NA NA NA NA 
1719867600.0 8.0 NA 187 207 109 0 NA NA NA NA NA 275 314 176 0 NA NA NA NA NA 950 523 164 201 NA NA NA NA NA 468 742 189 257 NA NA NA NA 
1719867600.0 8.1 137 280 312 108 0 NA NA NA NA 220 363 503 172 0 NA NA NA NA 466 1379 578 172 247 NA NA NA NA 868 557 928 227 314 NA NA NA NA 
1719867600.0 8.2 144 232 308 109 0 NA NA NA NA 215 331 477 174 0 NA NA NA NA 853 324 563 185 256 NA NA NA NA 834 246 922 420 330 NA NA NA NA 
