Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1321 137 NA NA NA NA NA NA NA 1325 176 NA NA NA NA NA NA NA
1710972000.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 316 133 NA NA NA NA NA NA NA 569 165 NA NA NA NA NA NA NA
1710972000.0 537.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3433 136 NA NA NA NA NA NA NA 4482 171 NA NA NA NA NA NA NA
1710972000.0 538.0 61 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5037 141 NA NA NA NA NA NA NA 22104 207 NA NA NA NA NA NA NA
1710972000.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24422 144 NA NA NA NA NA NA NA 25258 252 NA NA NA NA NA NA NA
1710972000.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 287 169 NA NA NA NA NA NA NA
1710972000.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 271 225 NA NA NA NA NA NA NA
1710972000.0 546.0 97 105 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 252 245 NA NA NA NA NA NA NA 380 423 NA NA NA NA NA NA NA
1710972000.0 547.0 28 102 106 NA NA NA NA NA NA 110 168 192 NA NA NA NA NA NA 5479 294 234 NA NA NA NA NA NA 24685 395 286 NA NA NA NA NA NA
1710972000.0 548.0 68 106 110 NA NA NA NA NA NA 110 171 198 NA NA NA NA NA NA 982 297 235 NA NA NA NA NA NA 701 313 278 NA NA NA NA NA NA
1710972000.0 551.0 30 105 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2212 285 132 NA NA NA NA NA NA 2338 355 155 NA NA NA NA NA NA
1710972000.0 552.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 962 225 132 NA NA NA NA NA NA 649 293 152 NA NA NA NA NA NA
1710972000.0 554.0 68 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4026 224 133 NA NA NA NA NA NA 1474 279 153 NA NA NA NA NA NA
1710972000.0 555.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3088 225 136 NA NA NA NA NA NA 1388 266 162 NA NA NA NA NA NA
1710972000.0 556.0 69 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 980 261 133 NA NA NA NA NA NA 533 324 153 NA NA NA NA NA NA
1710972000.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 273 166 NA NA NA NA NA NA NA
1710972000.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 250 425 NA NA NA NA NA NA NA
1710972000.0 562.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 892 219 133 NA NA NA NA NA NA 934 230 160 NA NA NA NA NA NA
1710972000.0 570.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 314 135 NA NA NA NA NA NA NA 314 165 NA NA NA NA NA NA NA
1710972000.0 571.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 353 131 NA NA NA NA NA NA NA 439 164 NA NA NA NA NA NA NA
1710972000.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 272 136 NA NA NA NA NA NA NA 278 175 NA NA NA NA NA NA NA
1710972000.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 714 136 NA NA NA NA NA NA NA 658 172 NA NA NA NA NA NA NA
1710972000.0 574.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 727 140 NA NA NA NA NA NA NA 538 202 NA NA NA NA NA NA NA
1710972000.0 575.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 453 132 NA NA NA NA NA NA NA 394 163 NA NA NA NA NA NA NA
1710972000.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 383 176 NA NA NA NA NA NA NA
1710972000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 455 176 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 187 352 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 971 1563 345 NA NA NA NA NA NA 423 1493 411 NA NA NA NA NA
1710972000.0 7.0 131 169 197 121 0 NA NA NA NA 213 244 308 185 0 NA NA NA NA 538 207 402 221 187 NA NA NA NA 626 274 423 639 212 NA NA NA NA
1710972000.0 7.1 129 165 195 120 0 NA NA NA NA 213 246 306 187 0 NA NA NA NA 848 206 420 216 185 NA NA NA NA 1137 566 697 439 210 NA NA NA NA
1710972000.0 7.2 130 250 291 126 0 NA NA NA NA 212 342 481 195 0 NA NA NA NA 554 779 528 228 239 NA NA NA NA 892 632 563 312 268 NA NA NA NA
1710972000.0 7.21 131 267 300 125 0 NA NA NA NA 213 356 473 197 0 NA NA NA NA 574 1085 536 224 226 NA NA NA NA 1159 1022 646 341 244 NA NA NA NA
1710972000.0 7.22 130 195 250 127 0 NA NA NA NA 213 282 381 196 0 NA NA NA NA 563 218 496 244 200 NA NA NA NA 606 288 1403 843 230 NA NA NA NA
1710972000.0 7.23 139 213 285 125 0 NA NA NA NA 212 289 465 193 0 NA NA NA NA 976 231 527 199 238 NA NA NA NA 994 406 912 228 260 NA NA NA NA
1710972000.0 7.24 134 220 287 120 0 NA NA NA NA 216 298 450 189 0 NA NA NA NA 943 227 497 192 237 NA NA NA NA 1077 191 497 227 261 NA NA NA NA
1710972000.0 7.3 124 230 283 125 0 NA NA NA NA 213 323 471 193 0 NA NA NA NA 859 507 536 234 230 NA NA NA NA 1006 700 943 454 254 NA NA NA NA
1710972000.0 7.4 130 248 290 126 0 NA NA NA NA 213 336 476 198 0 NA NA NA NA 570 781 525 237 236 NA NA NA NA 783 537 528 487 270 NA NA NA NA
1710972000.0 7.5 142 340 177 NA NA NA NA NA NA 217 560 290 NA NA NA NA NA NA 1239 791 515 NA NA NA NA NA NA 1073 836 526 NA NA NA NA NA NA
1710972000.0 8.0 NA 184 204 105 0 NA NA NA NA NA 268 320 168 0 NA NA NA NA NA 951 527 162 190 NA NA NA NA NA 723 745 250 220 NA NA NA NA
1710972000.0 8.1 133 277 306 104 0 NA NA NA NA 212 368 490 169 0 NA NA NA NA 521 1374 540 166 227 NA NA NA NA 644 556 683 307 259 NA NA NA NA
1710972000.0 8.2 141 243 303 105 0 NA NA NA NA 211 327 481 170 0 NA NA NA NA 956 319 530 160 249 NA NA NA NA 963 233 689 202 286 NA NA NA NA
1710972000.0 9.0 NA 215 397 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 1326 3170 378 NA NA NA NA NA NA 566 1838 399 NA NA NA NA NA
