Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25406.17 659 0 201 NA NA NA NA NA NA 834 0 283 NA NA NA NA NA NA 2052 248 573 NA NA NA NA NA NA 1639 346 776 NA NA NA NA NA NA
1710799200.0 25406.18 668 0 201 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 2352 239 560 NA NA NA NA NA NA 1358 258 603 NA NA NA NA NA NA
1710799200.0 25407.0 488 0 197 NA NA NA NA NA NA 659 0 283 NA NA NA NA NA NA 1987 221 567 NA NA NA NA NA NA 1920 380 639 NA NA NA NA NA NA
1710799200.0 25407.17 599 0 204 NA NA NA NA NA NA 783 0 294 NA NA NA NA NA NA 3400 230 540 NA NA NA NA NA NA 1636 253 524 NA NA NA NA NA NA
1710799200.0 25407.18 589 0 202 NA NA NA NA NA NA 772 0 299 NA NA NA NA NA NA 3687 244 560 NA NA NA NA NA NA 1647 343 638 NA NA NA NA NA NA
1710799200.0 25408.0 565 0 175 NA NA NA NA NA NA 769 0 301 NA NA NA NA NA NA 2595 226 664 NA NA NA NA NA NA 1299 369 599 NA NA NA NA NA NA
1710799200.0 25408.17 674 0 211 NA NA NA NA NA NA 917 0 296 NA NA NA NA NA NA 5094 288 710 NA NA NA NA NA NA 2098 415 743 NA NA NA NA NA NA
1710799200.0 25408.18 667 0 207 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 5133 263 720 NA NA NA NA NA NA 2203 292 641 NA NA NA NA NA NA
1710799200.0 25409.0 559 0 177 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 2621 227 579 NA NA NA NA NA NA 1328 386 605 NA NA NA NA NA NA
1710799200.0 25409.17 668 0 206 NA NA NA NA NA NA 836 0 300 NA NA NA NA NA NA 5071 267 642 NA NA NA NA NA NA 2533 306 716 NA NA NA NA NA NA
1710799200.0 25409.18 669 0 205 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 4722 267 596 NA NA NA NA NA NA 1977 327 825 NA NA NA NA NA NA
1710799200.0 25634.0 181 629 564 0 219 NA NA NA NA 270 814 740 0 312 NA NA NA NA 4377 1665 2327 508 671 NA NA NA NA 2095 957 1823 618 939 NA NA NA NA
1710799200.0 26.0 NA 216 402 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1172 2335 370 NA NA NA NA NA NA 484 1730 403 NA NA NA NA NA
1710799200.0 26034.0 189 617 572 0 221 NA NA NA NA 280 820 773 0 329 NA NA NA NA 4621 1767 2434 532 636 NA NA NA NA 2255 991 2202 960 627 NA NA NA NA
1710799200.0 26434.0 126 607 550 0 221 NA NA NA NA 268 783 748 0 325 NA NA NA NA 4385 1782 2339 526 629 NA NA NA NA 2017 1301 1653 950 625 NA NA NA NA
1710799200.0 26834.0 185 622 554 0 220 NA NA NA NA 280 794 751 0 314 NA NA NA NA 3924 1609 2343 462 591 NA NA NA NA 1765 958 2368 884 619 NA NA NA NA
1710799200.0 27.0 NA 217 392 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1164 2126 380 NA NA NA NA NA NA 538 1520 488 NA NA NA NA NA
1710799200.0 27234.0 142 617 493 0 221 NA NA NA NA 287 801 755 0 325 NA NA NA NA 4164 1760 2537 514 644 NA NA NA NA 1970 1197 3234 651 626 NA NA NA NA
1710799200.0 27634.0 136 612 569 0 222 NA NA NA NA 270 770 732 0 308 NA NA NA NA 4428 1739 2302 531 624 NA NA NA NA 2017 961 1651 1320 609 NA NA NA NA
1710799200.0 28.0 NA 220 391 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1318 2778 373 NA NA NA NA NA NA 680 1789 397 NA NA NA NA NA
1710799200.0 280.0 191 182 362 0 NA NA NA NA NA 355 265 510 0 NA NA NA NA NA 1556 313 1361 329 NA NA NA NA NA 957 394 1423 358 NA NA NA NA NA
1710799200.0 28034.0 146 574 530 0 221 NA NA NA NA 282 828 763 0 311 NA NA NA NA 3981 1777 2351 443 581 NA NA NA NA 1861 3008 2466 712 601 NA NA NA NA
1710799200.0 281.0 190 254 481 0 NA NA NA NA NA 371 349 646 0 NA NA NA NA NA 1333 357 1151 342 NA NA NA NA NA 936 347 1476 425 NA NA NA NA NA
1710799200.0 28434.0 180 601 582 0 220 NA NA NA NA 269 795 758 0 314 NA NA NA NA 4500 1810 2287 510 637 NA NA NA NA 2082 1193 1632 639 639 NA NA NA NA
1710799200.0 28834.0 187 635 545 0 220 NA NA NA NA 276 807 759 0 327 NA NA NA NA 4064 1582 2344 459 591 NA NA NA NA 1739 923 2174 717 614 NA NA NA NA
1710799200.0 29.0 NA 216 409 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 1179 2433 383 NA NA NA NA NA NA 484 1837 469 NA NA NA NA NA
1710799200.0 29234.0 191 584 580 0 222 NA NA NA NA 284 780 759 0 327 NA NA NA NA 3948 1727 2195 462 622 NA NA NA NA 1617 1415 1660 714 770 NA NA NA NA
1710799200.0 3.0 159 184 301 NA NA NA NA NA NA 272 266 428 NA NA NA NA NA NA 3355 305 1254 NA NA NA NA NA NA 1616 354 1082 NA NA NA NA NA NA
1710799200.0 30.0 NA 218 392 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1230 2420 386 NA NA NA NA NA NA 622 1534 417 NA NA NA NA NA
1710799200.0 300.0 153 263 505 0 NA NA NA NA NA 254 366 704 0 NA NA NA NA NA 1060 322 1284 380 NA NA NA NA NA 1053 656 1753 412 NA NA NA NA NA
1710799200.0 301.0 155 259 504 0 NA NA NA NA NA 259 356 710 0 NA NA NA NA NA 1515 324 1285 391 NA NA NA NA NA 1085 513 1728 444 NA NA NA NA NA
1710799200.0 302.0 152 261 506 0 NA NA NA NA NA 255 357 692 0 NA NA NA NA NA 1049 323 1284 378 NA NA NA NA NA 1144 617 1730 399 NA NA NA NA NA
1710799200.0 31.0 NA 217 390 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1213 2142 372 NA NA NA NA NA NA 685 1451 449 NA NA NA NA NA
1710799200.0 310.0 163 255 497 0 NA NA NA NA NA 262 354 696 0 NA NA NA NA NA 1438 313 1217 385 NA NA NA NA NA 1264 624 1279 451 NA NA NA NA NA
1710799200.0 311.0 164 257 494 0 NA NA NA NA NA 265 360 685 0 NA NA NA NA NA 1939 318 1212 397 NA NA NA NA NA 1482 574 1377 436 NA NA NA NA NA
1710799200.0 312.0 168 256 488 0 NA NA NA NA NA 265 349 716 0 NA NA NA NA NA 1366 310 1252 388 NA NA NA NA NA 1186 464 1627 485 NA NA NA NA NA
1710799200.0 32.0 NA 214 392 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1246 2532 372 NA NA NA NA NA NA 568 1912 429 NA NA NA NA NA
1710799200.0 320.0 174 251 491 0 NA NA NA NA NA 271 348 695 0 NA NA NA NA NA 1643 394 1170 385 NA NA NA NA NA 1393 826 1306 424 NA NA NA NA NA
1710799200.0 321.0 177 257 490 0 NA NA NA NA NA 273 356 695 0 NA NA NA NA NA 2125 386 1172 391 NA NA NA NA NA 1598 440 1229 435 NA NA NA NA NA
1710799200.0 322.0 177 269 507 0 NA NA NA NA NA 275 374 698 0 NA NA NA NA NA 1620 417 1233 392 NA NA NA NA NA 1478 507 1270 439 NA NA NA NA NA
1710799200.0 33.0 NA 218 390 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1113 2026 360 NA NA NA NA NA NA 464 1449 479 NA NA NA NA NA
1710799200.0 34.0 171 186 368 0 NA NA NA NA NA 289 264 519 0 NA NA NA NA NA 1703 313 1433 346 NA NA NA NA NA 1151 559 1648 430 NA NA NA NA NA
1710799200.0 35.0 NA 220 383 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1296 2610 401 NA NA NA NA NA NA 790 1989 480 NA NA NA NA NA
1710799200.0 36.0 NA 211 399 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1275 7179 389 NA NA NA NA NA NA 586 2779 430 NA NA NA NA NA
1710799200.0 37.0 NA 215 355 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1306 3378 377 NA NA NA NA NA NA 641 1848 407 NA NA NA NA NA
1710799200.0 38.0 NA 215 397 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1359 3154 378 NA NA NA NA NA NA 674 1866 404 NA NA NA NA NA
1710799200.0 39.0 NA 216 402 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1614 5101 416 NA NA NA NA NA NA 805 2345 462 NA NA NA NA NA
1710799200.0 4.17 NA 105 377 0 260 NA NA NA NA NA 172 531 0 341 NA NA NA NA NA 152 2367 277 934 NA NA NA NA NA 200 1945 306 1100 NA NA NA NA
1710799200.0 4.22 NA 201 127 138 0 NA NA NA NA NA 344 202 216 0 NA NA NA NA NA 765 264 227 197 NA NA NA NA NA 2926 1159 392 244 NA NA NA NA
1710799200.0 4.23 NA 134 384 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 229 2371 365 NA NA NA NA NA NA 360 2254 450 NA NA NA NA NA
1710799200.0 4.24 NA 128 377 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 213 2500 302 NA NA NA NA NA NA 280 2155 524 NA NA NA NA NA
1710799200.0 4.25 NA 128 378 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 213 2424 304 NA NA NA NA NA NA 325 2055 334 NA NA NA NA NA
1710799200.0 4.26 NA 105 386 0 NA NA NA NA NA NA 196 532 0 NA NA NA NA NA NA 215 2837 333 NA NA NA NA NA NA 336 2080 366 NA NA NA NA NA
1710799200.0 4.27 NA 132 386 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 217 2949 390 NA NA NA NA NA NA 546 2058 441 NA NA NA NA NA
1710799200.0 4.28 NA 136 370 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 221 2826 1391 NA NA NA NA NA NA 531 2982 1605 NA NA NA NA NA
1710799200.0 4.29 NA 105 378 0 260 NA NA NA NA NA 174 516 0 347 NA NA NA NA NA 170 2793 309 1033 NA NA NA NA NA 356 2364 489 1585 NA NA NA NA
1710799200.0 4.34 NA 135 394 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 221 2682 368 NA NA NA NA NA NA 332 1982 476 NA NA NA NA NA
1710799200.0 4.36 NA 128 388 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 220 2855 287 NA NA NA NA NA NA 341 2220 311 NA NA NA NA NA
1710799200.0 4.37 NA 130 392 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 215 3322 307 NA NA NA NA NA NA 264 2826 332 NA NA NA NA NA
1710799200.0 4.4 NA 106 455 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 145 2984 280 NA NA NA NA NA NA 193 2094 308 NA NA NA NA NA
1710799200.0 4.41 NA 104 459 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 159 3813 281 NA NA NA NA NA NA 244 2085 306 NA NA NA NA NA
1710799200.0 4.42 NA 103 474 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 156 4483 280 NA NA NA NA NA NA 254 2239 305 NA NA NA NA NA
1710799200.0 4.43 NA 108 450 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 142 2901 281 NA NA NA NA NA NA 176 2243 305 NA NA NA NA NA
1710799200.0 4.44 NA 104 451 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 151 3573 282 NA NA NA NA NA NA 225 2315 306 NA NA NA NA NA
1710799200.0 4.45 NA 104 467 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 175 5040 308 NA NA NA NA NA NA 336 2363 377 NA NA NA NA NA
1710799200.0 4.51 NA 104 470 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 168 4005 272 NA NA NA NA NA NA 371 2029 293 NA NA NA NA NA
1710799200.0 4.52 NA 102 465 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 165 4873 300 NA NA NA NA NA NA 262 2217 330 NA NA NA NA NA
1710799200.0 4.53 NA 105 466 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 168 4929 300 NA NA NA NA NA NA 274 2380 407 NA NA NA NA NA
1710799200.0 4.54 NA 82 467 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 170 4625 283 NA NA NA NA NA NA 317 2136 322 NA NA NA NA NA
1710799200.0 4.55 NA 105 429 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 158 5793 287 NA NA NA NA NA NA 220 2521 330 NA NA NA NA NA
1710799200.0 4.57 NA 125 474 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 258 5762 319 NA NA NA NA NA NA 473 2590 424 NA NA NA NA NA
1710799200.0 4.58 NA 106 460 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 151 3558 278 NA NA NA NA NA NA 156 2412 305 NA NA NA NA NA
1710799200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2405 397 NA NA NA NA NA NA NA 2301 533 NA NA NA NA NA NA
1710799200.0 4.61 NA 104 433 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 167 4552 277 NA NA NA NA NA NA 250 2242 301 NA NA NA NA NA
1710799200.0 4.62 NA 103 464 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 170 4497 286 NA NA NA NA NA NA 408 2151 328 NA NA NA NA NA
1710799200.0 4.63 NA 103 469 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 168 5177 283 NA NA NA NA NA NA 330 2388 306 NA NA NA NA NA
1710799200.0 4.64 NA 104 466 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 175 5139 311 NA NA NA NA NA NA 357 2415 444 NA NA NA NA NA
1710799200.0 4.65 NA 103 476 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 164 6689 285 NA NA NA NA NA NA 222 2740 326 NA NA NA NA NA
1710799200.0 4.67 NA 124 471 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 258 5970 325 NA NA NA NA NA NA 631 2635 426 NA NA NA NA NA
1710799200.0 4.68 NA 104 465 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 172 4435 272 NA NA NA NA NA NA 269 2165 290 NA NA NA NA NA
1710799200.0 4.71 NA 104 458 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 159 3571 279 NA NA NA NA NA NA 244 1893 304 NA NA NA NA NA
1710799200.0 4.72 NA 104 459 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 168 4210 283 NA NA NA NA NA NA 312 2050 308 NA NA NA NA NA
1710799200.0 4.73 NA 105 467 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 166 4979 306 NA NA NA NA NA NA 344 2234 334 NA NA NA NA NA
1710799200.0 4.74 NA 104 463 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 162 4254 286 NA NA NA NA NA NA 274 2080 349 NA NA NA NA NA
1710799200.0 4.75 NA 100 470 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 186 5463 312 NA NA NA NA NA NA 412 2522 366 NA NA NA NA NA
1710799200.0 4.76 NA 87 430 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 248 5654 332 NA NA NA NA NA NA 388 2697 434 NA NA NA NA NA
1710799200.0 4.77 NA 126 460 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 236 5655 324 NA NA NA NA NA NA 365 2713 466 NA NA NA NA NA
1710799200.0 4.78 NA 104 469 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 175 5488 299 NA NA NA NA NA NA 326 2541 343 NA NA NA NA NA
1710799200.0 4000.0 NA 180 403 NA NA NA NA NA NA NA 305 567 NA NA NA NA NA NA NA 1388 3328 NA NA NA NA NA NA NA 573 1834 NA NA NA NA NA NA
1710799200.0 4001.0 NA 243 430 NA NA NA NA NA NA NA 361 609 NA NA NA NA NA NA NA 591 1987 NA NA NA NA NA NA NA 950 1938 NA NA NA NA NA NA
1710799200.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 300 531 NA NA NA NA NA NA NA 1180 2266 NA NA NA NA NA NA NA 505 1631 NA NA NA NA NA NA
1710799200.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 297 529 NA NA NA NA NA NA NA 1223 2417 NA NA NA NA NA NA NA 606 2075 NA NA NA NA NA NA
1710799200.0 4006.0 136 269 423 NA NA NA NA NA NA 232 374 628 NA NA NA NA NA NA 685 644 1946 NA NA NA NA NA NA 710 478 1977 NA NA NA NA NA NA
1710799200.0 4007.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 550 137 1267 NA NA NA NA NA NA 696 450 1742 NA NA NA NA NA NA
1710799200.0 4008.0 142 192 372 NA NA NA NA NA NA 237 275 539 NA NA NA NA NA NA 775 267 1455 NA NA NA NA NA NA 1161 615 2109 NA NA NA NA NA NA
1710799200.0 43.0 NA 214 394 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1283 2779 421 NA NA NA NA NA NA 629 1821 493 NA NA NA NA NA
1710799200.0 44.0 NA 215 379 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1193 2658 370 NA NA NA NA NA NA 524 2028 402 NA NA NA NA NA
1710799200.0 45.0 NA 215 384 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1220 2722 404 NA NA NA NA NA NA 541 1818 608 NA NA NA NA NA
1710799200.0 5.1 366 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1055 231 NA NA NA NA NA NA NA 2370 424 NA NA NA NA NA NA NA
1710799200.0 5.2 325 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 838 197 NA NA NA NA NA NA NA 1572 243 NA NA NA NA NA NA NA
1710799200.0 5.3 326 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 760 205 NA NA NA NA NA NA NA 749 287 NA NA NA NA NA NA NA
1710799200.0 5.4 369 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 918 208 NA NA NA NA NA NA NA 1706 249 NA NA NA NA NA NA NA
1710799200.0 5.5 400 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 865 207 NA NA NA NA NA NA NA 1369 244 NA NA NA NA NA NA NA
1710799200.0 5.6 370 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 949 214 NA NA NA NA NA NA NA 1549 256 NA NA NA NA NA NA NA
1710799200.0 5.7 367 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 932 223 NA NA NA NA NA NA NA 1590 451 NA NA NA NA NA NA NA
1710799200.0 500199.0 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 443 580 0 NA NA NA NA NA NA 2654 2061 384 NA NA NA NA NA NA 1150 2046 453 NA NA NA NA NA
1710799200.0 500200.1 174 271 324 NA NA NA NA NA NA 270 395 459 NA NA NA NA NA NA 1627 483 1675 NA NA NA NA NA NA 830 509 2109 NA NA NA NA NA NA
1710799200.0 500202.0 NA 299 427 0 NA NA NA NA NA NA 466 594 0 NA NA NA NA NA NA 2998 2279 392 NA NA NA NA NA NA 1143 1715 454 NA NA NA NA NA
1710799200.0 500203.0 NA 302 426 0 NA NA NA NA NA NA 454 584 0 NA NA NA NA NA NA 2611 2229 392 NA NA NA NA NA NA 1009 1714 445 NA NA NA NA NA
1710799200.0 500204.0 NA 288 422 0 NA NA NA NA NA NA 452 589 0 NA NA NA NA NA NA 2859 2178 380 NA NA NA NA NA NA 1158 1881 426 NA NA NA NA NA
1710799200.0 500205.0 NA 306 421 0 NA NA NA NA NA NA 427 586 0 NA NA NA NA NA NA 2608 2037 383 NA NA NA NA NA NA 1307 1616 436 NA NA NA NA NA
1710799200.0 500206.0 NA 302 438 0 NA NA NA NA NA NA 450 599 0 NA NA NA NA NA NA 2686 2311 390 NA NA NA NA NA NA 1122 1807 446 NA NA NA NA NA
1710799200.0 500207.0 NA 298 422 0 NA NA NA NA NA NA 425 567 0 NA NA NA NA NA NA 2371 1973 379 NA NA NA NA NA NA 994 1609 541 NA NA NA NA NA
1710799200.0 50200.0 NA 318 518 0 NA NA NA NA NA NA 438 737 0 NA NA NA NA NA NA 894 2270 362 NA NA NA NA NA NA 642 2050 491 NA NA NA NA NA
1710799200.0 50202.0 NA 323 519 0 NA NA NA NA NA NA 446 735 0 NA NA NA NA NA NA 877 2298 372 NA NA NA NA NA NA 697 2588 508 NA NA NA NA NA
1710799200.0 50203.0 NA 325 540 0 NA NA NA NA NA NA 452 733 0 NA NA NA NA NA NA 907 2320 366 NA NA NA NA NA NA 667 1993 454 NA NA NA NA NA
1710799200.0 50204.0 NA 323 533 0 NA NA NA NA NA NA 460 734 0 NA NA NA NA NA NA 927 2234 365 NA NA NA NA NA NA 787 2164 431 NA NA NA NA NA
1710799200.0 50205.0 NA 316 519 0 NA NA NA NA NA NA 454 701 0 NA NA NA NA NA NA 896 2169 360 NA NA NA NA NA NA 668 1694 415 NA NA NA NA NA
1710799200.0 50206.0 NA 309 510 0 NA NA NA NA NA NA 454 716 0 NA NA NA NA NA NA 913 2331 372 NA NA NA NA NA NA 831 2084 421 NA NA NA NA NA
1710799200.0 50207.0 NA 321 516 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 881 2069 349 NA NA NA NA NA NA 694 1729 391 NA NA NA NA NA
1710799200.0 50208.0 NA 316 537 0 NA NA NA NA NA NA 447 755 0 NA NA NA NA NA NA 908 2833 377 NA NA NA NA NA NA 695 1947 416 NA NA NA NA NA
1710799200.0 503.0 91 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2198 136 NA NA NA NA NA NA NA 1308 188 NA NA NA NA NA NA NA
1710799200.0 504.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 318 279 NA NA NA NA NA NA NA
1710799200.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 224 127 NA NA NA NA NA NA NA 212 144 NA NA NA NA NA NA NA
1710799200.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 225 173 NA NA NA NA NA NA NA
1710799200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1103 123 NA NA NA NA NA NA NA 688 138 NA NA NA NA NA NA NA
1710799200.0 508.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 217 135 NA NA NA NA NA NA NA 215 178 NA NA NA NA NA NA NA
1710799200.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 211 126 NA NA NA NA NA NA NA 222 155 NA NA NA NA NA NA NA
1710799200.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2200 134 NA NA NA NA NA NA NA 1232 168 NA NA NA NA NA NA NA
1710799200.0 511.0 93 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6511 140 NA NA NA NA NA NA NA 6965 182 NA NA NA NA NA NA NA
1710799200.0 512.0 30 102 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4830 282 128 NA NA NA NA NA NA 19125 351 145 NA NA NA NA NA NA
1710799200.0 513.0 29 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1725 267 132 NA NA NA NA NA NA 2711 236 158 NA NA NA NA NA NA
1710799200.0 514.0 69 105 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 995 222 126 NA NA NA NA NA NA 437 219 139 NA NA NA NA NA NA
1710799200.0 515.0 30 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4702 227 147 NA NA NA NA NA NA 19035 359 324 NA NA NA NA NA NA
1710799200.0 516.0 29 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4931 232 129 NA NA NA NA NA NA 17334 270 155 NA NA NA NA NA NA
1710799200.0 517.0 68 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 949 225 133 NA NA NA NA NA NA 563 256 190 NA NA NA NA NA NA
1710799200.0 518.0 28 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5351 241 149 NA NA NA NA NA NA 25350 309 275 NA NA NA NA NA NA
1710799200.0 519.0 29 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4890 220 135 NA NA NA NA NA NA 17335 218 168 NA NA NA NA NA NA
1710799200.0 520.0 69 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 942 223 129 NA NA NA NA NA NA 428 240 146 NA NA NA NA NA NA
1710799200.0 521.0 70 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4768 208 146 NA NA NA NA NA NA 4261 303 271 NA NA NA NA NA NA
1710799200.0 522.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1736 191 129 NA NA NA NA NA NA 3444 224 146 NA NA NA NA NA NA
1710799200.0 523.0 68 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2150 195 130 NA NA NA NA NA NA 1590 263 152 NA NA NA NA NA NA
1710799200.0 524.0 68 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 946 191 132 NA NA NA NA NA NA 475 217 169 NA NA NA NA NA NA
1710799200.0 525.0 30 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4915 195 143 NA NA NA NA NA NA 17334 249 199 NA NA NA NA NA NA
1710799200.0 526.0 29 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4685 188 135 NA NA NA NA NA NA 18850 238 159 NA NA NA NA NA NA
1710799200.0 527.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 946 194 131 NA NA NA NA NA NA 448 230 151 NA NA NA NA NA NA
1710799200.0 528.0 29 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5452 185 136 NA NA NA NA NA NA 10764 218 171 NA NA NA NA NA NA
1710799200.0 529.0 28 100 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5325 187 134 NA NA NA NA NA NA 25024 216 158 NA NA NA NA NA NA
1710799200.0 530.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 940 191 124 NA NA NA NA NA NA 406 204 142 NA NA NA NA NA NA
1710799200.0 531.0 94 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA 281 248 NA NA NA NA NA NA NA
