Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25402.17 670 0 211 NA NA NA NA NA NA 936 0 303 NA NA NA NA NA NA 4749 263 619 NA NA NA NA NA NA 2286 325 722 NA NA NA NA NA NA 
1722546000.0 25402.18 628 0 210 NA NA NA NA NA NA 850 0 292 NA NA NA NA NA NA 5009 255 603 NA NA NA NA NA NA 2107 288 689 NA NA NA NA NA NA 
1722546000.0 25403.0 573 0 207 NA NA NA NA NA NA 775 0 297 NA NA NA NA NA NA 2118 225 569 NA NA NA NA NA NA 1191 253 577 NA NA NA NA NA NA 
1722546000.0 25403.17 625 0 209 NA NA NA NA NA NA 879 0 297 NA NA NA NA NA NA 4647 250 596 NA NA NA NA NA NA 2184 315 681 NA NA NA NA NA NA 
1722546000.0 25403.18 664 0 211 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 4628 254 592 NA NA NA NA NA NA 2010 293 691 NA NA NA NA NA NA 
1722546000.0 25405.0 567 0 205 NA NA NA NA NA NA 781 0 295 NA NA NA NA NA NA 2163 230 588 NA NA NA NA NA NA 1915 369 923 NA NA NA NA NA NA 
1722546000.0 25405.17 659 0 215 NA NA NA NA NA NA 882 0 301 NA NA NA NA NA NA 4215 255 592 NA NA NA NA NA NA 1973 337 728 NA NA NA NA NA NA 
1722546000.0 25405.18 669 0 207 NA NA NA NA NA NA 903 0 293 NA NA NA NA NA NA 4390 251 590 NA NA NA NA NA NA 1956 302 705 NA NA NA NA NA NA 
1722546000.0 25406.0 576 0 206 NA NA NA NA NA NA 759 0 305 NA NA NA NA NA NA 1716 235 565 NA NA NA NA NA NA 2710 519 767 NA NA NA NA NA NA 
1722546000.0 25406.17 682 0 212 NA NA NA NA NA NA 857 0 303 NA NA NA NA NA NA 2979 250 575 NA NA NA NA NA NA 1573 278 575 NA NA NA NA NA NA 
1722546000.0 25406.18 665 0 206 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 2506 259 570 NA NA NA NA NA NA 1465 366 606 NA NA NA NA NA NA 
1722546000.0 25407.0 484 0 200 NA NA NA NA NA NA 647 0 293 NA NA NA NA NA NA 2186 218 564 NA NA NA NA NA NA 1562 296 806 NA NA NA NA NA NA 
1722546000.0 25407.17 598 0 206 NA NA NA NA NA NA 774 0 301 NA NA NA NA NA NA 3551 240 569 NA NA NA NA NA NA 1688 261 584 NA NA NA NA NA NA 
1722546000.0 25407.18 595 0 212 NA NA NA NA NA NA 780 0 309 NA NA NA NA NA NA 3663 242 572 NA NA NA NA NA NA 1661 263 587 NA NA NA NA NA NA 
1722546000.0 25408.0 576 0 214 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 2773 227 696 NA NA NA NA NA NA 1409 244 648 NA NA NA NA NA NA 
1722546000.0 25408.17 694 0 216 NA NA NA NA NA NA 945 0 302 NA NA NA NA NA NA 5826 265 716 NA NA NA NA NA NA 2275 323 728 NA NA NA NA NA NA 
1722546000.0 25408.18 692 0 214 NA NA NA NA NA NA 960 0 306 NA NA NA NA NA NA 5903 277 752 NA NA NA NA NA NA 2563 321 775 NA NA NA NA NA NA 
1722546000.0 25409.0 562 0 212 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 2508 242 598 NA NA NA NA NA NA 1380 299 621 NA NA NA NA NA NA 
1722546000.0 25409.17 636 0 213 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 5983 260 611 NA NA NA NA NA NA 2446 293 729 NA NA NA NA NA NA 
1722546000.0 25409.18 665 0 209 NA NA NA NA NA NA 906 0 297 NA NA NA NA NA NA 4411 258 601 NA NA NA NA NA NA 1850 293 664 NA NA NA NA NA NA 
1722546000.0 25634.0 183 675 622 0 253 NA NA NA NA 273 863 852 0 349 NA NA NA NA 4244 1639 2600 504 767 NA NA NA NA 2246 1256 2419 661 1033 NA NA NA NA 
1722546000.0 26.0 NA 218 421 0 NA NA NA NA NA NA 306 595 0 NA NA NA NA NA NA 1134 2272 370 NA NA NA NA NA NA 486 1897 423 NA NA NA NA NA 
1722546000.0 26034.0 194 692 653 0 260 NA NA NA NA 280 875 829 0 352 NA NA NA NA 4322 1653 2529 505 785 NA NA NA NA 2070 1014 1876 546 975 NA NA NA NA 
1722546000.0 26434.0 183 675 641 0 256 NA NA NA NA 269 857 831 0 363 NA NA NA NA 4315 1616 2544 505 779 NA NA NA NA 2524 1349 2235 660 1160 NA NA NA NA 
1722546000.0 26834.0 190 680 635 0 252 NA NA NA NA 279 845 831 0 347 NA NA NA NA 3880 1558 2441 438 675 NA NA NA NA 2112 1619 2206 554 921 NA NA NA NA 
1722546000.0 27.0 NA 222 399 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1123 2150 374 NA NA NA NA NA NA 493 1866 423 NA NA NA NA NA 
1722546000.0 27234.0 202 679 627 0 254 NA NA NA NA 294 856 859 0 362 NA NA NA NA 4194 1707 2638 511 785 NA NA NA NA 2279 1249 2467 650 960 NA NA NA NA 
1722546000.0 27634.0 184 686 648 0 259 NA NA NA NA 270 868 828 0 347 NA NA NA NA 4976 1702 2771 512 780 NA NA NA NA 4083 1706 3086 787 1120 NA NA NA NA 
1722546000.0 28.0 NA 217 403 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1315 2710 377 NA NA NA NA NA NA 599 1862 433 NA NA NA NA NA 
1722546000.0 280.0 186 186 365 0 NA NA NA NA NA 357 266 523 0 NA NA NA NA NA 1204 300 1584 340 NA NA NA NA NA 791 322 1996 418 NA NA NA NA NA 
1722546000.0 28034.0 195 690 650 0 250 NA NA NA NA 284 889 864 0 359 NA NA NA NA 3799 1541 2456 459 682 NA NA NA NA 1917 1394 2305 566 978 NA NA NA NA 
1722546000.0 281.0 195 257 492 0 NA NA NA NA NA 376 343 662 0 NA NA NA NA NA 1585 403 1233 411 NA NA NA NA NA 1117 355 1361 538 NA NA NA NA NA 
1722546000.0 28434.0 184 679 641 0 260 NA NA NA NA 269 884 856 0 359 NA NA NA NA 4296 1619 2496 507 767 NA NA NA NA 2245 989 1817 571 801 NA NA NA NA 
1722546000.0 28834.0 189 665 629 0 258 NA NA NA NA 278 885 833 0 355 NA NA NA NA 3852 1613 2470 452 684 NA NA NA NA 2055 1314 2507 586 932 NA NA NA NA 
1722546000.0 29.0 NA 178 420 0 NA NA NA NA NA NA 301 604 0 NA NA NA NA NA NA 1136 2345 370 NA NA NA NA NA NA 484 2047 408 NA NA NA NA NA 
1722546000.0 29234.0 196 697 643 0 255 NA NA NA NA 285 893 863 0 348 NA NA NA NA 3639 1534 2468 447 694 NA NA NA NA 1944 1207 2547 674 957 NA NA NA NA 
1722546000.0 29634.0 NA 686 653 0 252 NA NA NA NA NA 858 861 0 352 NA NA NA NA NA 1656 2628 512 769 NA NA NA NA NA 1629 2222 627 964 NA NA NA NA 
1722546000.0 29634.21 NA 637 355 253 NA NA NA NA NA NA 854 512 355 NA NA NA NA NA NA 1681 978 798 NA NA NA NA NA NA 1317 947 835 NA NA NA NA NA 
1722546000.0 29634.5 NA 688 260 0 NA NA NA NA NA NA 895 378 0 NA NA NA NA NA NA 1719 755 180 NA NA NA NA NA NA 1661 1030 246 NA NA NA NA NA 
1722546000.0 29634.501 NA 683 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1677 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA 
1722546000.0 29634.502 NA 684 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1709 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 683 642 0 253 NA NA NA NA NA 870 859 0 357 NA NA NA NA NA 1675 2707 529 794 NA NA NA NA NA 1763 2777 934 1172 NA NA NA NA 
1722546000.0 29634.9 NA 686 669 0 253 NA NA NA NA NA 887 829 0 360 NA NA NA NA NA 1693 2719 528 802 NA NA NA NA NA 1688 2769 913 1215 NA NA NA NA 
1722546000.0 29634.911 195 680 628 0 259 NA NA NA NA 281 871 809 0 365 NA NA NA NA 9348 5360 6080 1664 789 NA NA NA NA 8769 5224 5577 2475 1114 NA NA NA NA 
1722546000.0 29661.0 NA 646 575 0 243 NA NA NA NA NA 840 755 0 339 NA NA NA NA NA 1580 2117 455 726 NA NA NA NA NA 1436 2614 483 811 NA NA NA NA 
1722546000.0 29696.0 NA 652 573 0 243 NA NA NA NA NA 843 734 0 354 NA NA NA NA NA 1632 2136 451 764 NA NA NA NA NA 1447 2666 471 1077 NA NA NA NA 
1722546000.0 29700.0 NA 647 566 0 243 NA NA NA NA NA 838 730 0 337 NA NA NA NA NA 1595 2086 490 670 NA NA NA NA NA 1466 2185 622 666 NA NA NA NA 
1722546000.0 29834.114 NA 1586 2218 0 NA NA NA NA NA NA 2210 4340 0 NA NA NA NA NA NA 11367 61726 576 NA NA NA NA NA NA 8092 26773 839 NA NA NA NA NA 
1722546000.0 29834.21 NA 1332 774 302 NA NA NA NA NA NA 1982 1165 393 NA NA NA NA NA NA 11552 7661 1350 NA NA NA NA NA NA 4153 2687 810 NA NA NA NA NA 
1722546000.0 29834.99 NA 1028 1521 1565 0 NA NA NA NA NA 1551 2178 3507 0 NA NA NA NA NA 6682 5582 47370 568 NA NA NA NA NA 5217 4171 18600 641 NA NA NA NA 
1722546000.0 29834.9921 NA 1009 1285 700 293 NA NA NA NA NA 1480 1783 1051 388 NA NA NA NA NA 6157 4492 6567 1268 NA NA NA NA NA 3006 1722 2358 751 NA NA NA NA 
1722546000.0 29834.999 NA 575 1009 875 0 NA NA NA NA NA 856 1368 1499 0 NA NA NA NA NA 2688 2618 8873 539 NA NA NA NA NA 1870 1317 3503 625 NA NA NA NA 
1722546000.0 29861.97 1158 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 161 187 307 NA NA NA NA NA NA 281 260 438 NA NA NA NA NA NA 3045 278 1228 NA NA NA NA NA NA 1485 246 1006 NA NA NA NA NA NA 
1722546000.0 30.0 NA 220 400 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1167 2498 389 NA NA NA NA NA NA 512 1725 416 NA NA NA NA NA 
1722546000.0 300.0 154 267 514 0 NA NA NA NA NA 260 356 722 0 NA NA NA NA NA 1000 321 1281 391 NA NA NA NA NA 832 451 1303 492 NA NA NA NA NA 
1722546000.0 30034.0 198 694 637 0 257 NA NA NA NA 290 859 842 0 356 NA NA NA NA 3604 1540 2457 444 696 NA NA NA NA 1915 1271 2782 658 1056 NA NA NA NA 
1722546000.0 301.0 158 264 513 0 NA NA NA NA NA 264 365 714 0 NA NA NA NA NA 1559 345 1376 437 NA NA NA NA NA 946 444 1394 516 NA NA NA NA NA 
1722546000.0 302.0 159 268 515 0 NA NA NA NA NA 260 370 728 0 NA NA NA NA NA 989 330 1268 397 NA NA NA NA NA 944 472 1284 490 NA NA NA NA NA 
1722546000.0 30434.0 197 687 645 0 259 NA NA NA NA 289 852 898 0 364 NA NA NA NA 3660 1553 2499 451 706 NA NA NA NA 2017 1235 2334 692 1138 NA NA NA NA 
1722546000.0 30834.0 196 682 642 0 261 NA NA NA NA 284 890 824 0 362 NA NA NA NA 3753 1547 2501 449 681 NA NA NA NA 1945 1173 2621 634 944 NA NA NA NA 
1722546000.0 31.0 NA 214 348 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1201 2216 368 NA NA NA NA NA NA 664 2221 405 NA NA NA NA NA 
1722546000.0 310.0 167 260 500 0 NA NA NA NA NA 264 349 701 0 NA NA NA NA NA 1338 303 1239 390 NA NA NA NA NA 1063 352 1521 437 NA NA NA NA NA 
1722546000.0 311.0 172 261 494 0 NA NA NA NA NA 269 356 712 0 NA NA NA NA NA 1782 304 1236 397 NA NA NA NA NA 1214 349 1424 506 NA NA NA NA NA 
1722546000.0 312.0 169 250 497 0 NA NA NA NA NA 263 361 698 0 NA NA NA NA NA 1283 315 1251 388 NA NA NA NA NA 1155 515 1476 473 NA NA NA NA NA 
1722546000.0 31234.0 191 693 622 0 260 NA NA NA NA 281 870 852 0 359 NA NA NA NA 3808 1550 2483 449 674 NA NA NA NA 1874 1373 2260 639 934 NA NA NA NA 
1722546000.0 32.0 NA 208 402 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1225 2447 371 NA NA NA NA NA NA 565 2339 409 NA NA NA NA NA 
1722546000.0 320.0 179 259 493 0 NA NA NA NA NA 278 364 721 0 NA NA NA NA NA 1536 390 1193 392 NA NA NA NA NA 1278 1210 1420 481 NA NA NA NA NA 
1722546000.0 32034.0 196 671 646 0 259 NA NA NA NA 283 867 871 0 358 NA NA NA NA 5630 1817 2711 541 826 NA NA NA NA 2807 1302 2476 574 885 NA NA NA NA 
1722546000.0 321.0 178 270 502 0 NA NA NA NA NA 273 384 719 0 NA NA NA NA NA 1943 423 1243 401 NA NA NA NA NA 1220 586 1420 551 NA NA NA NA NA 
1722546000.0 322.0 177 272 510 0 NA NA NA NA NA 276 379 714 0 NA NA NA NA NA 1462 406 1269 398 NA NA NA NA NA 1340 432 1529 520 NA NA NA NA NA 
1722546000.0 33.0 NA 212 362 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 1155 2064 368 NA NA NA NA NA NA 619 1887 416 NA NA NA NA NA 
1722546000.0 34.0 165 188 374 0 NA NA NA NA NA 284 263 538 0 NA NA NA NA NA 1474 334 1504 342 NA NA NA NA NA 779 354 1516 359 NA NA NA NA NA 
1722546000.0 35.0 NA 224 402 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1201 2486 377 NA NA NA NA NA NA 516 1950 403 NA NA NA NA NA 
1722546000.0 36.0 NA 213 413 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 1267 7223 398 NA NA NA NA NA NA 629 2821 506 NA NA NA NA NA 
1722546000.0 37.0 NA 216 405 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1319 3494 387 NA NA NA NA NA NA 624 2019 411 NA NA NA NA NA 
1722546000.0 38.0 NA 218 408 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 1307 3014 373 NA NA NA NA NA NA 619 1945 408 NA NA NA NA NA 
1722546000.0 39.0 NA 218 412 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 1405 4952 398 NA NA NA NA NA NA 565 2446 484 NA NA NA NA NA 
1722546000.0 4.17 NA 106 381 0 268 NA NA NA NA NA 172 546 0 366 NA NA NA NA NA 149 2438 283 923 NA NA NA NA NA 149 2401 335 1019 NA NA NA NA 
1722546000.0 4.22 NA 214 134 140 0 NA NA NA NA NA 346 204 224 0 NA NA NA NA NA 793 243 232 204 NA NA NA NA NA 851 500 390 280 NA NA NA NA 
1722546000.0 4.23 NA 136 393 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 255 2517 383 NA NA NA NA NA NA 436 2073 418 NA NA NA NA NA 
1722546000.0 4.24 NA 132 385 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 221 2674 284 NA NA NA NA NA NA 236 2399 302 NA NA NA NA NA 
1722546000.0 4.25 NA 132 386 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 235 2634 328 NA NA NA NA NA NA 322 2377 372 NA NA NA NA NA 
1722546000.0 4.26 NA 129 394 0 NA NA NA NA NA NA 201 545 0 NA NA NA NA NA NA 238 3035 350 NA NA NA NA NA NA 381 2107 401 NA NA NA NA NA 
1722546000.0 4.27 NA 133 391 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 244 3177 446 NA NA NA NA NA NA 338 2441 575 NA NA NA NA NA 
1722546000.0 4.28 NA 140 381 0 NA NA NA NA NA NA 216 522 0 NA NA NA NA NA NA 216 2564 1242 NA NA NA NA NA NA 432 2681 1302 NA NA NA NA NA 
1722546000.0 4.29 NA 108 390 0 271 NA NA NA NA NA 176 530 0 362 NA NA NA NA NA 151 2538 283 945 NA NA NA NA NA 171 2131 316 1059 NA NA NA NA 
1722546000.0 4.34 NA 138 402 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 252 2818 391 NA NA NA NA NA NA 434 2053 443 NA NA NA NA NA 
1722546000.0 4.36 NA 131 396 0 NA NA NA NA NA NA 210 552 0 NA NA NA NA NA NA 241 2954 287 NA NA NA NA NA NA 338 2006 305 NA NA NA NA NA 
1722546000.0 4.37 NA 131 400 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 215 3303 320 NA NA NA NA NA NA 293 2409 386 NA NA NA NA NA 
1722546000.0 4.4 NA 107 462 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 157 3082 297 NA NA NA NA NA NA 194 2035 320 NA NA NA NA NA 
1722546000.0 4.41 NA 106 468 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 158 3811 279 NA NA NA NA NA NA 293 2063 307 NA NA NA NA NA 
1722546000.0 4.42 NA 108 480 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 157 4378 298 NA NA NA NA NA NA 284 2205 386 NA NA NA NA NA 
1722546000.0 4.43 NA 110 457 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 166 3112 276 NA NA NA NA NA NA 272 2519 298 NA NA NA NA NA 
1722546000.0 4.44 NA 106 460 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 167 3421 306 NA NA NA NA NA NA 278 1864 364 NA NA NA NA NA 
1722546000.0 4.45 NA 106 471 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 155 4748 296 NA NA NA NA NA NA 174 2504 334 NA NA NA NA NA 
1722546000.0 4.51 NA 102 466 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 161 3832 296 NA NA NA NA NA NA 346 1994 440 NA NA NA NA NA 
1722546000.0 4.52 NA 105 473 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 158 4866 299 NA NA NA NA NA NA 165 2325 339 NA NA NA NA NA 
1722546000.0 4.53 NA 106 474 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 157 4699 288 NA NA NA NA NA NA 306 2666 387 NA NA NA NA NA 
1722546000.0 4.54 NA 104 474 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 156 4595 287 NA NA NA NA NA NA 182 2405 349 NA NA NA NA NA 
1722546000.0 4.55 NA 106 475 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 188 6044 287 NA NA NA NA NA NA 549 2854 310 NA NA NA NA NA 
1722546000.0 4.57 NA 130 482 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 257 5570 293 NA NA NA NA NA NA 316 2532 310 NA NA NA NA NA 
1722546000.0 4.58 NA 107 466 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 171 3700 305 NA NA NA NA NA NA 220 2401 349 NA NA NA NA NA 
1722546000.0 4.6 NA 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2585 382 NA NA NA NA NA NA NA 2539 402 NA NA NA NA NA NA 
1722546000.0 4.61 NA 105 476 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 158 4449 277 NA NA NA NA NA NA 207 2272 300 NA NA NA NA NA 
1722546000.0 4.62 NA 105 444 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 156 4497 289 NA NA NA NA NA NA 299 2364 315 NA NA NA NA NA 
1722546000.0 4.63 NA 106 471 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 180 5315 287 NA NA NA NA NA NA 256 2616 305 NA NA NA NA NA 
1722546000.0 4.64 NA 106 473 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 178 4899 275 NA NA NA NA NA NA 240 2284 298 NA NA NA NA NA 
1722546000.0 4.65 NA 105 488 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 174 6558 296 NA NA NA NA NA NA 433 2746 357 NA NA NA NA NA 
1722546000.0 4.67 NA 129 483 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 262 5675 299 NA NA NA NA NA NA 345 2539 316 NA NA NA NA NA 
1722546000.0 4.68 NA 105 467 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 172 4443 306 NA NA NA NA NA NA 258 2328 342 NA NA NA NA NA 
1722546000.0 4.71 NA 106 463 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 174 3708 274 NA NA NA NA NA NA 276 2230 290 NA NA NA NA NA 
1722546000.0 4.72 NA 108 467 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 158 4144 285 NA NA NA NA NA NA 236 2116 303 NA NA NA NA NA 
1722546000.0 4.73 NA 106 474 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 167 4953 303 NA NA NA NA NA NA 251 2804 350 NA NA NA NA NA 
1722546000.0 4.74 NA 105 471 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 155 4106 299 NA NA NA NA NA NA 254 2081 446 NA NA NA NA NA 
1722546000.0 4.75 NA 107 474 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 163 5156 291 NA NA NA NA NA NA 207 2574 329 NA NA NA NA NA 
1722546000.0 4.76 NA 133 482 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 258 5317 295 NA NA NA NA NA NA 349 2422 312 NA NA NA NA NA 
1722546000.0 4.77 NA 127 478 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 251 5646 291 NA NA NA NA NA NA 416 2672 313 NA NA NA NA NA 
1722546000.0 4.78 NA 108 474 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 177 5006 295 NA NA NA NA NA NA 521 2724 381 NA NA NA NA NA 
1722546000.0 4000.0 NA 221 410 NA NA NA NA NA NA NA 318 598 NA NA NA NA NA NA NA 1313 3470 NA NA NA NA NA NA NA 527 2143 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 268 465 NA NA NA NA NA NA NA 370 630 NA NA NA NA NA NA NA 575 1981 NA NA NA NA NA NA NA 445 1573 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 219 401 NA NA NA NA NA NA NA 303 565 NA NA NA NA NA NA NA 1153 2302 NA NA NA NA NA NA NA 517 1718 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 220 401 NA NA NA NA NA NA NA 308 568 NA NA NA NA NA NA NA 1183 2540 NA NA NA NA NA NA NA 505 1753 NA NA NA NA NA NA 
1722546000.0 4006.0 140 264 455 NA NA NA NA NA NA 232 378 617 NA NA NA NA NA NA 612 610 1906 NA NA NA NA NA NA 726 419 1901 NA NA NA NA NA NA 
1722546000.0 4007.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 465 134 1189 NA NA NA NA NA NA 568 413 1576 NA NA NA NA NA NA 
1722546000.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 468 140 1191 NA NA NA NA NA NA 635 595 1631 NA NA NA NA NA NA 
1722546000.0 43.0 NA 217 401 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1175 2827 402 NA NA NA NA NA NA 500 1912 438 NA NA NA NA NA 
1722546000.0 44.0 NA 213 399 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1173 2539 363 NA NA NA NA NA NA 657 1641 386 NA NA NA NA NA 
1722546000.0 45.0 NA 220 403 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1166 2621 377 NA NA NA NA NA NA 550 1825 412 NA NA NA NA NA 
1722546000.0 5.1 418 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 935 222 NA NA NA NA NA NA NA 1273 288 NA NA NA NA NA NA NA 
1722546000.0 5.2 334 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 771 207 NA NA NA NA NA NA NA 1016 296 NA NA NA NA NA NA NA 
1722546000.0 5.3 333 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 779 206 NA NA NA NA NA NA NA 1066 255 NA NA NA NA NA NA NA 
1722546000.0 5.4 414 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 845 218 NA NA NA NA NA NA NA 1101 300 NA NA NA NA NA NA NA 
1722546000.0 5.5 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 817 221 NA NA NA NA NA NA NA 1026 286 NA NA NA NA NA NA NA 
1722546000.0 5.6 419 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 889 225 NA NA NA NA NA NA NA 1166 309 NA NA NA NA NA NA NA 
1722546000.0 5.7 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 879 222 NA NA NA NA NA NA NA 1289 302 NA NA NA NA NA NA NA 
1722546000.0 500199.0 282 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 305 432 0 NA NA NA NA NA NA 442 589 0 NA NA NA NA NA NA 2441 2080 388 NA NA NA NA NA NA 942 1795 481 NA NA NA NA NA 
1722546000.0 500200.1 171 286 297 NA NA NA NA NA NA 271 388 460 NA NA NA NA NA NA 1394 442 1662 NA NA NA NA NA NA 702 523 1389 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 308 446 0 NA NA NA NA NA NA 453 601 0 NA NA NA NA NA NA 2806 2414 360 NA NA NA NA NA NA 1139 1957 379 NA NA NA NA NA 
1722546000.0 500203.0 NA 306 442 0 NA NA NA NA NA NA 450 603 0 NA NA NA NA NA NA 2646 2279 366 NA NA NA NA NA NA 1164 1592 390 NA NA NA NA NA 
1722546000.0 500204.0 NA 306 430 0 NA NA NA NA NA NA 456 591 0 NA NA NA NA NA NA 2691 2079 394 NA NA NA NA NA NA 1185 1611 463 NA NA NA NA NA 
1722546000.0 500205.0 NA 308 433 0 NA NA NA NA NA NA 458 594 0 NA NA NA NA NA NA 2608 2060 372 NA NA NA NA NA NA 1114 1779 430 NA NA NA NA NA 
1722546000.0 500206.0 NA 303 434 0 NA NA NA NA NA NA 424 599 0 NA NA NA NA NA NA 2672 2179 394 NA NA NA NA NA NA 1182 1834 454 NA NA NA NA NA 
1722546000.0 500207.0 NA 297 433 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 2326 1996 377 NA NA NA NA NA NA 1064 1527 449 NA NA NA NA NA 
1722546000.0 50200.0 NA 316 530 0 NA NA NA NA NA NA 444 737 0 NA NA NA NA NA NA 912 2261 367 NA NA NA NA NA NA 656 2008 415 NA NA NA NA NA 
1722546000.0 50202.0 NA 316 550 0 NA NA NA NA NA NA 444 772 0 NA NA NA NA NA NA 963 2454 404 NA NA NA NA NA NA 709 2020 533 NA NA NA NA NA 
