Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 4.26 NA 130 391 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 208 3013 331 NA NA NA NA NA NA 238 2762 372 NA NA NA NA NA 
1722891600.0 4.27 NA 133 390 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 229 3029 379 NA NA NA NA NA NA 315 2094 404 NA NA NA NA NA 
1722891600.0 4.28 NA 136 380 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 217 2611 1265 NA NA NA NA NA NA 493 2257 1307 NA NA NA NA NA 
1722891600.0 4.29 NA 107 386 0 270 NA NA NA NA NA 175 526 0 353 NA NA NA NA NA 155 2576 275 979 NA NA NA NA NA 284 2177 303 1208 NA NA NA NA 
1722891600.0 4.34 NA 139 398 0 NA NA NA NA NA NA 213 548 0 NA NA NA NA NA NA 257 2822 380 NA NA NA NA NA NA 516 2258 454 NA NA NA NA NA 
1722891600.0 4.36 NA 133 391 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 218 3012 313 NA NA NA NA NA NA 278 2308 457 NA NA NA NA NA 
1722891600.0 4.37 NA 131 399 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 211 3301 319 NA NA NA NA NA NA 252 2041 359 NA NA NA NA NA 
1722891600.0 4.4 NA 107 459 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 156 3024 304 NA NA NA NA NA NA 197 2055 500 NA NA NA NA NA 
1722891600.0 4.41 NA 104 463 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 176 3973 303 NA NA NA NA NA NA 292 2258 348 NA NA NA NA NA 
1722891600.0 4.42 NA 105 477 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 172 4516 283 NA NA NA NA NA NA 264 2159 300 NA NA NA NA NA 
1722891600.0 4.43 NA 107 455 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 150 3027 304 NA NA NA NA NA NA 211 2037 479 NA NA NA NA NA 
1722891600.0 4.44 NA 106 412 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 158 3591 300 NA NA NA NA NA NA 231 2182 364 NA NA NA NA NA 
1722891600.0 4.45 NA 104 472 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 164 5046 309 NA NA NA NA NA NA 752 2749 397 NA NA NA NA NA 
1722891600.0 4.51 NA 104 473 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 164 3898 300 NA NA NA NA NA NA 244 1976 372 NA NA NA NA NA 
1722891600.0 4.52 NA 104 471 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 164 4831 302 NA NA NA NA NA NA 251 2220 333 NA NA NA NA NA 
1722891600.0 4.53 NA 105 474 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 160 4724 295 NA NA NA NA NA NA 472 2217 364 NA NA NA NA NA 
1722891600.0 4.54 NA 106 472 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 180 4627 283 NA NA NA NA NA NA 325 2259 305 NA NA NA NA NA 
1722891600.0 4.55 NA 105 472 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 165 5988 313 NA NA NA NA NA NA 252 2948 395 NA NA NA NA NA 
1722891600.0 4.57 NA 131 481 0 NA NA NA NA NA NA 205 726 0 NA NA NA NA NA NA 237 5155 299 NA NA NA NA NA NA 287 2402 323 NA NA NA NA NA 
1722891600.0 4.58 NA 107 464 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 159 3577 310 NA NA NA NA NA NA 194 2247 446 NA NA NA NA NA 
1722891600.0 4.6 NA 386 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2455 414 NA NA NA NA NA NA NA 2113 600 NA NA NA NA NA NA 
1722891600.0 4.61 NA 105 475 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 164 4460 302 NA NA NA NA NA NA 210 2205 341 NA NA NA NA NA 
1722891600.0 4.62 NA 105 474 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 170 4407 304 NA NA NA NA NA NA 253 2190 339 NA NA NA NA NA 
1722891600.0 4.63 NA 105 471 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 169 5084 294 NA NA NA NA NA NA 373 2304 322 NA NA NA NA NA 
1722891600.0 4.64 NA 104 474 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 172 5041 275 NA NA NA NA NA NA 306 2600 293 NA NA NA NA NA 
1722891600.0 4.65 NA 105 484 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 165 6726 292 NA NA NA NA NA NA 184 2783 329 NA NA NA NA NA 
1722891600.0 4.67 NA 128 481 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 237 5684 287 NA NA NA NA NA NA 416 2485 305 NA NA NA NA NA 
1722891600.0 4.68 NA 104 472 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 173 4566 274 NA NA NA NA NA NA 288 2432 293 NA NA NA NA NA 
1722891600.0 4.71 NA 107 464 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 158 3611 304 NA NA NA NA NA NA 227 2176 451 NA NA NA NA NA 
1722891600.0 4.72 NA 104 467 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 172 4231 286 NA NA NA NA NA NA 322 2108 303 NA NA NA NA NA 
1722891600.0 4.73 NA 106 473 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 163 4820 284 NA NA NA NA NA NA 410 2235 301 NA NA NA NA NA 
1722891600.0 4.74 NA 105 468 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 167 4229 308 NA NA NA NA NA NA 246 2080 382 NA NA NA NA NA 
1722891600.0 4.75 NA 106 474 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 168 5101 292 NA NA NA NA NA NA 274 2282 316 NA NA NA NA NA 
1722891600.0 4.76 NA 133 479 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 245 5638 290 NA NA NA NA NA NA 286 2755 310 NA NA NA NA NA 
1722891600.0 4.77 NA 129 478 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 238 5276 290 NA NA NA NA NA NA 317 2370 312 NA NA NA NA NA 
1722891600.0 4.78 NA 107 474 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 173 4935 300 NA NA NA NA NA NA 567 2251 327 NA NA NA NA NA 
1722891600.0 4000.0 NA 216 410 NA NA NA NA NA NA NA 321 560 NA NA NA NA NA NA NA 1375 3477 NA NA NA NA NA NA NA 885 2138 NA NA NA NA NA NA 
1722891600.0 4001.0 NA 256 455 NA NA NA NA NA NA NA 371 622 NA NA NA NA NA NA NA 569 2029 NA NA NA NA NA NA NA 602 1762 NA NA NA NA NA NA 
1722891600.0 4006.0 138 254 437 NA NA NA NA NA NA 233 366 606 NA NA NA NA NA NA 636 604 1868 NA NA NA NA NA NA 716 524 1792 NA NA NA NA NA NA 
1722891600.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 491 131 1240 NA NA NA NA NA NA 500 235 1465 NA NA NA NA NA NA 
1722891600.0 4008.0 141 197 387 NA NA NA NA NA NA 235 284 544 NA NA NA NA NA NA 648 275 1472 NA NA NA NA NA NA 807 431 1882 NA NA NA NA NA NA 
1722891600.0 43.0 NA 215 401 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1259 2943 414 NA NA NA NA NA NA 571 1892 459 NA NA NA NA NA 
1722891600.0 44.0 NA 215 397 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1200 2663 398 NA NA NA NA NA NA 566 1815 477 NA NA NA NA NA 
1722891600.0 45.0 NA 221 403 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1207 2755 409 NA NA NA NA NA NA 552 2283 478 NA NA NA NA NA 
1722891600.0 5.1 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 923 211 NA NA NA NA NA NA NA 1162 237 NA NA NA NA NA NA NA 
1722891600.0 5.2 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 757 202 NA NA NA NA NA NA NA 1034 295 NA NA NA NA NA NA NA 
1722891600.0 5.3 337 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 763 206 NA NA NA NA NA NA NA 1010 295 NA NA NA NA NA NA NA 
1722891600.0 5.4 379 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 830 217 NA NA NA NA NA NA NA 1075 360 NA NA NA NA NA NA NA 
1722891600.0 5.5 375 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 811 206 NA NA NA NA NA NA NA 1017 248 NA NA NA NA NA NA NA 
1722891600.0 5.6 427 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 871 213 NA NA NA NA NA NA NA 1326 249 NA NA NA NA NA NA NA 
1722891600.0 5.7 378 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 847 205 NA NA NA NA NA NA NA 2633 234 NA NA NA NA NA NA NA 
1722891600.0 500199.0 305 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1722891600.0 500200.0 NA 306 432 0 NA NA NA NA NA NA 448 604 0 NA NA NA NA NA NA 2488 2063 373 NA NA NA NA NA NA 997 1768 399 NA NA NA NA NA 
1722891600.0 500200.1 171 283 339 NA NA NA NA NA NA 269 394 457 NA NA NA NA NA NA 1418 458 1631 NA NA NA NA NA NA 815 480 1414 NA NA NA NA NA NA 
1722891600.0 500202.0 NA 312 438 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 2788 2231 374 NA NA NA NA NA NA 1132 1638 402 NA NA NA NA NA 
1722891600.0 500203.0 NA 302 446 0 NA NA NA NA NA NA 450 602 0 NA NA NA NA NA NA 2578 2337 361 NA NA NA NA NA NA 1102 2115 382 NA NA NA NA NA 
1722891600.0 500204.0 NA 303 427 0 NA NA NA NA NA NA 460 574 0 NA NA NA NA NA NA 2595 2038 360 NA NA NA NA NA NA 1013 1583 392 NA NA NA NA NA 
1722891600.0 500205.0 NA 307 431 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 2528 2039 377 NA NA NA NA NA NA 1005 1945 440 NA NA NA NA NA 
1722891600.0 500206.0 NA 302 432 0 NA NA NA NA NA NA 450 592 0 NA NA NA NA NA NA 2649 2124 375 NA NA NA NA NA NA 1126 1497 402 NA NA NA NA NA 
1722891600.0 500207.0 NA 296 424 0 NA NA NA NA NA NA 440 600 0 NA NA NA NA NA NA 2343 2005 358 NA NA NA NA NA NA 1212 2044 384 NA NA NA NA NA 
1722891600.0 50200.0 NA 319 542 0 NA NA NA NA NA NA 467 715 0 NA NA NA NA NA NA 945 2426 360 NA NA NA NA NA NA 978 1971 383 NA NA NA NA NA 
1722891600.0 50202.0 NA 324 543 0 NA NA NA NA NA NA 465 739 0 NA NA NA NA NA NA 935 2473 381 NA NA NA NA NA NA 629 2627 419 NA NA NA NA NA 
1722891600.0 50203.0 NA 313 537 0 NA NA NA NA NA NA 469 726 0 NA NA NA NA NA NA 916 2327 389 NA NA NA NA NA NA 852 1840 476 NA NA NA NA NA 
1722891600.0 50204.0 NA 311 533 0 NA NA NA NA NA NA 444 740 0 NA NA NA NA NA NA 891 2135 374 NA NA NA NA NA NA 635 1640 429 NA NA NA NA NA 
1722891600.0 50205.0 NA 313 535 0 NA NA NA NA NA NA 444 739 0 NA NA NA NA NA NA 902 2224 362 NA NA NA NA NA NA 607 1895 383 NA NA NA NA NA 
1722891600.0 50206.0 NA 328 527 0 NA NA NA NA NA NA 454 713 0 NA NA NA NA NA NA 905 2313 378 NA NA NA NA NA NA 544 2393 417 NA NA NA NA NA 
1722891600.0 50207.0 NA 324 524 0 NA NA NA NA NA NA 453 766 0 NA NA NA NA NA NA 884 2207 375 NA NA NA NA NA NA 566 2186 446 NA NA NA NA NA 
1722891600.0 50208.0 NA 322 557 0 NA NA NA NA NA NA 450 754 0 NA NA NA NA NA NA 933 2993 382 NA NA NA NA NA NA 573 1875 415 NA NA NA NA NA 
1722891600.0 503.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2232 140 NA NA NA NA NA NA NA 1365 165 NA NA NA NA NA NA NA 
1722891600.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 310 174 NA NA NA NA NA NA NA 
1722891600.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 377 382 NA NA NA NA NA NA NA 
1722891600.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 411 261 NA NA NA NA NA NA NA 
1722891600.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 375 169 NA NA NA NA NA NA NA 
1722891600.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 422 244 NA NA NA NA NA NA NA 
1722891600.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6590 148 NA NA NA NA NA NA NA 9631 279 NA NA NA NA NA NA NA 
1722891600.0 512.0 69 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5046 270 134 NA NA NA NA NA NA 4193 270 152 NA NA NA NA NA NA 
1722891600.0 513.0 30 107 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 1754 281 143 NA NA NA NA NA NA 3044 378 256 NA NA NA NA NA NA 
1722891600.0 515.0 70 102 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 4810 237 154 NA NA NA NA NA NA 12404 369 461 NA NA NA NA NA NA 
1722891600.0 516.0 69 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5228 223 141 NA NA NA NA NA NA 4167 213 160 NA NA NA NA NA NA 
1722891600.0 517.0 69 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1037 242 133 NA NA NA NA NA NA 611 359 152 NA NA NA NA NA NA 
1722891600.0 518.0 69 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 4877 242 140 NA NA NA NA NA NA 20488 479 175 NA NA NA NA NA NA 
1722891600.0 519.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5674 243 142 NA NA NA NA NA NA 28701 585 184 NA NA NA NA NA NA 
1722891600.0 520.0 70 105 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1034 254 148 NA NA NA NA NA NA 563 526 292 NA NA NA NA NA NA 
1722891600.0 521.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5322 210 150 NA NA NA NA NA NA 3295 296 181 NA NA NA NA NA NA 
1722891600.0 522.0 68 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1688 205 146 NA NA NA NA NA NA 1800 256 241 NA NA NA NA NA NA 
1722891600.0 523.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2268 223 138 NA NA NA NA NA NA 2158 324 208 NA NA NA NA NA NA 
1722891600.0 524.0 70 102 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1030 209 142 NA NA NA NA NA NA 555 327 223 NA NA NA NA NA NA 
1722891600.0 525.0 70 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4977 205 140 NA NA NA NA NA NA 12008 416 188 NA NA NA NA NA NA 
1722891600.0 526.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5022 201 139 NA NA NA NA NA NA 12024 291 185 NA NA NA NA NA NA 
1722891600.0 528.0 70 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4971 195 141 NA NA NA NA NA NA 12017 391 216 NA NA NA NA NA NA 
1722891600.0 529.0 69 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5198 210 138 NA NA NA NA NA NA 4367 293 156 NA NA NA NA NA NA 
1722891600.0 531.0 123 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 331 168 NA NA NA NA NA NA NA 
1722891600.0 534.0 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1622 150 NA NA NA NA NA NA NA 2439 354 NA NA NA NA NA NA NA 
1722891600.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1354 143 NA NA NA NA NA NA NA 1571 237 NA NA NA NA NA NA NA 
1722891600.0 536.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 308 143 NA NA NA NA NA NA NA 1558 179 NA NA NA NA NA NA NA 
1722891600.0 537.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3676 157 NA NA NA NA NA NA NA 2281 219 NA NA NA NA NA NA NA 
1722891600.0 538.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5822 146 NA NA NA NA NA NA NA 29940 355 NA NA NA NA NA NA NA 
1722891600.0 539.0 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24635 143 NA NA NA NA NA NA NA 30487 251 NA NA NA NA NA NA NA 
1722891600.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA 318 169 NA NA NA NA NA NA NA 
1722891600.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 336 236 NA NA NA NA NA NA NA 
1722891600.0 551.0 69 107 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 2271 332 148 NA NA NA NA NA NA 3084 443 319 NA NA NA NA NA NA 
1722891600.0 552.0 69 104 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1044 254 137 NA NA NA NA NA NA 746 434 188 NA NA NA NA NA NA 
1722891600.0 555.0 28 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3169 234 146 NA NA NA NA NA NA 1851 363 260 NA NA NA NA NA NA 
1722891600.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 362 208 NA NA NA NA NA NA NA 
1722891600.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 404 211 NA NA NA NA NA NA NA 
1722891600.0 562.0 70 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 910 244 133 NA NA NA NA NA NA 1846 392 152 NA NA NA NA NA NA 
1722891600.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 328 143 NA NA NA NA NA NA NA 613 211 NA NA NA NA NA NA NA 
1722891600.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 380 135 NA NA NA NA NA NA NA 617 152 NA NA NA NA NA NA NA 
1722891600.0 572.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 285 144 NA NA NA NA NA NA NA 322 238 NA NA NA NA NA NA NA 
1722891600.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 640 151 NA NA NA NA NA NA NA 817 330 NA NA NA NA NA NA NA 
1722891600.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 728 142 NA NA NA NA NA NA NA 541 221 NA NA NA NA NA NA NA 
1722891600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 931 157 NA NA NA NA NA NA NA 737 597 NA NA NA NA NA NA NA 
1722891600.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 584 385 NA NA NA NA NA NA NA 
1722891600.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 334 158 NA NA NA NA NA NA NA 
1722891600.0 6.0 NA 188 359 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 949 1599 327 NA NA NA NA NA NA 403 1470 353 NA NA NA NA NA 
1722891600.0 7.0 135 170 197 122 0 NA NA NA NA 216 247 316 188 0 NA NA NA NA 498 217 444 229 195 NA NA NA NA 1171 603 689 578 263 NA NA NA NA 
1722891600.0 7.1 130 166 201 123 0 NA NA NA NA 217 243 324 192 0 NA NA NA NA 872 214 455 238 204 NA NA NA NA 1057 299 680 402 244 NA NA NA NA 
1722891600.0 7.2 133 248 297 129 0 NA NA NA NA 219 334 484 195 0 NA NA NA NA 506 753 553 230 236 NA NA NA NA 826 570 937 289 289 NA NA NA NA 
1722891600.0 7.21 136 268 308 128 0 NA NA NA NA 217 360 486 201 0 NA NA NA NA 543 1094 597 255 253 NA NA NA NA 737 641 722 399 445 NA NA NA NA 
1722891600.0 7.22 128 199 256 128 0 NA NA NA NA 220 276 392 201 0 NA NA NA NA 511 221 507 244 197 NA NA NA NA 1063 534 1047 485 236 NA NA NA NA 
1722891600.0 7.23 142 211 290 127 0 NA NA NA NA 215 296 465 196 0 NA NA NA NA 951 234 562 233 259 NA NA NA NA 1188 218 809 344 315 NA NA NA NA 
1722891600.0 7.24 134 214 287 121 0 NA NA NA NA 214 303 455 198 0 NA NA NA NA 897 239 536 220 247 NA NA NA NA 1103 403 792 460 306 NA NA NA NA 
1722891600.0 7.3 133 235 288 130 0 NA NA NA NA 217 321 472 197 0 NA NA NA NA 819 526 587 247 250 NA NA NA NA 795 790 851 345 310 NA NA NA NA 
1722891600.0 7.4 135 249 294 130 0 NA NA NA NA 221 340 496 199 0 NA NA NA NA 518 796 577 243 248 NA NA NA NA 566 631 661 300 279 NA NA NA NA 
1722891600.0 7.5 147 323 204 NA NA NA NA NA NA 218 551 312 NA NA NA NA NA NA 1117 694 573 NA NA NA NA NA NA 1277 1197 1141 NA NA NA NA NA NA 
1722891600.0 8.2 143 241 305 107 0 NA NA NA NA 225 330 473 173 0 NA NA NA NA 904 337 577 185 251 NA NA NA NA 944 257 774 260 282 NA NA NA NA 
1722891600.0 9.0 NA 216 406 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1267 3326 386 NA NA NA NA NA NA 496 1956 405 NA NA NA NA NA 
