Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 25400.18 635 0 206 NA NA NA NA NA NA 899 0 295 NA NA NA NA NA NA 4616 255 584 NA NA NA NA NA NA 2090 322 621 NA NA NA NA NA NA 
1722416400.0 25402.0 577 0 212 NA NA NA NA NA NA 794 0 303 NA NA NA NA NA NA 2428 242 585 NA NA NA NA NA NA 1291 660 687 NA NA NA NA NA NA 
1722416400.0 25402.17 633 0 214 NA NA NA NA NA NA 897 0 305 NA NA NA NA NA NA 4237 264 596 NA NA NA NA NA NA 2099 342 659 NA NA NA NA NA NA 
1722416400.0 25402.18 634 0 211 NA NA NA NA NA NA 896 0 307 NA NA NA NA NA NA 4571 260 597 NA NA NA NA NA NA 2146 311 616 NA NA NA NA NA NA 
1722416400.0 25403.0 535 0 208 NA NA NA NA NA NA 762 0 304 NA NA NA NA NA NA 2579 227 570 NA NA NA NA NA NA 1542 327 684 NA NA NA NA NA NA 
1722416400.0 25403.17 646 0 203 NA NA NA NA NA NA 902 0 288 NA NA NA NA NA NA 4341 248 610 NA NA NA NA NA NA 2001 274 919 NA NA NA NA NA NA 
1722416400.0 25403.18 640 0 213 NA NA NA NA NA NA 862 0 297 NA NA NA NA NA NA 4833 257 588 NA NA NA NA NA NA 2286 310 630 NA NA NA NA NA NA 
1722416400.0 25405.0 575 0 205 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 2270 234 583 NA NA NA NA NA NA 1895 406 847 NA NA NA NA NA NA 
1722416400.0 25405.17 659 0 202 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 4200 248 598 NA NA NA NA NA NA 2127 291 807 NA NA NA NA NA NA 
1722416400.0 25405.18 629 0 205 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 4317 253 587 NA NA NA NA NA NA 2089 311 795 NA NA NA NA NA NA 
1722416400.0 25406.0 518 0 204 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 1984 228 573 NA NA NA NA NA NA 1980 381 794 NA NA NA NA NA NA 
1722416400.0 25406.17 665 0 211 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 3005 255 565 NA NA NA NA NA NA 1456 338 663 NA NA NA NA NA NA 
1722416400.0 25406.18 665 0 208 NA NA NA NA NA NA 841 0 294 NA NA NA NA NA NA 2967 262 573 NA NA NA NA NA NA 1540 410 694 NA NA NA NA NA NA 
1722416400.0 25407.0 474 0 201 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 2267 225 563 NA NA NA NA NA NA 2024 418 745 NA NA NA NA NA NA 
1722416400.0 25407.17 598 0 205 NA NA NA NA NA NA 803 0 292 NA NA NA NA NA NA 3471 244 561 NA NA NA NA NA NA 1595 324 682 NA NA NA NA NA NA 
1722416400.0 25407.18 591 0 206 NA NA NA NA NA NA 788 0 290 NA NA NA NA NA NA 4079 238 569 NA NA NA NA NA NA 1959 258 656 NA NA NA NA NA NA 
1722416400.0 25408.0 577 0 212 NA NA NA NA NA NA 783 0 303 NA NA NA NA NA NA 2630 234 678 NA NA NA NA NA NA 1320 348 693 NA NA NA NA NA NA 
1722416400.0 25408.17 653 0 217 NA NA NA NA NA NA 917 0 300 NA NA NA NA NA NA 4903 256 698 NA NA NA NA NA NA 2016 275 645 NA NA NA NA NA NA 
1722416400.0 25408.18 677 0 210 NA NA NA NA NA NA 917 0 296 NA NA NA NA NA NA 5612 281 780 NA NA NA NA NA NA 2346 332 1027 NA NA NA NA NA NA 
1722416400.0 25409.0 564 0 211 NA NA NA NA NA NA 770 0 303 NA NA NA NA NA NA 2465 241 590 NA NA NA NA NA NA 1267 453 678 NA NA NA NA NA NA 
1722416400.0 25409.17 676 0 213 NA NA NA NA NA NA 913 0 309 NA NA NA NA NA NA 4866 253 609 NA NA NA NA NA NA 2139 276 757 NA NA NA NA NA NA 
1722416400.0 25409.18 630 0 205 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 4360 250 608 NA NA NA NA NA NA 1882 270 761 NA NA NA NA NA NA 
1722416400.0 25634.0 181 688 617 0 258 NA NA NA NA 274 862 838 0 364 NA NA NA NA 4369 1614 2576 507 778 NA NA NA NA 2452 1370 2340 673 957 NA NA NA NA 
1722416400.0 26.0 NA 215 421 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 1167 2202 371 NA NA NA NA NA NA 630 1772 483 NA NA NA NA NA 
1722416400.0 26034.0 193 673 613 0 250 NA NA NA NA 276 872 836 0 362 NA NA NA NA 4561 1770 2710 527 764 NA NA NA NA 2360 1596 2260 585 702 NA NA NA NA 
1722416400.0 26434.0 186 663 607 0 252 NA NA NA NA 266 874 839 0 349 NA NA NA NA 4227 1681 2658 514 754 NA NA NA NA 1880 1018 2478 708 789 NA NA NA NA 
1722416400.0 26834.0 190 662 589 0 259 NA NA NA NA 281 851 821 0 351 NA NA NA NA 4063 1559 2591 439 686 NA NA NA NA 2081 1277 2463 515 928 NA NA NA NA 
1722416400.0 27.0 NA 222 400 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1119 2176 367 NA NA NA NA NA NA 490 1911 391 NA NA NA NA NA 
1722416400.0 27234.0 198 686 607 0 258 NA NA NA NA 290 869 851 0 352 NA NA NA NA 4330 1651 2658 512 777 NA NA NA NA 2436 1286 2733 571 943 NA NA NA NA 
1722416400.0 27634.0 183 665 613 0 255 NA NA NA NA 273 875 869 0 359 NA NA NA NA 4660 1748 2683 502 775 NA NA NA NA 3442 2118 3763 696 1229 NA NA NA NA 
1722416400.0 28.0 NA 220 405 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1241 2696 388 NA NA NA NA NA NA 538 1787 497 NA NA NA NA NA 
1722416400.0 280.0 192 188 362 0 NA NA NA NA NA 352 272 497 0 NA NA NA NA NA 1422 307 1761 344 NA NA NA NA NA 788 690 2177 443 NA NA NA NA NA 
1722416400.0 28034.0 197 678 637 0 258 NA NA NA NA 288 873 823 0 361 NA NA NA NA 3586 1560 2479 451 685 NA NA NA NA 1866 1342 2419 619 914 NA NA NA NA 
1722416400.0 281.0 189 251 484 0 NA NA NA NA NA 385 343 666 0 NA NA NA NA NA 1344 398 1252 364 NA NA NA NA NA 869 772 1978 407 NA NA NA NA NA 
1722416400.0 28434.0 183 665 597 0 252 NA NA NA NA 268 873 822 0 367 NA NA NA NA 4207 1683 2619 516 764 NA NA NA NA 1944 1017 2496 729 793 NA NA NA NA 
1722416400.0 28834.0 192 670 614 0 258 NA NA NA NA 281 886 866 0 361 NA NA NA NA 3768 1593 2475 450 697 NA NA NA NA 1813 1266 2387 536 999 NA NA NA NA 
1722416400.0 29.0 NA 219 416 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 1139 2348 360 NA NA NA NA NA NA 526 2238 383 NA NA NA NA NA 
1722416400.0 29234.0 195 649 601 0 256 NA NA NA NA 286 850 808 0 365 NA NA NA NA 3586 1626 2576 451 688 NA NA NA NA 1826 1580 2657 597 886 NA NA NA NA 
1722416400.0 29634.0 NA 667 624 0 246 NA NA NA NA NA 885 849 0 351 NA NA NA NA NA 1670 2640 523 783 NA NA NA NA NA 1201 2507 798 1061 NA NA NA NA 
1722416400.0 29634.21 NA 643 360 250 NA NA NA NA NA NA 841 498 352 NA NA NA NA NA NA 1660 1000 805 NA NA NA NA NA NA 1190 1011 877 NA NA NA NA NA 
1722416400.0 29634.5 NA 670 250 0 NA NA NA NA NA NA 891 362 0 NA NA NA NA NA NA 1764 749 190 NA NA NA NA NA NA 1805 1196 334 NA NA NA NA NA 
1722416400.0 29634.501 NA 668 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA NA 2066 0 NA NA NA NA NA NA 
1722416400.0 29634.502 NA 677 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1736 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA 
1722416400.0 29634.702 NA 651 616 0 244 NA NA NA NA NA 869 850 0 351 NA NA NA NA NA 1829 2745 538 830 NA NA NA NA NA 3021 3613 1010 1370 NA NA NA NA 
1722416400.0 29634.9 NA 660 610 0 250 NA NA NA NA NA 866 872 0 356 NA NA NA NA NA 1762 2805 528 838 NA NA NA NA NA 2319 3837 1128 1312 NA NA NA NA 
1722416400.0 29634.911 196 676 603 0 256 NA NA NA NA 289 872 902 0 365 NA NA NA NA 8722 5477 6320 1696 788 NA NA NA NA 5652 4158 7256 2432 1300 NA NA NA NA 
1722416400.0 29661.0 NA 645 568 0 243 NA NA NA NA NA 810 745 0 350 NA NA NA NA NA 1581 2057 497 758 NA NA NA NA NA 2014 2505 610 1106 NA NA NA NA 
1722416400.0 29696.0 NA 653 574 0 243 NA NA NA NA NA 831 714 0 337 NA NA NA NA NA 1466 1956 470 677 NA NA NA NA NA 1341 2121 648 796 NA NA NA NA 
1722416400.0 29700.0 NA 646 564 0 243 NA NA NA NA NA 815 725 0 349 NA NA NA NA NA 1579 2080 508 751 NA NA NA NA NA 2016 2329 757 985 NA NA NA NA 
1722416400.0 29834.114 NA 1534 2166 0 NA NA NA NA NA NA 2206 3840 0 NA NA NA NA NA NA 11740 62930 592 NA NA NA NA NA NA 6333 25284 836 NA NA NA NA NA 
1722416400.0 29834.21 NA 1330 699 260 NA NA NA NA NA NA 1893 1150 401 NA NA NA NA NA NA 12105 7677 1350 NA NA NA NA NA NA 4263 2683 864 NA NA NA NA NA 
1722416400.0 29834.99 NA 1079 1481 1392 0 NA NA NA NA NA 1560 2100 3449 0 NA NA NA NA NA 6925 5658 45738 564 NA NA NA NA NA 5409 3665 16039 773 NA NA NA NA 
1722416400.0 29834.9921 NA 975 1192 616 291 NA NA NA NA NA 1423 1780 981 398 NA NA NA NA NA 6152 4812 6486 1218 NA NA NA NA NA 3132 2177 2369 729 NA NA NA NA 
1722416400.0 29834.999 NA 593 957 790 0 NA NA NA NA NA 829 1336 1498 0 NA NA NA NA NA 2689 2805 8975 545 NA NA NA NA NA 1922 1756 3803 727 NA NA NA NA 
1722416400.0 29861.97 1143 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 6812 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 
1722416400.0 3.0 153 187 309 NA NA NA NA NA NA 281 268 437 NA NA NA NA NA NA 2856 275 1170 NA NA NA NA NA NA 1385 253 1280 NA NA NA NA NA NA 
1722416400.0 30.0 NA 221 395 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1171 2513 397 NA NA NA NA NA NA 634 1899 439 NA NA NA NA NA 
1722416400.0 300.0 156 262 513 0 NA NA NA NA NA 263 362 703 0 NA NA NA NA NA 1003 326 1279 381 NA NA NA NA NA 1268 795 1337 428 NA NA NA NA NA 
1722416400.0 30034.0 196 665 593 0 259 NA NA NA NA 286 849 832 0 370 NA NA NA NA 3563 1576 2475 448 691 NA NA NA NA 1766 1318 2319 622 891 NA NA NA NA 
1722416400.0 301.0 162 267 510 0 NA NA NA NA NA 259 369 729 0 NA NA NA NA NA 1511 338 1354 415 NA NA NA NA NA 845 409 1439 484 NA NA NA NA NA 
1722416400.0 302.0 156 268 514 0 NA NA NA NA NA 258 352 706 0 NA NA NA NA NA 959 319 1286 389 NA NA NA NA NA 733 462 1428 443 NA NA NA NA NA 
1722416400.0 30434.0 194 666 620 0 254 NA NA NA NA 291 883 875 0 354 NA NA NA NA 3704 1571 2490 451 683 NA NA NA NA 1849 1539 2228 580 899 NA NA NA NA 
1722416400.0 30834.0 195 674 619 0 262 NA NA NA NA 285 859 841 0 359 NA NA NA NA 3785 1531 2487 448 695 NA NA NA NA 2031 1597 2289 629 951 NA NA NA NA 
1722416400.0 31.0 NA 218 391 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 1157 2231 366 NA NA NA NA NA NA 583 2099 431 NA NA NA NA NA 
1722416400.0 310.0 168 258 503 0 NA NA NA NA NA 263 351 708 0 NA NA NA NA NA 1350 309 1252 391 NA NA NA NA NA 1201 378 1576 418 NA NA NA NA NA 
1722416400.0 311.0 170 261 501 0 NA NA NA NA NA 269 351 689 0 NA NA NA NA NA 1780 305 1249 384 NA NA NA NA NA 1171 365 1618 410 NA NA NA NA NA 
1722416400.0 312.0 169 260 502 0 NA NA NA NA NA 266 348 721 0 NA NA NA NA NA 1333 308 1248 384 NA NA NA NA NA 1086 431 1732 413 NA NA NA NA NA 
1722416400.0 31234.0 192 681 632 0 257 NA NA NA NA 280 871 828 0 362 NA NA NA NA 3824 1549 2507 442 701 NA NA NA NA 1880 1280 2764 566 991 NA NA NA NA 
1722416400.0 32.0 NA 215 393 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1189 2477 360 NA NA NA NA NA NA 565 2132 385 NA NA NA NA NA 
1722416400.0 320.0 178 258 499 0 NA NA NA NA NA 278 357 719 0 NA NA NA NA NA 1517 370 1195 382 NA NA NA NA NA 1102 412 1318 403 NA NA NA NA NA 
1722416400.0 32034.0 195 698 656 0 260 NA NA NA NA 283 893 861 0 367 NA NA NA NA 5604 1791 2686 538 830 NA NA NA NA 2851 1334 2541 650 810 NA NA NA NA 
1722416400.0 321.0 183 273 510 0 NA NA NA NA NA 293 391 713 0 NA NA NA NA NA 1980 414 1251 394 NA NA NA NA NA 1470 500 1326 438 NA NA NA NA NA 
1722416400.0 322.0 178 270 510 0 NA NA NA NA NA 281 376 708 0 NA NA NA NA NA 1452 401 1283 383 NA NA NA NA NA 1107 416 1484 414 NA NA NA NA NA 
1722416400.0 33.0 NA 219 393 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1125 2089 370 NA NA NA NA NA NA 591 2179 443 NA NA NA NA NA 
1722416400.0 34.0 169 188 373 0 NA NA NA NA NA 288 273 534 0 NA NA NA NA NA 1454 329 1565 358 NA NA NA NA NA 701 299 2245 396 NA NA NA NA NA 
1722416400.0 35.0 NA 219 403 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1205 2483 374 NA NA NA NA NA NA 561 1977 395 NA NA NA NA NA 
1722416400.0 36.0 NA 215 411 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 1246 7127 396 NA NA NA NA NA NA 547 2766 517 NA NA NA NA NA 
1722416400.0 37.0 NA 217 409 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1326 3489 380 NA NA NA NA NA NA 546 1943 405 NA NA NA NA NA 
1722416400.0 38.0 NA 220 408 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1275 2998 388 NA NA NA NA NA NA 651 1933 501 NA NA NA NA NA 
1722416400.0 39.0 NA 217 412 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 1410 4867 400 NA NA NA NA NA NA 617 2253 535 NA NA NA NA NA 
1722416400.0 4.17 NA 106 385 0 269 NA NA NA NA NA 173 540 0 361 NA NA NA NA NA 151 2379 281 925 NA NA NA NA NA 185 1938 326 972 NA NA NA NA 
1722416400.0 4.22 NA 207 132 137 0 NA NA NA NA NA 342 208 222 0 NA NA NA NA NA 805 249 232 207 NA NA NA NA NA 1059 839 756 308 NA NA NA NA 
1722416400.0 4.23 NA 136 393 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 233 2566 390 NA NA NA NA NA NA 325 2574 496 NA NA NA NA NA 
1722416400.0 4.24 NA 130 387 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 233 2705 308 NA NA NA NA NA NA 381 2736 349 NA NA NA NA NA 
1722416400.0 4.25 NA 126 385 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 242 2638 337 NA NA NA NA NA NA 418 2730 448 NA NA NA NA NA 
1722416400.0 4.26 NA 129 390 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 229 3137 348 NA NA NA NA NA NA 387 2655 430 NA NA NA NA NA 
1722416400.0 4.27 NA 134 394 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 226 2953 388 NA NA NA NA NA NA 352 2206 430 NA NA NA NA NA 
1722416400.0 4.28 NA 137 383 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 223 2520 1260 NA NA NA NA NA NA 465 2149 1534 NA NA NA NA NA 
1722416400.0 4.29 NA 109 388 0 274 NA NA NA NA NA 175 529 0 357 NA NA NA NA NA 152 2553 287 916 NA NA NA NA NA 192 2140 406 899 NA NA NA NA 
1722416400.0 4.34 NA 138 403 0 NA NA NA NA NA NA 208 525 0 NA NA NA NA NA NA 223 2685 354 NA NA NA NA NA NA 285 1955 388 NA NA NA NA NA 
1722416400.0 4.36 NA 133 388 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 225 3068 300 NA NA NA NA NA NA 271 2429 328 NA NA NA NA NA 
1722416400.0 4.37 NA 131 398 0 NA NA NA NA NA NA 205 561 0 NA NA NA NA NA NA 238 3594 334 NA NA NA NA NA NA 430 3050 382 NA NA NA NA NA 
1722416400.0 4.4 NA 106 456 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 166 3234 299 NA NA NA NA NA NA 287 3057 339 NA NA NA NA NA 
1722416400.0 4.41 NA 106 468 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 171 3784 284 NA NA NA NA NA NA 482 2064 309 NA NA NA NA NA 
1722416400.0 4.42 NA 105 477 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 157 4378 296 NA NA NA NA NA NA 439 2263 339 NA NA NA NA NA 
1722416400.0 4.43 NA 108 456 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 164 3155 314 NA NA NA NA NA NA 360 2781 416 NA NA NA NA NA 
1722416400.0 4.44 NA 106 461 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 158 3770 313 NA NA NA NA NA NA 235 3017 367 NA NA NA NA NA 
1722416400.0 4.45 NA 107 473 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 163 4746 291 NA NA NA NA NA NA 436 2335 340 NA NA NA NA NA 
1722416400.0 4.51 NA 105 476 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 166 3947 288 NA NA NA NA NA NA 380 2067 340 NA NA NA NA NA 
1722416400.0 4.52 NA 104 450 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 179 4999 296 NA NA NA NA NA NA 298 2306 320 NA NA NA NA NA 
1722416400.0 4.53 NA 106 474 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 157 4613 284 NA NA NA NA NA NA 251 2461 317 NA NA NA NA NA 
1722416400.0 4.54 NA 106 474 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 155 4599 291 NA NA NA NA NA NA 255 2409 334 NA NA NA NA NA 
1722416400.0 4.55 NA 102 474 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 184 5907 270 NA NA NA NA NA NA 405 2684 288 NA NA NA NA NA 
1722416400.0 4.57 NA 130 470 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 250 5561 295 NA NA NA NA NA NA 480 2426 320 NA NA NA NA NA 
1722416400.0 4.58 NA 108 462 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 164 3760 307 NA NA NA NA NA NA 224 2793 354 NA NA NA NA NA 
1722416400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2606 424 NA NA NA NA NA NA NA 2782 688 NA NA NA NA NA NA 
1722416400.0 4.61 NA 107 475 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 168 4590 294 NA NA NA NA NA NA 260 2201 322 NA NA NA NA NA 
1722416400.0 4.62 NA 101 467 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 163 4542 297 NA NA NA NA NA NA 220 2447 342 NA NA NA NA NA 
1722416400.0 4.63 NA 106 467 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 159 5142 293 NA NA NA NA NA NA 251 2784 341 NA NA NA NA NA 
1722416400.0 4.64 NA 106 471 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 175 5028 301 NA NA NA NA NA NA 273 2310 324 NA NA NA NA NA 
1722416400.0 4.65 NA 104 489 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 165 6616 295 NA NA NA NA NA NA 199 2774 365 NA NA NA NA NA 
1722416400.0 4.67 NA 129 481 0 NA NA NA NA NA NA 202 765 0 NA NA NA NA NA NA 244 5924 305 NA NA NA NA NA NA 383 2931 339 NA NA NA NA NA 
1722416400.0 4.68 NA 107 437 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 167 4479 284 NA NA NA NA NA NA 240 2212 308 NA NA NA NA NA 
1722416400.0 4.71 NA 107 456 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 163 3863 304 NA NA NA NA NA NA 324 2657 356 NA NA NA NA NA 
1722416400.0 4.72 NA 106 470 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 163 4117 281 NA NA NA NA NA NA 399 2088 298 NA NA NA NA NA 
1722416400.0 4.73 NA 106 475 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 172 4937 287 NA NA NA NA NA NA 210 2344 309 NA NA NA NA NA 
1722416400.0 4.74 NA 105 471 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 157 4149 282 NA NA NA NA NA NA 261 2084 315 NA NA NA NA NA 
1722416400.0 4.75 NA 107 471 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 164 5183 293 NA NA NA NA NA NA 302 2741 340 NA NA NA NA NA 
1722416400.0 4.76 NA 131 470 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 250 5478 304 NA NA NA NA NA NA 429 2445 325 NA NA NA NA NA 
1722416400.0 4.77 NA 131 477 0 NA NA NA NA NA NA 206 758 0 NA NA NA NA NA NA 240 5429 311 NA NA NA NA NA NA 319 2486 347 NA NA NA NA NA 
1722416400.0 4.78 NA 107 477 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 175 5221 280 NA NA NA NA NA NA 280 2387 302 NA NA NA NA NA 
1722416400.0 4000.0 NA 219 404 NA NA NA NA NA NA NA 314 566 NA NA NA NA NA NA NA 1314 3606 NA NA NA NA NA NA NA 524 2095 NA NA NA NA NA NA 
1722416400.0 4001.0 NA 256 457 NA NA NA NA NA NA NA 382 643 NA NA NA NA NA NA NA 594 2065 NA NA NA NA NA NA NA 810 2367 NA NA NA NA NA NA 
1722416400.0 4002.0 NA 221 397 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1141 2241 NA NA NA NA NA NA NA 562 1922 NA NA NA NA NA NA 
1722416400.0 4003.0 NA 221 401 NA NA NA NA NA NA NA 305 576 NA NA NA NA NA NA NA 1181 2550 NA NA NA NA NA NA NA 532 2168 NA NA NA NA NA NA 
1722416400.0 4006.0 132 256 447 NA NA NA NA NA NA 231 364 601 NA NA NA NA NA NA 651 637 2027 NA NA NA NA NA NA 1051 645 2323 NA NA NA NA NA NA 
1722416400.0 4007.0 128 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 476 136 1276 NA NA NA NA NA NA 1767 377 2430 NA NA NA NA NA NA 
1722416400.0 4008.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 496 143 1271 NA NA NA NA NA NA 740 564 1537 NA NA NA NA NA NA 
1722416400.0 43.0 NA 216 402 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1161 2801 392 NA NA NA NA NA NA 483 1921 413 NA NA NA NA NA 
1722416400.0 44.0 NA 215 393 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1180 2602 382 NA NA NA NA NA NA 684 2106 518 NA NA NA NA NA 
1722416400.0 45.0 NA 220 400 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1162 2610 383 NA NA NA NA NA NA 581 1836 450 NA NA NA NA NA 
1722416400.0 5.1 381 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 930 234 NA NA NA NA NA NA NA 1256 425 NA NA NA NA NA NA NA 
1722416400.0 5.2 332 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 807 210 NA NA NA NA NA NA NA 1444 335 NA NA NA NA NA NA NA 
1722416400.0 5.3 332 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 808 212 NA NA NA NA NA NA NA 1542 334 NA NA NA NA NA NA NA 
1722416400.0 5.4 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 892 217 NA NA NA NA NA NA NA 1652 287 NA NA NA NA NA NA NA 
1722416400.0 5.5 391 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 863 220 NA NA NA NA NA NA NA 1529 262 NA NA NA NA NA NA NA 
1722416400.0 5.6 407 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 909 228 NA NA NA NA NA NA NA 1429 367 NA NA NA NA NA NA NA 
1722416400.0 5.7 407 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 853 221 NA NA NA NA NA NA NA 1589 291 NA NA NA NA NA NA NA 
1722416400.0 500199.0 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1722416400.0 500200.0 NA 307 431 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 2609 1957 395 NA NA NA NA NA NA 1031 1432 500 NA NA NA NA NA 
1722416400.0 500200.1 169 283 341 NA NA NA NA NA NA 273 394 471 NA NA NA NA NA NA 1415 438 1534 NA NA NA NA NA NA 988 656 1279 NA NA NA NA NA NA 
1722416400.0 500202.0 NA 307 438 0 NA NA NA NA NA NA 450 613 0 NA NA NA NA NA NA 2762 2175 384 NA NA NA NA NA NA 1039 1528 422 NA NA NA NA NA 
1722416400.0 500203.0 NA 305 440 0 NA NA NA NA NA NA 442 599 0 NA NA NA NA NA NA 2793 2163 384 NA NA NA NA NA NA 1307 1546 423 NA NA NA NA NA 
1722416400.0 500204.0 NA 310 436 0 NA NA NA NA NA NA 450 589 0 NA NA NA NA NA NA 2611 2221 393 NA NA NA NA NA NA 1007 1713 450 NA NA NA NA NA 
1722416400.0 500205.0 NA 304 435 0 NA NA NA NA NA NA 450 597 0 NA NA NA NA NA NA 2690 2095 385 NA NA NA NA NA NA 1211 1529 465 NA NA NA NA NA 
1722416400.0 500206.0 NA 296 428 0 NA NA NA NA NA NA 461 597 0 NA NA NA NA NA NA 2874 2229 381 NA NA NA NA NA NA 1316 2095 414 NA NA NA NA NA 
1722416400.0 500207.0 NA 297 429 0 NA NA NA NA NA NA 434 568 0 NA NA NA NA NA NA 2232 2047 361 NA NA NA NA NA NA 877 1607 389 NA NA NA NA NA 
