Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25402.17 638 0 214 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 4750 266 628 NA NA NA NA NA NA 2048 360 1054 NA NA NA NA NA NA 
1722632400.0 25402.18 669 0 213 NA NA NA NA NA NA 917 0 307 NA NA NA NA NA NA 4285 257 612 NA NA NA NA NA NA 1901 307 733 NA NA NA NA NA NA 
1722632400.0 25403.0 572 0 216 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2280 244 583 NA NA NA NA NA NA 1393 474 774 NA NA NA NA NA NA 
1722632400.0 25403.17 669 0 213 NA NA NA NA NA NA 879 0 301 NA NA NA NA NA NA 4592 256 612 NA NA NA NA NA NA 2185 320 985 NA NA NA NA NA NA 
1722632400.0 25403.18 668 0 210 NA NA NA NA NA NA 899 0 315 NA NA NA NA NA NA 4514 260 601 NA NA NA NA NA NA 1980 340 1015 NA NA NA NA NA NA 
1722632400.0 25405.0 574 0 204 NA NA NA NA NA NA 778 0 300 NA NA NA NA NA NA 2087 222 595 NA NA NA NA NA NA 1324 253 1112 NA NA NA NA NA NA 
1722632400.0 25405.17 667 0 213 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 3911 254 599 NA NA NA NA NA NA 1852 312 1023 NA NA NA NA NA NA 
1722632400.0 25405.18 637 0 215 NA NA NA NA NA NA 904 0 301 NA NA NA NA NA NA 4599 258 593 NA NA NA NA NA NA 1996 334 984 NA NA NA NA NA NA 
1722632400.0 25406.0 570 0 208 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 1602 224 560 NA NA NA NA NA NA 1666 267 591 NA NA NA NA NA NA 
1722632400.0 25406.17 674 0 211 NA NA NA NA NA NA 857 0 308 NA NA NA NA NA NA 3108 272 580 NA NA NA NA NA NA 1536 456 807 NA NA NA NA NA NA 
1722632400.0 25406.18 671 0 207 NA NA NA NA NA NA 839 0 294 NA NA NA NA NA NA 2985 255 572 NA NA NA NA NA NA 1568 290 581 NA NA NA NA NA NA 
1722632400.0 25407.0 497 0 201 NA NA NA NA NA NA 665 0 298 NA NA NA NA NA NA 1912 213 587 NA NA NA NA NA NA 1646 241 1211 NA NA NA NA NA NA 
1722632400.0 25407.17 610 0 207 NA NA NA NA NA NA 810 0 300 NA NA NA NA NA NA 3752 260 580 NA NA NA NA NA NA 1684 367 706 NA NA NA NA NA NA 
1722632400.0 25407.18 598 0 209 NA NA NA NA NA NA 775 0 306 NA NA NA NA NA NA 4341 260 585 NA NA NA NA NA NA 1961 546 709 NA NA NA NA NA NA 
1722632400.0 25408.0 576 0 211 NA NA NA NA NA NA 760 0 298 NA NA NA NA NA NA 2866 233 685 NA NA NA NA NA NA 1519 260 818 NA NA NA NA NA NA 
1722632400.0 25408.17 692 0 218 NA NA NA NA NA NA 916 0 305 NA NA NA NA NA NA 4995 269 716 NA NA NA NA NA NA 2043 360 846 NA NA NA NA NA NA 
1722632400.0 25408.18 698 0 218 NA NA NA NA NA NA 917 0 308 NA NA NA NA NA NA 5477 303 788 NA NA NA NA NA NA 2242 436 754 NA NA NA NA NA NA 
1722632400.0 25409.0 563 0 212 NA NA NA NA NA NA 784 0 300 NA NA NA NA NA NA 2363 254 602 NA NA NA NA NA NA 1230 538 704 NA NA NA NA NA NA 
1722632400.0 25409.17 676 0 218 NA NA NA NA NA NA 883 0 303 NA NA NA NA NA NA 5270 267 616 NA NA NA NA NA NA 2424 349 930 NA NA NA NA NA NA 
1722632400.0 25409.18 669 0 216 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4561 273 620 NA NA NA NA NA NA 1955 588 852 NA NA NA NA NA NA 
1722632400.0 25634.0 188 691 661 0 259 NA NA NA NA 273 880 851 0 357 NA NA NA NA 4351 1626 2596 504 766 NA NA NA NA 2075 1076 2113 551 857 NA NA NA NA 
1722632400.0 26.0 NA 222 423 0 NA NA NA NA NA NA 310 603 0 NA NA NA NA NA NA 1141 2239 373 NA NA NA NA NA NA 551 1957 433 NA NA NA NA NA 
1722632400.0 26034.0 196 681 644 0 260 NA NA NA NA 282 880 839 0 359 NA NA NA NA 4299 1694 2684 525 787 NA NA NA NA 2010 1270 2841 711 767 NA NA NA NA 
1722632400.0 26434.0 188 667 610 0 255 NA NA NA NA 271 885 866 0 368 NA NA NA NA 4255 1699 2570 513 768 NA NA NA NA 1881 1403 1955 670 902 NA NA NA NA 
1722632400.0 26834.0 193 678 626 0 258 NA NA NA NA 282 874 808 0 359 NA NA NA NA 4089 1532 2570 453 702 NA NA NA NA 2077 1478 2574 549 1335 NA NA NA NA 
1722632400.0 27.0 NA 224 405 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1129 2124 371 NA NA NA NA NA NA 528 1797 402 NA NA NA NA NA 
1722632400.0 27234.0 201 681 654 0 264 NA NA NA NA 292 893 867 0 366 NA NA NA NA 4430 1685 2601 528 773 NA NA NA NA 2719 1304 2336 685 930 NA NA NA NA 
1722632400.0 27634.0 187 678 650 0 263 NA NA NA NA 273 867 850 0 361 NA NA NA NA 4760 1712 2720 515 784 NA NA NA NA 2780 2178 3211 644 1077 NA NA NA NA 
1722632400.0 28.0 NA 222 405 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 1247 2707 383 NA NA NA NA NA NA 650 1982 430 NA NA NA NA NA 
1722632400.0 280.0 192 190 368 0 NA NA NA NA NA 361 271 519 0 NA NA NA NA NA 1287 316 1719 349 NA NA NA NA NA 768 345 1688 396 NA NA NA NA NA 
1722632400.0 28034.0 196 681 657 0 257 NA NA NA NA 287 835 864 0 371 NA NA NA NA 3752 1570 2523 456 725 NA NA NA NA 2025 1299 2277 627 1488 NA NA NA NA 
1722632400.0 281.0 196 255 495 0 NA NA NA NA NA 386 341 663 0 NA NA NA NA NA 1323 403 1251 378 NA NA NA NA NA 1085 554 1409 457 NA NA NA NA NA 
1722632400.0 28434.0 187 666 636 0 263 NA NA NA NA 273 843 817 0 354 NA NA NA NA 4201 1693 2532 501 763 NA NA NA NA 1928 1349 2144 552 771 NA NA NA NA 
1722632400.0 28834.0 192 681 636 0 261 NA NA NA NA 285 869 812 0 364 NA NA NA NA 3810 1555 2508 452 673 NA NA NA NA 1668 1136 2142 592 755 NA NA NA NA 
1722632400.0 29.0 NA 222 422 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1141 2334 368 NA NA NA NA NA NA 517 2039 417 NA NA NA NA NA 
1722632400.0 29234.0 198 684 635 0 262 NA NA NA NA 290 871 860 0 367 NA NA NA NA 3682 1553 2509 457 701 NA NA NA NA 1703 1432 2492 619 1536 NA NA NA NA 
1722632400.0 29634.0 NA 690 652 0 252 NA NA NA NA NA 882 840 0 351 NA NA NA NA NA 1672 2651 518 790 NA NA NA NA NA 1604 2481 635 1102 NA NA NA NA 
1722632400.0 29634.21 NA 652 358 257 NA NA NA NA NA NA 834 510 354 NA NA NA NA NA NA 1696 1010 818 NA NA NA NA NA NA 1351 999 857 NA NA NA NA NA 
1722632400.0 29634.5 NA 680 258 0 NA NA NA NA NA NA 902 375 0 NA NA NA NA NA NA 1726 725 173 NA NA NA NA NA NA 1852 751 206 NA NA NA NA NA 
1722632400.0 29634.501 NA 679 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA NA 1875 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 675 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 654 623 0 255 NA NA NA NA NA 871 831 0 356 NA NA NA NA NA 1819 2812 542 803 NA NA NA NA NA 2826 3647 1040 1275 NA NA NA NA 
1722632400.0 29634.9 NA 687 659 0 256 NA NA NA NA NA 898 875 0 359 NA NA NA NA NA 1729 2829 530 805 NA NA NA NA NA 2492 3903 1119 1214 NA NA NA NA 
1722632400.0 29634.911 153 678 598 0 262 NA NA NA NA 290 901 829 0 360 NA NA NA NA 9273 5488 6161 1657 804 NA NA NA NA 5771 4265 6324 1951 1251 NA NA NA NA 
1722632400.0 29661.0 NA 652 568 0 245 NA NA NA NA NA 820 722 0 343 NA NA NA NA NA 1574 2093 497 697 NA NA NA NA NA 1481 2301 614 707 NA NA NA NA 
1722632400.0 29696.0 NA 658 572 0 245 NA NA NA NA NA 799 729 0 340 NA NA NA NA NA 1603 2098 508 712 NA NA NA NA NA 1531 2500 693 729 NA NA NA NA 
1722632400.0 29700.0 NA 652 565 0 245 NA NA NA NA NA 816 712 0 341 NA NA NA NA NA 1574 2068 501 726 NA NA NA NA NA 1448 2086 680 752 NA NA NA NA 
1722632400.0 29834.114 NA 1524 2072 0 NA NA NA NA NA NA 2082 4227 0 NA NA NA NA NA NA 11193 61007 589 NA NA NA NA NA NA 6333 23118 922 NA NA NA NA NA 
1722632400.0 29834.21 NA 1265 767 311 NA NA NA NA NA NA 1981 1176 404 NA NA NA NA NA NA 11654 7753 1342 NA NA NA NA NA NA 4801 2444 1144 NA NA NA NA NA 
1722632400.0 29834.99 NA 1080 1460 1427 0 NA NA NA NA NA 1615 2063 3389 0 NA NA NA NA NA 6667 5615 45595 585 NA NA NA NA NA 3761 3975 18726 882 NA NA NA NA 
1722632400.0 29834.9921 NA 963 1301 735 298 NA NA NA NA NA 1399 1854 1125 408 NA NA NA NA NA 6126 4755 7325 1350 NA NA NA NA NA 3257 1851 2486 910 NA NA NA NA 
1722632400.0 29834.999 NA 596 977 972 0 NA NA NA NA NA 862 1312 1432 0 NA NA NA NA NA 2723 2731 8557 544 NA NA NA NA NA 2516 1674 3455 637 NA NA NA NA 
1722632400.0 29861.97 1124 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6912 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 162 188 313 NA NA NA NA NA NA 283 270 426 NA NA NA NA NA NA 2770 276 1162 NA NA NA NA NA NA 1324 264 1228 NA NA NA NA NA NA 
1722632400.0 30.0 NA 224 403 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1168 2525 394 NA NA NA NA NA NA 496 1963 429 NA NA NA NA NA 
1722632400.0 300.0 159 267 518 0 NA NA NA NA NA 264 369 707 0 NA NA NA NA NA 1006 328 1330 385 NA NA NA NA NA 746 425 1434 425 NA NA NA NA NA 
1722632400.0 30034.0 197 675 631 0 262 NA NA NA NA 285 856 841 0 352 NA NA NA NA 3617 1605 2481 442 690 NA NA NA NA 1593 1333 2141 499 968 NA NA NA NA 
1722632400.0 301.0 159 269 514 0 NA NA NA NA NA 265 364 731 0 NA NA NA NA NA 1626 383 1401 462 NA NA NA NA NA 968 519 1362 552 NA NA NA NA NA 
1722632400.0 302.0 158 266 515 0 NA NA NA NA NA 265 362 727 0 NA NA NA NA NA 990 329 1316 383 NA NA NA NA NA 804 443 1442 410 NA NA NA NA NA 
1722632400.0 30434.0 200 697 644 0 263 NA NA NA NA 291 893 830 0 358 NA NA NA NA 3765 1563 2510 456 671 NA NA NA NA 2043 1605 2328 625 833 NA NA NA NA 
1722632400.0 30834.0 197 683 623 0 262 NA NA NA NA 287 893 853 0 356 NA NA NA NA 3795 1543 2497 470 673 NA NA NA NA 1842 1172 2595 887 777 NA NA NA NA 
1722632400.0 31.0 NA 221 404 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1173 2209 364 NA NA NA NA NA NA 736 1868 399 NA NA NA NA NA 
1722632400.0 310.0 171 260 506 0 NA NA NA NA NA 268 354 681 0 NA NA NA NA NA 1332 312 1258 404 NA NA NA NA NA 1018 386 1328 484 NA NA NA NA NA 
1722632400.0 311.0 174 260 505 0 NA NA NA NA NA 277 354 709 0 NA NA NA NA NA 1829 311 1256 406 NA NA NA NA NA 1309 373 1308 477 NA NA NA NA NA 
1722632400.0 312.0 172 257 506 0 NA NA NA NA NA 270 349 730 0 NA NA NA NA NA 1321 307 1271 388 NA NA NA NA NA 1109 374 1330 419 NA NA NA NA NA 
1722632400.0 31234.0 192 683 641 0 263 NA NA NA NA 280 879 851 0 366 NA NA NA NA 3794 1552 2468 450 668 NA NA NA NA 1744 1252 2545 616 763 NA NA NA NA 
1722632400.0 32.0 NA 218 405 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1185 2414 371 NA NA NA NA NA NA 534 1869 404 NA NA NA NA NA 
1722632400.0 320.0 181 259 500 0 NA NA NA NA NA 283 351 694 0 NA NA NA NA NA 1561 380 1219 400 NA NA NA NA NA 1224 411 1324 447 NA NA NA NA NA 
1722632400.0 32034.0 197 714 644 0 261 NA NA NA NA 283 872 859 0 356 NA NA NA NA 5500 1755 2675 551 828 NA NA NA NA 2711 1190 2363 666 1016 NA NA NA NA 
1722632400.0 321.0 182 272 512 0 NA NA NA NA NA 282 371 709 0 NA NA NA NA NA 1969 421 1272 403 NA NA NA NA NA 1238 529 1318 439 NA NA NA NA NA 
1722632400.0 322.0 182 273 515 0 NA NA NA NA NA 282 380 700 0 NA NA NA NA NA 1579 412 1291 387 NA NA NA NA NA 1245 444 1425 413 NA NA NA NA NA 
1722632400.0 33.0 NA 220 402 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1102 2053 364 NA NA NA NA NA NA 476 2043 415 NA NA NA NA NA 
1722632400.0 34.0 170 190 376 0 NA NA NA NA NA 291 271 525 0 NA NA NA NA NA 1567 344 1590 381 NA NA NA NA NA 890 314 1626 435 NA NA NA NA NA 
1722632400.0 35.0 NA 225 408 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1217 2471 379 NA NA NA NA NA NA 598 1744 411 NA NA NA NA NA 
1722632400.0 36.0 NA 214 415 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 1250 7296 417 NA NA NA NA NA NA 578 2839 601 NA NA NA NA NA 
1722632400.0 37.0 NA 220 411 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1354 3542 416 NA NA NA NA NA NA 600 1905 441 NA NA NA NA NA 
1722632400.0 38.0 NA 219 408 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1257 3029 377 NA NA NA NA NA NA 650 2163 411 NA NA NA NA NA 
1722632400.0 39.0 NA 219 414 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1417 4978 415 NA NA NA NA NA NA 569 2645 652 NA NA NA NA NA 
1722632400.0 4.17 NA 109 387 0 268 NA NA NA NA NA 176 543 0 359 NA NA NA NA NA 158 2428 293 957 NA NA NA NA NA 179 2071 352 1029 NA NA NA NA 
1722632400.0 4.22 NA 214 138 142 0 NA NA NA NA NA 350 209 225 0 NA NA NA NA NA 776 260 238 208 NA NA NA NA NA 1135 892 575 307 NA NA NA NA 
1722632400.0 4.23 NA 138 395 0 NA NA NA NA NA NA 215 552 0 NA NA NA NA NA NA 247 2528 397 NA NA NA NA NA NA 330 2125 515 NA NA NA NA NA 
1722632400.0 4.24 NA 134 389 0 NA NA NA NA NA NA 197 558 0 NA NA NA NA NA NA 236 2721 321 NA NA NA NA NA NA 289 2205 379 NA NA NA NA NA 
1722632400.0 4.25 NA 133 389 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 236 2694 340 NA NA NA NA NA NA 333 2220 457 NA NA NA NA NA 
1722632400.0 4.26 NA 133 394 0 NA NA NA NA NA NA 197 545 0 NA NA NA NA NA NA 234 3098 360 NA NA NA NA NA NA 318 2390 523 NA NA NA NA NA 
1722632400.0 4.27 NA 135 394 0 NA NA NA NA NA NA 202 558 0 NA NA NA NA NA NA 247 3191 412 NA NA NA NA NA NA 356 2631 465 NA NA NA NA NA 
1722632400.0 4.28 NA 141 386 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 233 2612 1296 NA NA NA NA NA NA 480 2427 1687 NA NA NA NA NA 
1722632400.0 4.29 NA 112 392 0 270 NA NA NA NA NA 181 547 0 353 NA NA NA NA NA 159 2533 298 971 NA NA NA NA NA 210 1775 402 1101 NA NA NA NA 
1722632400.0 4.34 NA 139 373 0 NA NA NA NA NA NA 211 544 0 NA NA NA NA NA NA 245 2882 399 NA NA NA NA NA NA 346 2373 535 NA NA NA NA NA 
1722632400.0 4.36 NA 136 396 0 NA NA NA NA NA NA 207 557 0 NA NA NA NA NA NA 236 3061 313 NA NA NA NA NA NA 292 2435 361 NA NA NA NA NA 
1722632400.0 4.37 NA 135 402 0 NA NA NA NA NA NA 200 552 0 NA NA NA NA NA NA 226 3341 329 NA NA NA NA NA NA 325 2293 421 NA NA NA NA NA 
1722632400.0 4.4 NA 109 462 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 166 3165 311 NA NA NA NA NA NA 224 2316 358 NA NA NA NA NA 
1722632400.0 4.41 NA 108 468 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 162 3805 279 NA NA NA NA NA NA 258 2073 302 NA NA NA NA NA 
1722632400.0 4.42 NA 107 479 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 156 4304 290 NA NA NA NA NA NA 262 2153 324 NA NA NA NA NA 
1722632400.0 4.43 NA 111 458 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 155 3161 314 NA NA NA NA NA NA 201 2536 371 NA NA NA NA NA 
1722632400.0 4.44 NA 109 464 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 152 3479 279 NA NA NA NA NA NA 210 2046 300 NA NA NA NA NA 
1722632400.0 4.45 NA 109 476 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 160 4724 276 NA NA NA NA NA NA 232 2401 303 NA NA NA NA NA 
1722632400.0 4.51 NA 75 476 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 162 3868 290 NA NA NA NA NA NA 443 2058 376 NA NA NA NA NA 
1722632400.0 4.52 NA 107 474 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 169 4854 302 NA NA NA NA NA NA 354 2621 366 NA NA NA NA NA 
1722632400.0 4.53 NA 110 477 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 159 4702 298 NA NA NA NA NA NA 236 2467 368 NA NA NA NA NA 
1722632400.0 4.54 NA 108 474 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 159 4571 282 NA NA NA NA NA NA 298 2205 312 NA NA NA NA NA 
1722632400.0 4.55 NA 109 480 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 173 6073 313 NA NA NA NA NA NA 224 2657 343 NA NA NA NA NA 
1722632400.0 4.57 NA 133 485 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 251 5405 337 NA NA NA NA NA NA 282 2492 396 NA NA NA NA NA 
1722632400.0 4.58 NA 110 469 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 170 3744 318 NA NA NA NA NA NA 177 2520 414 NA NA NA NA NA 
1722632400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2584 417 NA NA NA NA NA NA NA 2346 482 NA NA NA NA NA NA 
1722632400.0 4.61 NA 108 479 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 171 4403 282 NA NA NA NA NA NA 188 2202 306 NA NA NA NA NA 
1722632400.0 4.62 NA 108 472 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 160 4469 289 NA NA NA NA NA NA 313 2217 333 NA NA NA NA NA 
1722632400.0 4.63 NA 107 476 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 176 5181 325 NA NA NA NA NA NA 223 2386 361 NA NA NA NA NA 
1722632400.0 4.64 NA 108 475 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 181 4823 305 NA NA NA NA NA NA 250 2319 336 NA NA NA NA NA 
1722632400.0 4.65 NA 106 490 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 173 6580 309 NA NA NA NA NA NA 190 2816 391 NA NA NA NA NA 
1722632400.0 4.67 NA 133 484 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 256 5731 331 NA NA NA NA NA NA 357 2645 383 NA NA NA NA NA 
1722632400.0 4.68 NA 108 476 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 161 4383 296 NA NA NA NA NA NA 204 2553 383 NA NA NA NA NA 
1722632400.0 4.71 NA 108 465 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 177 3775 313 NA NA NA NA NA NA 248 2647 365 NA NA NA NA NA 
1722632400.0 4.72 NA 108 469 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 162 4191 284 NA NA NA NA NA NA 289 2101 308 NA NA NA NA NA 
1722632400.0 4.73 NA 109 478 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 178 5032 294 NA NA NA NA NA NA 213 2341 315 NA NA NA NA NA 
1722632400.0 4.74 NA 108 472 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 162 4133 298 NA NA NA NA NA NA 358 2096 359 NA NA NA NA NA 
1722632400.0 4.75 NA 108 477 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 161 5173 302 NA NA NA NA NA NA 230 2633 394 NA NA NA NA NA 
1722632400.0 4.76 NA 134 481 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 256 5644 296 NA NA NA NA NA NA 300 2589 321 NA NA NA NA NA 
1722632400.0 4.77 NA 132 483 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 251 5480 316 NA NA NA NA NA NA 329 2494 347 NA NA NA NA NA 
1722632400.0 4.78 NA 112 478 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 186 5112 292 NA NA NA NA NA NA 253 2432 316 NA NA NA NA NA 
1722632400.0 4000.0 NA 220 415 NA NA NA NA NA NA NA 317 580 NA NA NA NA NA NA NA 1313 3527 NA NA NA NA NA NA NA 531 2261 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 267 458 NA NA NA NA NA NA NA 371 622 NA NA NA NA NA NA NA 580 2020 NA NA NA NA NA NA NA 926 2270 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 224 402 NA NA NA NA NA NA NA 310 559 NA NA NA NA NA NA NA 1127 2278 NA NA NA NA NA NA NA 483 2294 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 222 402 NA NA NA NA NA NA NA 301 558 NA NA NA NA NA NA NA 1154 2536 NA NA NA NA NA NA NA 464 2092 NA NA NA NA NA NA 
1722632400.0 4006.0 142 259 451 NA NA NA NA NA NA 231 362 615 NA NA NA NA NA NA 624 601 1876 NA NA NA NA NA NA 512 526 1670 NA NA NA NA NA NA 
1722632400.0 4007.0 133 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 472 134 1198 NA NA NA NA NA NA 949 282 1509 NA NA NA NA NA NA 
1722632400.0 4008.0 138 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 495 149 1335 NA NA NA NA NA NA 633 309 1842 NA NA NA NA NA NA 
1722632400.0 43.0 NA 218 403 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1185 2836 401 NA NA NA NA NA NA 573 1976 441 NA NA NA NA NA 
1722632400.0 44.0 NA 217 402 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1162 2558 374 NA NA NA NA NA NA 750 1778 409 NA NA NA NA NA 
1722632400.0 45.0 NA 222 405 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1170 2623 379 NA NA NA NA NA NA 667 1830 411 NA NA NA NA NA 
1722632400.0 5.1 422 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 918 228 NA NA NA NA NA NA NA 1388 296 NA NA NA NA NA NA NA 
1722632400.0 5.2 319 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 788 205 NA NA NA NA NA NA NA 1087 263 NA NA NA NA NA NA NA 
1722632400.0 5.3 346 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 775 207 NA NA NA NA NA NA NA 1039 253 NA NA NA NA NA NA NA 
1722632400.0 5.4 418 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 848 213 NA NA NA NA NA NA NA 1090 253 NA NA NA NA NA NA NA 
1722632400.0 5.5 365 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 822 226 NA NA NA NA NA NA NA 1198 329 NA NA NA NA NA NA NA 
1722632400.0 5.6 383 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 888 229 NA NA NA NA NA NA NA 1124 337 NA NA NA NA NA NA NA 
1722632400.0 5.7 387 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 875 231 NA NA NA NA NA NA NA 1482 343 NA NA NA NA NA NA NA 
1722632400.0 500199.0 307 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 306 433 0 NA NA NA NA NA NA 449 613 0 NA NA NA NA NA NA 2678 2238 414 NA NA NA NA NA NA 1179 1769 508 NA NA NA NA NA 
1722632400.0 500200.1 174 288 339 NA NA NA NA NA NA 277 398 455 NA NA NA NA NA NA 1326 433 1537 NA NA NA NA NA NA 725 522 1697 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 313 435 0 NA NA NA NA NA NA 471 590 0 NA NA NA NA NA NA 2939 2352 417 NA NA NA NA NA NA 1281 1953 554 NA NA NA NA NA 
1722632400.0 500203.0 NA 305 437 0 NA NA NA NA NA NA 440 615 0 NA NA NA NA NA NA 2743 2276 412 NA NA NA NA NA NA 1249 1709 601 NA NA NA NA NA 
1722632400.0 500204.0 NA 310 434 0 NA NA NA NA NA NA 448 597 0 NA NA NA NA NA NA 2737 2194 411 NA NA NA NA NA NA 1159 1723 507 NA NA NA NA NA 
1722632400.0 500205.0 NA 309 436 0 NA NA NA NA NA NA 461 586 0 NA NA NA NA NA NA 2623 2230 400 NA NA NA NA NA NA 1085 1858 450 NA NA NA NA NA 
1722632400.0 500206.0 NA 305 438 0 NA NA NA NA NA NA 444 605 0 NA NA NA NA NA NA 2817 2308 425 NA NA NA NA NA NA 1124 1839 521 NA NA NA NA NA 
1722632400.0 500207.0 NA 302 434 0 NA NA NA NA NA NA 439 605 0 NA NA NA NA NA NA 2402 2030 381 NA NA NA NA NA NA 989 1519 419 NA NA NA NA NA 
1722632400.0 50200.0 NA 332 552 0 NA NA NA NA NA NA 473 760 0 NA NA NA NA NA NA 951 2417 397 NA NA NA NA NA NA 640 2084 486 NA NA NA NA NA 
1722632400.0 50202.0 NA 314 533 0 NA NA NA NA NA NA 452 742 0 NA NA NA NA NA NA 981 2536 397 NA NA NA NA NA NA 641 2641 435 NA NA NA NA NA 
