Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 25405.18 662 0 255 NA NA NA NA NA NA 925 0 379 NA NA NA NA NA NA 4072 227 514 NA NA NA NA NA NA 1721 344 563 NA NA NA NA NA NA 
1757710800.0 25406.0 563 0 245 NA NA NA NA NA NA 760 0 354 NA NA NA NA NA NA 1568 194 458 NA NA NA NA NA NA 944 246 489 NA NA NA NA NA NA 
1757710800.0 25406.17 658 0 255 NA NA NA NA NA NA 858 0 379 NA NA NA NA NA NA 2927 217 486 NA NA NA NA NA NA 1442 265 509 NA NA NA NA NA NA 
1757710800.0 25406.18 662 0 251 NA NA NA NA NA NA 874 0 379 NA NA NA NA NA NA 2440 225 467 NA NA NA NA NA NA 1326 293 507 NA NA NA NA NA NA 
1757710800.0 25407.0 490 0 240 NA NA NA NA NA NA 703 0 362 NA NA NA NA NA NA 1748 184 522 NA NA NA NA NA NA 1056 243 692 NA NA NA NA NA NA 
1757710800.0 25407.17 598 0 253 NA NA NA NA NA NA 804 0 368 NA NA NA NA NA NA 3587 209 521 NA NA NA NA NA NA 1596 256 628 NA NA NA NA NA NA 
1757710800.0 25407.18 597 0 253 NA NA NA NA NA NA 804 0 385 NA NA NA NA NA NA 3713 210 506 NA NA NA NA NA NA 1588 260 541 NA NA NA NA NA NA 
1757710800.0 25408.0 578 0 264 NA NA NA NA NA NA 824 0 393 NA NA NA NA NA NA 2527 197 644 NA NA NA NA NA NA 1202 232 599 NA NA NA NA NA NA 
1757710800.0 25408.17 647 0 272 NA NA NA NA NA NA 904 0 401 NA NA NA NA NA NA 4764 247 670 NA NA NA NA NA NA 1763 416 508 NA NA NA NA NA NA 
1757710800.0 25408.18 639 0 269 NA NA NA NA NA NA 885 0 383 NA NA NA NA NA NA 5188 243 689 NA NA NA NA NA NA 2156 409 601 NA NA NA NA NA NA 
1757710800.0 25409.0 556 0 253 NA NA NA NA NA NA 808 0 357 NA NA NA NA NA NA 2287 203 538 NA NA NA NA NA NA 1144 251 600 NA NA NA NA NA NA 
1757710800.0 25409.17 664 0 257 NA NA NA NA NA NA 870 0 389 NA NA NA NA NA NA 5006 230 575 NA NA NA NA NA NA 1955 270 655 NA NA NA NA NA NA 
1757710800.0 25409.18 669 0 259 NA NA NA NA NA NA 874 0 383 NA NA NA NA NA NA 4163 224 560 NA NA NA NA NA NA 1642 267 603 NA NA NA NA NA NA 
1757710800.0 25634.0 150 641 633 0 255 NA NA NA NA 224 841 899 0 377 NA NA NA NA 3159 1786 2454 469 896 NA NA NA NA 1768 1157 2189 582 906 NA NA NA NA 
1757710800.0 26.0 NA 210 430 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 943 1917 328 NA NA NA NA NA NA 428 1471 371 NA NA NA NA NA 
1757710800.0 26034.0 165 618 704 0 254 NA NA NA NA 238 828 937 0 362 NA NA NA NA 3083 1817 2341 483 918 NA NA NA NA 1558 1285 1932 590 1031 NA NA NA NA 
1757710800.0 26434.0 155 626 686 0 255 NA NA NA NA 224 816 908 0 378 NA NA NA NA 3159 1784 2384 474 925 NA NA NA NA 1673 1228 2118 607 1016 NA NA NA NA 
1757710800.0 26834.0 159 616 689 0 258 NA NA NA NA 233 800 886 0 358 NA NA NA NA 2754 1754 2350 433 863 NA NA NA NA 1419 1308 2156 579 1042 NA NA NA NA 
1757710800.0 27.0 NA 212 415 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 946 1814 330 NA NA NA NA NA NA 450 1391 365 NA NA NA NA NA 
1757710800.0 27234.0 168 627 694 0 260 NA NA NA NA 243 849 935 0 374 NA NA NA NA 3017 1801 2371 482 922 NA NA NA NA 1568 1315 1940 586 1000 NA NA NA NA 
1757710800.0 27634.0 156 642 703 0 257 NA NA NA NA 232 825 899 0 369 NA NA NA NA 3046 1747 2430 467 927 NA NA NA NA 1517 1135 2299 498 1014 NA NA NA NA 
1757710800.0 28.0 NA 180 419 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 1039 2331 331 NA NA NA NA NA NA 485 1423 366 NA NA NA NA NA 
1757710800.0 280.0 141 174 376 0 NA NA NA NA NA 237 254 559 0 NA NA NA NA NA 908 255 1334 289 NA NA NA NA NA 514 253 1089 318 NA NA NA NA NA 
1757710800.0 28034.0 164 617 688 0 259 NA NA NA NA 242 831 954 0 370 NA NA NA NA 2702 1688 2361 423 834 NA NA NA NA 1238 1304 2346 526 869 NA NA NA NA 
1757710800.0 281.0 137 248 469 0 NA NA NA NA NA 218 342 653 0 NA NA NA NA NA 899 267 971 285 NA NA NA NA NA 583 265 927 315 NA NA NA NA NA 
1757710800.0 28434.0 155 634 707 0 257 NA NA NA NA 225 850 931 0 376 NA NA NA NA 3064 1781 2400 475 905 NA NA NA NA 1561 1262 2215 600 981 NA NA NA NA 
1757710800.0 28834.0 161 632 711 0 256 NA NA NA NA 237 827 963 0 367 NA NA NA NA 2785 1720 2331 427 847 NA NA NA NA 1360 1311 1932 590 1028 NA NA NA NA 
1757710800.0 29.0 NA 208 433 0 NA NA NA NA NA NA 308 623 0 NA NA NA NA NA NA 934 2035 316 NA NA NA NA NA NA 374 1473 328 NA NA NA NA NA 
1757710800.0 29234.0 163 639 706 0 252 NA NA NA NA 233 844 929 0 374 NA NA NA NA 2755 1709 2290 426 842 NA NA NA NA 1402 1307 2007 548 1030 NA NA NA NA 
1757710800.0 29634.0 NA 646 694 0 249 NA NA NA NA NA 868 937 0 357 NA NA NA NA NA 1833 2558 487 868 NA NA NA NA NA 1225 2503 643 948 NA NA NA NA 
1757710800.0 29634.21 NA 589 355 283 NA NA NA NA NA NA 799 510 408 NA NA NA NA NA NA 1608 880 675 NA NA NA NA NA NA 955 849 593 NA NA NA NA NA 
1757710800.0 29634.402 NA 645 373 0 NA NA NA NA NA NA 1058 572 0 NA NA NA NA NA NA 1789 1056 182 NA NA NA NA NA NA 1154 1075 222 NA NA NA NA NA 
1757710800.0 29634.5 NA 642 259 0 NA NA NA NA NA NA 846 392 0 NA NA NA NA NA NA 1771 906 150 NA NA NA NA NA NA 1134 996 192 NA NA NA NA NA 
1757710800.0 29634.702 NA 648 701 0 247 NA NA NA NA NA 865 947 0 366 NA NA NA NA NA 1793 2519 472 853 NA NA NA NA NA 1184 2112 493 949 NA NA NA NA 
1757710800.0 29634.703 NA 638 345 0 NA NA NA NA NA NA 846 593 0 NA NA NA NA NA NA 1788 1098 209 NA NA NA NA NA NA 1147 1098 237 NA NA NA NA NA 
1757710800.0 29634.75 NA 679 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2037 180 NA NA NA NA NA NA NA 1241 281 NA NA NA NA NA NA 
1757710800.0 29634.7501 NA 554 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1722 148 NA NA NA NA NA NA NA 1036 236 NA NA NA NA NA NA 
1757710800.0 29634.751 NA 681 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2010 186 NA NA NA NA NA NA NA 1208 287 NA NA NA NA NA NA 
1757710800.0 29634.752 NA 775 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2068 181 NA NA NA NA NA NA NA 1293 260 NA NA NA NA NA NA 
1757710800.0 29634.753 NA 676 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2037 180 NA NA NA NA NA NA NA 1248 258 NA NA NA NA NA NA 
1757710800.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2086 185 NA NA NA NA NA NA NA 1278 263 NA NA NA NA NA NA 
1757710800.0 29634.755 NA 688 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2048 190 NA NA NA NA NA NA NA 1203 270 NA NA NA NA NA NA 
1757710800.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 2017 178 NA NA NA NA NA NA NA 1242 260 NA NA NA NA NA NA 
1757710800.0 29634.7561 NA 677 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 2021 177 NA NA NA NA NA NA NA 1214 257 NA NA NA NA NA NA 
1757710800.0 29634.7562 NA 678 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 2013 179 NA NA NA NA NA NA NA 1208 254 NA NA NA NA NA NA 
1757710800.0 29634.757 NA 730 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2045 177 NA NA NA NA NA NA NA 1251 246 NA NA NA NA NA NA 
1757710800.0 29634.758 NA 676 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2013 183 NA NA NA NA NA NA NA 1213 258 NA NA NA NA NA NA 
1757710800.0 29634.759 NA 664 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1757710800.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2037 182 NA NA NA NA NA NA NA 1239 263 NA NA NA NA NA NA 
1757710800.0 29634.771 NA 766 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 2034 181 NA NA NA NA NA NA NA 1217 255 NA NA NA NA NA NA 
1757710800.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1757710800.0 29634.773 NA 686 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1757710800.0 29634.9 NA 643 703 0 248 NA NA NA NA NA 866 915 0 369 NA NA NA NA NA 1775 2545 480 873 NA NA NA NA NA 1164 2146 514 930 NA NA NA NA 
1757710800.0 29634.911 168 644 718 0 257 NA NA NA NA 243 824 959 0 359 NA NA NA NA 7031 5040 5371 1564 918 NA NA NA NA 5462 4293 3481 1771 991 NA NA NA NA 
1757710800.0 29661.0 NA 597 617 0 242 NA NA NA NA NA 812 807 0 364 NA NA NA NA NA 1580 1897 410 862 NA NA NA NA NA 1573 1756 542 927 NA NA NA NA 
1757710800.0 29696.0 NA 581 578 0 243 NA NA NA NA NA 803 850 0 360 NA NA NA NA NA 1631 2051 413 878 NA NA NA NA NA 1350 2032 528 1006 NA NA NA NA 
1757710800.0 29700.0 NA 596 621 0 242 NA NA NA NA NA 823 815 0 359 NA NA NA NA NA 1555 1970 411 865 NA NA NA NA NA 1115 1875 549 1023 NA NA NA NA 
1757710800.0 29751.85 NA 877 1284 0 280 NA NA NA NA NA 1333 2022 0 384 NA NA NA NA NA 6901 256335 531 824 NA NA NA NA NA 4904 74174 562 791 NA NA NA NA 
1757710800.0 29834.114 NA 1613 2146 0 NA NA NA NA NA NA 2014 2824 0 NA NA NA NA NA NA 9389 16671 562 NA NA NA NA NA NA 3855 6286 705 NA NA NA NA NA 
1757710800.0 29834.99 NA 1070 1468 1417 0 NA NA NA NA NA 1533 2235 1931 0 NA NA NA NA NA 5532 4862 13546 534 NA NA NA NA NA 2536 2263 5300 626 NA NA NA NA 
1757710800.0 29861.97 1055 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 
1757710800.0 3.0 134 174 320 NA NA NA NA NA NA 230 247 462 NA NA NA NA NA NA 1906 223 954 NA NA NA NA NA NA 984 235 860 NA NA NA NA NA NA 
1757710800.0 30.0 NA 212 417 0 NA NA NA NA NA NA 315 604 0 NA NA NA NA NA NA 977 2118 373 NA NA NA NA NA NA 423 1452 414 NA NA NA NA NA 
1757710800.0 300.0 132 269 506 0 NA NA NA NA NA 250 409 769 0 NA NA NA NA NA 733 259 1016 332 NA NA NA NA NA 574 414 992 359 NA NA NA NA NA 
1757710800.0 30034.0 162 633 707 0 256 NA NA NA NA 233 836 963 0 373 NA NA NA NA 3150 1788 2358 474 927 NA NA NA NA 1650 1293 1971 589 1014 NA NA NA NA 
1757710800.0 301.0 131 269 512 0 NA NA NA NA NA 241 405 740 0 NA NA NA NA NA 983 257 1064 343 NA NA NA NA NA 630 367 1087 384 NA NA NA NA NA 
1757710800.0 302.0 131 271 511 0 NA NA NA NA NA 246 390 730 0 NA NA NA NA NA 845 253 1065 336 NA NA NA NA NA 659 380 1054 373 NA NA NA NA NA 
1757710800.0 30434.0 165 643 715 0 258 NA NA NA NA 235 857 924 0 380 NA NA NA NA 3186 1782 2420 480 914 NA NA NA NA 1665 1175 2112 565 945 NA NA NA NA 
1757710800.0 30834.0 163 637 698 0 254 NA NA NA NA 231 820 926 0 365 NA NA NA NA 3144 1804 2358 479 932 NA NA NA NA 1575 1286 2058 597 1130 NA NA NA NA 
1757710800.0 31.0 NA 209 413 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 961 1914 330 NA NA NA NA NA NA 440 1369 380 NA NA NA NA NA 
1757710800.0 310.0 141 262 499 0 NA NA NA NA NA 255 402 732 0 NA NA NA NA NA 998 231 975 341 NA NA NA NA NA 816 301 936 376 NA NA NA NA NA 
1757710800.0 311.0 146 263 498 0 NA NA NA NA NA 261 388 749 0 NA NA NA NA NA 1265 226 970 350 NA NA NA NA NA 873 284 919 385 NA NA NA NA NA 
1757710800.0 312.0 144 263 498 0 NA NA NA NA NA 254 406 721 0 NA NA NA NA NA 1174 230 974 340 NA NA NA NA NA 902 297 962 383 NA NA NA NA NA 
1757710800.0 31234.0 158 610 646 0 250 NA NA NA NA 233 815 887 0 372 NA NA NA NA 2793 1735 2419 427 841 NA NA NA NA 1328 1304 2146 515 976 NA NA NA NA 
1757710800.0 32.0 NA 207 415 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 1004 2103 329 NA NA NA NA NA NA 485 1429 367 NA NA NA NA NA 
1757710800.0 320.0 153 259 488 0 NA NA NA NA NA 273 394 725 0 NA NA NA NA NA 1163 272 962 340 NA NA NA NA NA 852 310 1018 375 NA NA NA NA NA 
1757710800.0 32034.0 164 660 787 0 258 NA NA NA NA 229 884 1030 0 377 NA NA NA NA 3811 1808 2368 487 956 NA NA NA NA 2334 1205 1869 508 1019 NA NA NA NA 
1757710800.0 321.0 158 263 491 0 NA NA NA NA NA 281 395 712 0 NA NA NA NA NA 1363 275 965 354 NA NA NA NA NA 945 313 973 391 NA NA NA NA NA 
1757710800.0 322.0 154 279 512 0 NA NA NA NA NA 281 425 764 0 NA NA NA NA NA 1156 306 991 341 NA NA NA NA NA 868 330 956 378 NA NA NA NA NA 
1757710800.0 32434.0 162 642 702 0 258 NA NA NA NA 234 839 945 0 376 NA NA NA NA 3212 1793 2442 480 927 NA NA NA NA 1740 1416 2246 564 1016 NA NA NA NA 
1757710800.0 32834.0 164 628 705 0 257 NA NA NA NA 238 832 953 0 353 NA NA NA NA 3063 1835 2455 468 916 NA NA NA NA 1633 1408 2257 490 962 NA NA NA NA 
1757710800.0 33.0 NA 211 410 0 NA NA NA NA NA NA 309 592 0 NA NA NA NA NA NA 929 1740 330 NA NA NA NA NA NA 449 1353 386 NA NA NA NA NA 
1757710800.0 330.0 172 453 668 0 NA NA NA NA NA 311 637 915 0 NA NA NA NA NA 1343 599 1695 406 NA NA NA NA NA 924 538 1272 442 NA NA NA NA NA 
1757710800.0 331.0 176 442 667 0 NA NA NA NA NA 303 626 899 0 NA NA NA NA NA 1560 594 1741 407 NA NA NA NA NA 976 514 1342 442 NA NA NA NA NA 
1757710800.0 332.0 176 429 670 0 NA NA NA NA NA 305 618 892 0 NA NA NA NA NA 1351 583 1734 403 NA NA NA NA NA 918 547 1368 439 NA NA NA NA NA 
1757710800.0 33234.0 164 638 692 0 254 NA NA NA NA 237 812 902 0 371 NA NA NA NA 2970 1789 2435 475 923 NA NA NA NA 1438 1234 2359 507 1071 NA NA NA NA 
1757710800.0 33634.0 162 635 685 0 251 NA NA NA NA 234 825 908 0 367 NA NA NA NA 2974 1764 2389 477 929 NA NA NA NA 1502 1157 2271 557 1137 NA NA NA NA 
1757710800.0 34.0 145 175 388 0 NA NA NA NA NA 248 252 569 0 NA NA NA NA NA 1043 257 1195 313 NA NA NA NA NA 611 258 1169 372 NA NA NA NA NA 
1757710800.0 34034.0 184 629 700 0 261 NA NA NA NA 260 849 948 0 362 NA NA NA NA 3185 1823 2434 483 930 NA NA NA NA 1616 1376 2459 698 1029 NA NA NA NA 
1757710800.0 34434.0 164 616 704 0 257 NA NA NA NA 243 830 942 0 360 NA NA NA NA 2999 1808 2413 478 929 NA NA NA NA 1529 1294 1983 578 1011 NA NA NA NA 
1757710800.0 34834.0 176 642 688 0 264 NA NA NA NA 251 824 896 0 377 NA NA NA NA 2908 1693 2321 428 833 NA NA NA NA 1397 1263 2046 560 968 NA NA NA NA 
1757710800.0 35.0 NA 212 421 0 NA NA NA NA NA NA 318 607 0 NA NA NA NA NA NA 999 2177 341 NA NA NA NA NA NA 484 1518 383 NA NA NA NA NA 
1757710800.0 35234.0 177 632 709 0 264 NA NA NA NA 246 840 960 0 420 NA NA NA NA 2847 1711 2291 427 845 NA NA NA NA 1476 1233 2009 540 1017 NA NA NA NA 
1757710800.0 36.0 NA 202 424 0 NA NA NA NA NA NA 313 635 0 NA NA NA NA NA NA 1041 6680 377 NA NA NA NA NA NA 420 2487 411 NA NA NA NA NA 
1757710800.0 37.0 NA 205 425 0 NA NA NA NA NA NA 309 603 0 NA NA NA NA NA NA 1032 3092 358 NA NA NA NA NA NA 513 1590 442 NA NA NA NA NA 
1757710800.0 38.0 NA 208 421 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 1053 2720 347 NA NA NA NA NA NA 547 1548 407 NA NA NA NA NA 
1757710800.0 39.0 NA 209 435 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 1160 4678 339 NA NA NA NA NA NA 465 2104 353 NA NA NA NA NA 
1757710800.0 4.17 NA 97 393 0 168 NA NA NA NA NA 181 578 0 291 NA NA NA NA NA 120 2142 244 525 NA NA NA NA NA 109 1593 370 634 NA NA NA NA 
1757710800.0 4.22 NA 199 117 125 0 NA NA NA NA NA 345 191 222 0 NA NA NA NA NA 602 205 198 168 NA NA NA NA NA 461 270 338 256 NA NA NA NA 
1757710800.0 4.23 NA 123 405 0 NA NA NA NA NA NA 223 560 0 NA NA NA NA NA NA 161 2047 316 NA NA NA NA NA NA 214 1531 355 NA NA NA NA NA 
1757710800.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 550 0 NA NA NA NA NA NA 154 2234 247 NA NA NA NA NA NA 162 2142 291 NA NA NA NA NA 
1757710800.0 4.25 NA 115 399 0 NA NA NA NA NA NA 204 590 0 NA NA NA NA NA NA 155 2120 271 NA NA NA NA NA NA 180 1588 335 NA NA NA NA NA 
1757710800.0 4.26 NA 115 407 0 NA NA NA NA NA NA 201 572 0 NA NA NA NA NA NA 154 2601 282 NA NA NA NA NA NA 171 2219 330 NA NA NA NA NA 
1757710800.0 4.27 NA 120 407 0 NA NA NA NA NA NA 208 590 0 NA NA NA NA NA NA 155 2604 341 NA NA NA NA NA NA 165 1688 382 NA NA NA NA NA 
1757710800.0 4.28 NA 125 395 0 NA NA NA NA NA NA 225 549 0 NA NA NA NA NA NA 161 2408 1269 NA NA NA NA NA NA 260 2179 1481 NA NA NA NA NA 
1757710800.0 4.29 NA 99 388 0 185 NA NA NA NA NA 189 572 0 294 NA NA NA NA NA 123 2366 240 535 NA NA NA NA NA 145 1744 313 660 NA NA NA NA 
1757710800.0 4.34 NA 125 417 0 NA NA NA NA NA NA 214 564 0 NA NA NA NA NA NA 167 2365 317 NA NA NA NA NA NA 236 1614 363 NA NA NA NA NA 
1757710800.0 4.36 NA 119 404 0 NA NA NA NA NA NA 213 550 0 NA NA NA NA NA NA 157 2507 241 NA NA NA NA NA NA 271 2254 280 NA NA NA NA NA 
1757710800.0 4.37 NA 117 411 0 NA NA NA NA NA NA 206 580 0 NA NA NA NA NA NA 159 2831 284 NA NA NA NA NA NA 202 1754 420 NA NA NA NA NA 
1757710800.0 4.4 NA 97 475 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 111 2590 232 NA NA NA NA NA NA 103 1783 267 NA NA NA NA NA 
1757710800.0 4.41 NA 96 478 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 122 3413 243 NA NA NA NA NA NA 117 1906 297 NA NA NA NA NA 
1757710800.0 4.42 NA 96 492 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 126 3759 226 NA NA NA NA NA NA 149 1817 241 NA NA NA NA NA 
1757710800.0 4.43 NA 102 473 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 110 2561 233 NA NA NA NA NA NA 138 1834 270 NA NA NA NA NA 
1757710800.0 4.44 NA 97 475 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 120 3110 236 NA NA NA NA NA NA 164 1889 272 NA NA NA NA NA 
1757710800.0 4.45 NA 96 488 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 131 4174 230 NA NA NA NA NA NA 130 1890 259 NA NA NA NA NA 
1757710800.0 4.51 NA 98 487 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 122 3393 237 NA NA NA NA NA NA 140 2016 274 NA NA NA NA NA 
1757710800.0 4.52 NA 97 487 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 127 4211 230 NA NA NA NA NA NA 126 1928 252 NA NA NA NA NA 
1757710800.0 4.53 NA 97 486 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 122 4003 228 NA NA NA NA NA NA 104 1878 251 NA NA NA NA NA 
1757710800.0 4.54 NA 88 484 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 137 3929 228 NA NA NA NA NA NA 201 1894 245 NA NA NA NA NA 
1757710800.0 4.55 NA 97 492 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 134 5375 255 NA NA NA NA NA NA 235 2261 344 NA NA NA NA NA 
1757710800.0 4.57 NA 116 495 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 173 4576 242 NA NA NA NA NA NA 165 2039 287 NA NA NA NA NA 
1757710800.0 4.58 NA 99 480 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 121 3022 235 NA NA NA NA NA NA 126 1827 273 NA NA NA NA NA 
1757710800.0 4.6 NA 399 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2195 348 NA NA NA NA NA NA NA 1883 419 NA NA NA NA NA NA 
1757710800.0 4.61 NA 88 492 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 137 3883 244 NA NA NA NA NA NA 193 1877 294 NA NA NA NA NA 
1757710800.0 4.62 NA 97 480 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 129 4033 245 NA NA NA NA NA NA 111 1998 276 NA NA NA NA NA 
1757710800.0 4.63 NA 93 487 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 135 4547 240 NA NA NA NA NA NA 200 2090 265 NA NA NA NA NA 
1757710800.0 4.64 NA 93 485 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 135 4217 241 NA NA NA NA NA NA 200 2082 277 NA NA NA NA NA 
1757710800.0 4.65 NA 97 507 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 139 6310 240 NA NA NA NA NA NA 140 2500 260 NA NA NA NA NA 
1757710800.0 4.67 NA 116 493 0 NA NA NA NA NA NA 196 790 0 NA NA NA NA NA NA 181 4906 249 NA NA NA NA NA NA 178 2262 286 NA NA NA NA NA 
1757710800.0 4.68 NA 97 487 0 NA NA NA NA NA NA 191 776 0 NA NA NA NA NA NA 117 3700 242 NA NA NA NA NA NA 118 1878 293 NA NA NA NA NA 
1757710800.0 4.71 NA 96 478 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 117 3036 239 NA NA NA NA NA NA 120 1797 291 NA NA NA NA NA 
1757710800.0 4.72 NA 96 482 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 127 3626 226 NA NA NA NA NA NA 139 1757 243 NA NA NA NA NA 
1757710800.0 4.73 NA 98 489 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 132 4243 227 NA NA NA NA NA NA 161 1956 240 NA NA NA NA NA 
1757710800.0 4.74 NA 97 484 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 123 3695 242 NA NA NA NA NA NA 140 1925 300 NA NA NA NA NA 
1757710800.0 4.75 NA 98 493 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 130 4820 224 NA NA NA NA NA NA 138 2149 286 NA NA NA NA NA 
1757710800.0 4.76 NA 119 477 0 NA NA NA NA NA NA 211 797 0 NA NA NA NA NA NA 174 4793 269 NA NA NA NA NA NA 164 2208 314 NA NA NA NA NA 
1757710800.0 4.77 NA 113 490 0 NA NA NA NA NA NA 206 771 0 NA NA NA NA NA NA 180 4565 252 NA NA NA NA NA NA 271 2063 283 NA NA NA NA NA 
1757710800.0 4.78 NA 98 491 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 140 4216 233 NA NA NA NA NA NA 166 1928 257 NA NA NA NA NA 
1757710800.0 4000.0 NA 210 432 NA NA NA NA NA NA NA 321 622 NA NA NA NA NA NA NA 1100 3067 NA NA NA NA NA NA NA 475 1690 NA NA NA NA NA NA 
1757710800.0 4001.0 NA 264 502 NA NA NA NA NA NA NA 394 715 NA NA NA NA NA NA NA 514 1764 NA NA NA NA NA NA NA 461 1462 NA NA NA NA NA NA 
1757710800.0 4002.0 NA 207 412 NA NA NA NA NA NA NA 316 595 NA NA NA NA NA NA NA 969 1905 NA NA NA NA NA NA NA 475 1376 NA NA NA NA NA NA 
1757710800.0 4003.0 NA 210 417 NA NA NA NA NA NA NA 315 591 NA NA NA NA NA NA NA 985 2138 NA NA NA NA NA NA NA 482 1442 NA NA NA NA NA NA 
1757710800.0 4006.0 113 255 468 NA NA NA NA NA NA 202 378 647 NA NA NA NA NA NA 472 485 1506 NA NA NA NA NA NA 469 648 1562 NA NA NA NA NA NA 
1757710800.0 4007.0 107 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 377 97 1016 NA NA NA NA NA NA 404 210 1246 NA NA NA NA NA NA 
1757710800.0 4008.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 381 99 983 NA NA NA NA NA NA 420 234 1153 NA NA NA NA NA NA 
1757710800.0 43.0 NA 208 421 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 982 2543 377 NA NA NA NA NA NA 449 1529 419 NA NA NA NA NA 
1757710800.0 44.0 NA 207 416 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 953 2290 340 NA NA NA NA NA NA 424 1415 397 NA NA NA NA NA 
