Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 25408.0 575 0 259 NA NA NA NA NA NA 782 0 362 NA NA NA NA NA NA 2418 203 641 NA NA NA NA NA NA 1084 231 581 NA NA NA NA NA NA 
1758747600.0 25408.17 669 0 258 NA NA NA NA NA NA 904 0 401 NA NA NA NA NA NA 4661 215 695 NA NA NA NA NA NA 1761 230 556 NA NA NA NA NA NA 
1758747600.0 25408.18 669 0 253 NA NA NA NA NA NA 879 0 395 NA NA NA NA NA NA 4946 214 692 NA NA NA NA NA NA 1881 229 559 NA NA NA NA NA NA 
1758747600.0 25409.0 558 0 258 NA NA NA NA NA NA 785 0 377 NA NA NA NA NA NA 2157 193 515 NA NA NA NA NA NA 1063 236 551 NA NA NA NA NA NA 
1758747600.0 25409.17 672 0 266 NA NA NA NA NA NA 966 0 379 NA NA NA NA NA NA 4770 216 551 NA NA NA NA NA NA 1862 237 480 NA NA NA NA NA NA 
1758747600.0 25409.18 667 0 264 NA NA NA NA NA NA 957 0 383 NA NA NA NA NA NA 4044 241 534 NA NA NA NA NA NA 1552 278 488 NA NA NA NA NA NA 
1758747600.0 25634.0 149 628 647 0 250 NA NA NA NA 224 817 928 0 355 NA NA NA NA 3244 1841 2488 486 948 NA NA NA NA 1968 1457 2333 624 1067 NA NA NA NA 
1758747600.0 26.0 NA 176 431 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 934 1898 325 NA NA NA NA NA NA 404 1337 345 NA NA NA NA NA 
1758747600.0 26034.0 165 590 637 0 255 NA NA NA NA 239 836 902 0 360 NA NA NA NA 3143 1903 2527 484 941 NA NA NA NA 1533 1291 2423 519 1001 NA NA NA NA 
1758747600.0 26434.0 146 629 688 0 256 NA NA NA NA 222 820 897 0 376 NA NA NA NA 3191 1839 2479 489 967 NA NA NA NA 1829 1192 2097 574 1154 NA NA NA NA 
1758747600.0 26834.0 158 627 664 0 250 NA NA NA NA 233 828 918 0 372 NA NA NA NA 2889 1763 2429 422 918 NA NA NA NA 1360 1213 2030 487 1165 NA NA NA NA 
1758747600.0 27.0 NA 212 415 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 927 1786 333 NA NA NA NA NA NA 386 1349 356 NA NA NA NA NA 
1758747600.0 27234.0 171 621 638 0 260 NA NA NA NA 250 852 880 0 366 NA NA NA NA 3053 1913 2536 503 949 NA NA NA NA 1785 1333 2242 601 1017 NA NA NA NA 
1758747600.0 27634.0 154 610 632 0 258 NA NA NA NA 223 841 880 0 359 NA NA NA NA 3176 1862 2531 483 958 NA NA NA NA 1505 1344 2371 519 1181 NA NA NA NA 
1758747600.0 280.0 133 172 370 0 NA NA NA NA NA 233 247 536 0 NA NA NA NA NA 891 232 1414 285 NA NA NA NA NA 470 204 1157 301 NA NA NA NA NA 
1758747600.0 28034.0 159 614 670 0 248 NA NA NA NA 228 824 924 0 357 NA NA NA NA 2853 1787 2432 437 904 NA NA NA NA 1410 1251 2036 525 1047 NA NA NA NA 
1758747600.0 281.0 136 247 471 0 NA NA NA NA NA 215 352 656 0 NA NA NA NA NA 874 266 998 291 NA NA NA NA NA 503 297 1043 314 NA NA NA NA NA 
1758747600.0 28434.0 154 602 657 0 251 NA NA NA NA 223 808 918 0 360 NA NA NA NA 3200 1899 2528 498 995 NA NA NA NA 1607 1329 2394 608 1161 NA NA NA NA 
1758747600.0 28834.0 153 607 646 0 258 NA NA NA NA 233 862 902 0 379 NA NA NA NA 2883 1847 2380 438 878 NA NA NA NA 1399 1588 2154 526 1100 NA NA NA NA 
1758747600.0 29.0 NA 210 435 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 944 1964 320 NA NA NA NA NA NA 380 1397 340 NA NA NA NA NA 
1758747600.0 29234.0 159 632 646 0 261 NA NA NA NA 236 828 893 0 366 NA NA NA NA 2879 1726 2363 452 896 NA NA NA NA 1364 1189 2002 506 1060 NA NA NA NA 
1758747600.0 29634.0 NA 641 709 0 252 NA NA NA NA NA 852 950 0 364 NA NA NA NA NA 1798 2431 482 828 NA NA NA NA NA 1272 1763 524 846 NA NA NA NA 
1758747600.0 29634.21 NA 592 357 242 NA NA NA NA NA NA 821 506 390 NA NA NA NA NA NA 1579 836 686 NA NA NA NA NA NA 945 687 645 NA NA NA NA NA 
1758747600.0 29634.5 NA 648 252 0 NA NA NA NA NA NA 881 386 0 NA NA NA NA NA NA 1802 876 139 NA NA NA NA NA NA 1249 853 157 NA NA NA NA NA 
1758747600.0 29634.702 NA 643 694 0 250 NA NA NA NA NA 842 900 0 372 NA NA NA NA NA 1796 2435 478 843 NA NA NA NA NA 1187 1825 527 868 NA NA NA NA 
1758747600.0 29634.75 NA 661 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2232 170 NA NA NA NA NA NA NA 1625 195 NA NA NA NA NA NA 
1758747600.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1745 143 NA NA NA NA NA NA NA 1055 194 NA NA NA NA NA NA 
1758747600.0 29634.751 NA 659 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2203 167 NA NA NA NA NA NA NA 1461 182 NA NA NA NA NA NA 
1758747600.0 29634.752 NA 777 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2079 150 NA NA NA NA NA NA NA 1243 167 NA NA NA NA NA NA 
1758747600.0 29634.753 NA 668 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2087 158 NA NA NA NA NA NA NA 1395 185 NA NA NA NA NA NA 
1758747600.0 29634.754 NA 681 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2067 160 NA NA NA NA NA NA NA 1236 184 NA NA NA NA NA NA 
1758747600.0 29634.755 NA 661 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2277 172 NA NA NA NA NA NA NA 1598 192 NA NA NA NA NA NA 
1758747600.0 29634.756 NA 654 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2245 164 NA NA NA NA NA NA NA 1649 183 NA NA NA NA NA NA 
1758747600.0 29634.7561 NA 663 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2178 173 NA NA NA NA NA NA NA 1474 213 NA NA NA NA NA NA 
1758747600.0 29634.7562 NA 719 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2092 155 NA NA NA NA NA NA NA 1243 177 NA NA NA NA NA NA 
1758747600.0 29634.757 NA 658 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2230 169 NA NA NA NA NA NA NA 1314 240 NA NA NA NA NA NA 
1758747600.0 29634.758 NA 634 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2174 173 NA NA NA NA NA NA NA 1403 207 NA NA NA NA NA NA 
1758747600.0 29634.759 NA 650 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1758747600.0 29634.77 NA 641 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2179 166 NA NA NA NA NA NA NA 1376 190 NA NA NA NA NA NA 
1758747600.0 29634.771 NA 774 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 2197 168 NA NA NA NA NA NA NA 1308 189 NA NA NA NA NA NA 
1758747600.0 29634.772 NA 630 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1758747600.0 29634.773 NA 661 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1758747600.0 29634.9 NA 651 711 0 253 NA NA NA NA NA 845 964 0 353 NA NA NA NA NA 1799 2474 465 848 NA NA NA NA NA 1187 1901 489 933 NA NA NA NA 
1758747600.0 29634.911 168 612 667 0 247 NA NA NA NA 244 854 924 0 368 NA NA NA NA 7075 5060 5594 1680 973 NA NA NA NA 5551 4884 4089 1959 1205 NA NA NA NA 
1758747600.0 29661.0 NA 598 616 0 244 NA NA NA NA NA 812 800 0 357 NA NA NA NA NA 1575 1894 406 866 NA NA NA NA NA 1121 1725 530 962 NA NA NA NA 
1758747600.0 29696.0 NA 596 623 0 243 NA NA NA NA NA 823 799 0 348 NA NA NA NA NA 1594 1932 412 834 NA NA NA NA NA 1155 1896 560 861 NA NA NA NA 
1758747600.0 29700.0 NA 602 620 0 247 NA NA NA NA NA 808 829 0 349 NA NA NA NA NA 1579 1923 418 809 NA NA NA NA NA 1181 1861 532 820 NA NA NA NA 
1758747600.0 29751.85 NA 862 1283 0 278 NA NA NA NA NA 1358 1924 0 388 NA NA NA NA NA 7345 295960 539 858 NA NA NA NA NA 5576 85132 566 848 NA NA NA NA 
1758747600.0 29834.114 NA 1505 2217 0 NA NA NA NA NA NA 2068 3384 0 NA NA NA NA NA NA 10290 17946 544 NA NA NA NA NA NA 4251 6088 569 NA NA NA NA NA 
1758747600.0 29834.703 NA 1596 757 0 NA NA NA NA NA NA 2145 1194 0 NA NA NA NA NA NA 9215 3453 249 NA NA NA NA NA NA 3584 1565 282 NA NA NA NA NA 
1758747600.0 29834.99 NA 1064 1444 1331 0 NA NA NA NA NA 1533 2155 1969 0 NA NA NA NA NA 5928 5044 13436 535 NA NA NA NA NA 2952 2309 4860 561 NA NA NA NA 
1758747600.0 29834.999 NA 572 927 831 0 NA NA NA NA NA 832 1259 1156 0 NA NA NA NA NA 2243 2756 4590 524 NA NA NA NA NA 1311 1642 2398 583 NA NA NA NA 
1758747600.0 29861.97 1039 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 
1758747600.0 3.0 132 142 319 NA NA NA NA NA NA 229 251 462 NA NA NA NA NA NA 1911 220 955 NA NA NA NA NA NA 999 236 808 NA NA NA NA NA NA 
1758747600.0 30.0 NA 206 406 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 989 2102 362 NA NA NA NA NA NA 403 1299 383 NA NA NA NA NA 
1758747600.0 300.0 129 269 495 0 NA NA NA NA NA 247 403 765 0 NA NA NA NA NA 813 292 1185 368 NA NA NA NA NA 718 459 1338 410 NA NA NA NA NA 
1758747600.0 30034.0 161 610 643 0 254 NA NA NA NA 236 825 928 0 356 NA NA NA NA 3290 1900 2489 491 987 NA NA NA NA 1782 1342 2196 600 1138 NA NA NA NA 
1758747600.0 301.0 122 270 497 0 NA NA NA NA NA 259 422 742 0 NA NA NA NA NA 1101 296 1197 377 NA NA NA NA NA 757 473 1387 427 NA NA NA NA NA 
1758747600.0 302.0 133 265 491 0 NA NA NA NA NA 243 398 737 0 NA NA NA NA NA 830 246 1066 333 NA NA NA NA NA 599 348 1163 357 NA NA NA NA NA 
1758747600.0 30434.0 165 622 652 0 261 NA NA NA NA 235 808 899 0 376 NA NA NA NA 3244 1857 2539 501 952 NA NA NA NA 1619 1177 2427 602 1015 NA NA NA NA 
1758747600.0 30834.0 161 618 659 0 251 NA NA NA NA 233 840 918 0 357 NA NA NA NA 3261 1852 2490 503 942 NA NA NA NA 1628 1229 2391 675 983 NA NA NA NA 
1758747600.0 31.0 NA 208 414 0 NA NA NA NA NA NA 309 622 0 NA NA NA NA NA NA 938 1816 318 NA NA NA NA NA NA 383 1300 336 NA NA NA NA NA 
1758747600.0 310.0 143 261 488 0 NA NA NA NA NA 261 381 751 0 NA NA NA NA NA 1067 255 1118 387 NA NA NA NA NA 926 342 1174 451 NA NA NA NA NA 
1758747600.0 311.0 145 262 479 0 NA NA NA NA NA 261 388 730 0 NA NA NA NA NA 1363 258 1135 384 NA NA NA NA NA 947 340 1203 444 NA NA NA NA NA 
1758747600.0 312.0 145 260 487 0 NA NA NA NA NA 250 394 748 0 NA NA NA NA NA 1219 253 1139 372 NA NA NA NA NA 954 333 1211 420 NA NA NA NA NA 
1758747600.0 31234.0 149 615 663 0 255 NA NA NA NA 236 820 905 0 376 NA NA NA NA 2930 1721 2427 440 909 NA NA NA NA 1619 1175 2321 512 1120 NA NA NA NA 
1758747600.0 32.0 NA 207 417 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 964 2085 323 NA NA NA NA NA NA 369 1365 342 NA NA NA NA NA 
1758747600.0 320.0 154 245 479 0 NA NA NA NA NA 278 402 737 0 NA NA NA NA NA 1241 308 1095 391 NA NA NA NA NA 930 385 1266 461 NA NA NA NA NA 
1758747600.0 32034.0 165 637 727 0 256 NA NA NA NA 233 843 985 0 374 NA NA NA NA 3946 2020 2575 517 1010 NA NA NA NA 2369 1329 2242 673 1112 NA NA NA NA 
1758747600.0 321.0 145 260 482 0 NA NA NA NA NA 288 402 725 0 NA NA NA NA NA 1485 299 1103 385 NA NA NA NA NA 1033 358 1294 450 NA NA NA NA NA 
1758747600.0 322.0 156 275 499 0 NA NA NA NA NA 281 410 748 0 NA NA NA NA NA 1227 324 1149 375 NA NA NA NA NA 920 370 1264 417 NA NA NA NA NA 
1758747600.0 32434.0 163 606 656 0 257 NA NA NA NA 238 816 926 0 359 NA NA NA NA 3238 1885 2492 512 960 NA NA NA NA 1860 1285 2288 610 1119 NA NA NA NA 
1758747600.0 32834.0 162 625 645 0 253 NA NA NA NA 236 808 902 0 367 NA NA NA NA 3235 1856 2515 496 946 NA NA NA NA 1785 1227 2028 630 953 NA NA NA NA 
1758747600.0 33.0 NA 210 410 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 919 1710 318 NA NA NA NA NA NA 417 1196 345 NA NA NA NA NA 
1758747600.0 330.0 156 440 664 0 NA NA NA NA NA 302 610 893 0 NA NA NA NA NA 1464 779 1927 439 NA NA NA NA NA 998 707 1622 487 NA NA NA NA NA 
1758747600.0 331.0 172 430 663 0 NA NA NA NA NA 303 650 884 0 NA NA NA NA NA 1612 757 1908 462 NA NA NA NA NA 1257 660 1492 556 NA NA NA NA NA 
1758747600.0 332.0 172 414 665 0 NA NA NA NA NA 303 626 916 0 NA NA NA NA NA 1434 734 1909 468 NA NA NA NA NA 999 659 1726 582 NA NA NA NA NA 
1758747600.0 33234.0 160 610 636 0 260 NA NA NA NA 236 808 924 0 376 NA NA NA NA 3231 1879 2505 486 937 NA NA NA NA 1734 1345 2393 524 1019 NA NA NA NA 
1758747600.0 33634.0 158 618 651 0 246 NA NA NA NA 233 814 896 0 377 NA NA NA NA 3271 1865 2515 497 984 NA NA NA NA 1665 1205 2349 588 1240 NA NA NA NA 
1758747600.0 34.0 143 177 387 0 NA NA NA NA NA 252 251 534 0 NA NA NA NA NA 1036 241 1181 299 NA NA NA NA NA 566 204 1061 318 NA NA NA NA NA 
1758747600.0 34034.0 182 609 673 0 260 NA NA NA NA 260 791 954 0 364 NA NA NA NA 3240 1885 2494 503 956 NA NA NA NA 1869 1255 2017 629 1007 NA NA NA NA 
1758747600.0 34434.0 165 614 671 0 255 NA NA NA NA 242 812 937 0 368 NA NA NA NA 3168 1918 2513 502 969 NA NA NA NA 1706 1371 2068 623 1093 NA NA NA NA 
1758747600.0 34834.0 171 608 654 0 263 NA NA NA NA 251 843 930 0 369 NA NA NA NA 3007 1768 2431 437 853 NA NA NA NA 1440 1408 2213 556 897 NA NA NA NA 
1758747600.0 35.0 NA 213 419 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 968 2103 340 NA NA NA NA NA NA 379 1373 362 NA NA NA NA NA 
1758747600.0 35234.0 175 624 691 0 267 NA NA NA NA 246 836 902 0 429 NA NA NA NA 3129 1740 2362 441 910 NA NA NA NA 1537 1237 2178 519 1117 NA NA NA NA 
1758747600.0 36.0 NA 203 430 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 1156 7427 403 NA NA NA NA NA NA 641 2920 456 NA NA NA NA NA 
1758747600.0 37.0 NA 207 429 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 1071 3197 363 NA NA NA NA NA NA 520 1682 405 NA NA NA NA NA 
1758747600.0 38.0 NA 209 422 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 1055 2896 358 NA NA NA NA NA NA 484 1736 397 NA NA NA NA NA 
1758747600.0 39.0 NA 210 432 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 1194 4809 368 NA NA NA NA NA NA 540 2174 409 NA NA NA NA NA 
1758747600.0 4.17 NA 91 396 0 194 NA NA NA NA NA 182 576 0 291 NA NA NA NA NA 146 2388 276 534 NA NA NA NA NA 158 1767 364 578 NA NA NA NA 
1758747600.0 4.22 NA 198 116 112 0 NA NA NA NA NA 346 184 221 0 NA NA NA NA NA 636 214 190 151 NA NA NA NA NA 645 314 323 180 NA NA NA NA 
1758747600.0 4.23 NA 122 401 0 NA NA NA NA NA NA 216 582 0 NA NA NA NA NA NA 157 2089 314 NA NA NA NA NA NA 188 1618 344 NA NA NA NA NA 
1758747600.0 4.24 NA 117 397 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 153 2132 240 NA NA NA NA NA NA 175 1600 269 NA NA NA NA NA 
1758747600.0 4.25 NA 105 396 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 176 2092 267 NA NA NA NA NA NA 259 1648 317 NA NA NA NA NA 
1758747600.0 4.26 NA 115 408 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 157 2482 285 NA NA NA NA NA NA 192 1647 313 NA NA NA NA NA 
1758747600.0 4.27 NA 111 408 0 NA NA NA NA NA NA 208 587 0 NA NA NA NA NA NA 170 2572 354 NA NA NA NA NA NA 218 1645 400 NA NA NA NA NA 
1758747600.0 4.28 NA 124 387 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 160 2260 1219 NA NA NA NA NA NA 291 2008 1299 NA NA NA NA NA 
1758747600.0 4.29 NA 98 394 0 195 NA NA NA NA NA 185 582 0 292 NA NA NA NA NA 140 2660 281 541 NA NA NA NA NA 163 1978 380 578 NA NA NA NA 
1758747600.0 4.34 NA 124 415 0 NA NA NA NA NA NA 214 576 0 NA NA NA NA NA NA 212 2749 363 NA NA NA NA NA NA 279 2053 437 NA NA NA NA NA 
1758747600.0 4.36 NA 109 401 0 NA NA NA NA NA NA 213 581 0 NA NA NA NA NA NA 176 2392 240 NA NA NA NA NA NA 236 1514 258 NA NA NA NA NA 
1758747600.0 4.37 NA 118 412 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 155 2811 260 NA NA NA NA NA NA 173 1652 281 NA NA NA NA NA 
1758747600.0 4.4 NA 87 474 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 128 2519 234 NA NA NA NA NA NA 180 1543 262 NA NA NA NA NA 
1758747600.0 4.42 NA 96 495 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 118 3804 239 NA NA NA NA NA NA 108 1935 280 NA NA NA NA NA 
1758747600.0 4.43 NA 94 473 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 118 2452 245 NA NA NA NA NA NA 161 1495 271 NA NA NA NA NA 
1758747600.0 4.44 NA 97 473 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 114 3009 227 NA NA NA NA NA NA 155 1634 249 NA NA NA NA NA 
1758747600.0 4.45 NA 97 486 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 153 4506 252 NA NA NA NA NA NA 148 2230 292 NA NA NA NA NA 
1758747600.0 4.52 NA 97 487 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 158 4369 258 NA NA NA NA NA NA 167 2242 295 NA NA NA NA NA 
1758747600.0 4.53 NA 96 483 0 NA NA NA NA NA NA 186 784 0 NA NA NA NA NA NA 151 4313 270 NA NA NA NA NA NA 184 2140 349 NA NA NA NA NA 
1758747600.0 4.54 NA 97 486 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 159 4235 253 NA NA NA NA NA NA 214 2189 299 NA NA NA NA NA 
1758747600.0 4.55 NA 96 489 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 155 5658 260 NA NA NA NA NA NA 204 2442 312 NA NA NA NA NA 
1758747600.0 4.57 NA 116 493 0 NA NA NA NA NA NA 206 794 0 NA NA NA NA NA NA 213 4867 275 NA NA NA NA NA NA 235 2308 342 NA NA NA NA NA 
1758747600.0 4.58 NA 97 479 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 125 2960 226 NA NA NA NA NA NA 128 1658 249 NA NA NA NA NA 
1758747600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 2133 349 NA NA NA NA NA NA NA 1809 393 NA NA NA NA NA NA 
1758747600.0 4.61 NA 99 492 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 153 4008 262 NA NA NA NA NA NA 186 2091 311 NA NA NA NA NA 
1758747600.0 4.62 NA 96 481 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 157 4109 256 NA NA NA NA NA NA 190 2120 294 NA NA NA NA NA 
1758747600.0 4.63 NA 96 490 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 160 4667 272 NA NA NA NA NA NA 171 2344 365 NA NA NA NA NA 
1758747600.0 4.65 NA 95 487 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 167 6669 259 NA NA NA NA NA NA 306 2896 297 NA NA NA NA NA 
1758747600.0 4.67 NA 115 497 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 205 5047 269 NA NA NA NA NA NA 218 2360 323 NA NA NA NA NA 
1758747600.0 4.68 NA 96 485 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 120 3642 231 NA NA NA NA NA NA 136 1851 256 NA NA NA NA NA 
1758747600.0 4.71 NA 85 478 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 140 3041 229 NA NA NA NA NA NA 214 1668 256 NA NA NA NA NA 
1758747600.0 4.72 NA 97 485 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 120 3508 238 NA NA NA NA NA NA 157 1730 260 NA NA NA NA NA 
1758747600.0 4.73 NA 99 487 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 156 4663 263 NA NA NA NA NA NA 197 2346 309 NA NA NA NA NA 
1758747600.0 4.74 NA 97 484 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 126 3493 231 NA NA NA NA NA NA 172 1758 251 NA NA NA NA NA 
1758747600.0 4.75 NA 95 488 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 158 5037 269 NA NA NA NA NA NA 174 2501 339 NA NA NA NA NA 
1758747600.0 4.76 NA 116 492 0 NA NA NA NA NA NA 206 808 0 NA NA NA NA NA NA 215 4920 272 NA NA NA NA NA NA 255 2372 313 NA NA NA NA NA 
1758747600.0 4.77 NA 115 472 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 213 4922 286 NA NA NA NA NA NA 270 2368 358 NA NA NA NA NA 
1758747600.0 4.78 NA 98 489 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 162 4620 256 NA NA NA NA NA NA 212 2234 305 NA NA NA NA NA 
1758747600.0 4001.0 NA 251 462 NA NA NA NA NA NA NA 388 695 NA NA NA NA NA NA NA 418 1605 NA NA NA NA NA NA NA 332 1421 NA NA NA NA NA NA 
1758747600.0 4002.0 NA 210 412 NA NA NA NA NA NA NA 319 607 NA NA NA NA NA NA NA 945 1895 NA NA NA NA NA NA NA 403 1556 NA NA NA NA NA NA 
1758747600.0 4003.0 NA 212 417 NA NA NA NA NA NA NA 317 603 NA NA NA NA NA NA NA 982 2131 NA NA NA NA NA NA NA 439 1575 NA NA NA NA NA NA 
1758747600.0 4006.0 114 244 472 NA NA NA NA NA NA 200 365 654 NA NA NA NA NA NA 433 421 1429 NA NA NA NA NA NA 362 381 1220 NA NA NA NA NA NA 
1758747600.0 4007.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 353 104 946 NA NA NA NA NA NA 309 240 1010 NA NA NA NA NA NA 
1758747600.0 4008.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 359 106 962 NA NA NA NA NA NA 385 248 1051 NA NA NA NA NA NA 
1758747600.0 44.0 NA 205 415 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 961 2277 327 NA NA NA NA NA NA 404 1327 350 NA NA NA NA NA 
1758747600.0 45.0 NA 209 419 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 969 2324 337 NA NA NA NA NA NA 439 1360 363 NA NA NA NA NA 
1758747600.0 5.1 391 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 730 188 NA NA NA NA NA NA NA 668 208 NA NA NA NA NA NA NA 
1758747600.0 5.2 321 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 595 163 NA NA NA NA NA NA NA 524 180 NA NA NA NA NA NA NA 
1758747600.0 5.3 318 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 615 173 NA NA NA NA NA NA NA 579 216 NA NA NA NA NA NA NA 
1758747600.0 5.4 354 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 684 186 NA NA NA NA NA NA NA 680 215 NA NA NA NA NA NA NA 
1758747600.0 5.5 348 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 648 196 NA NA NA NA NA NA NA 647 261 NA NA NA NA NA NA NA 
1758747600.0 5.6 349 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 707 194 NA NA NA NA NA NA NA 795 273 NA NA NA NA NA NA NA 
1758747600.0 5.7 356 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 685 196 NA NA NA NA NA NA NA 705 223 NA NA NA NA NA NA NA 
1758747600.0 500200.0 NA 298 438 0 NA NA NA NA NA NA 485 622 0 NA NA NA NA NA NA 2109 1705 330 NA NA NA NA NA NA 834 1289 366 NA NA NA NA NA 
1758747600.0 500200.1 142 275 336 NA NA NA NA NA NA 215 425 474 NA NA NA NA NA NA 993 348 1264 NA NA NA NA NA NA 528 337 1268 NA NA NA NA NA NA 
1758747600.0 500202.0 NA 289 463 0 NA NA NA NA NA NA 482 659 0 NA NA NA NA NA NA 2468 1910 357 NA NA NA NA NA NA 998 1350 415 NA NA NA NA NA 
1758747600.0 500203.0 NA 298 460 0 NA NA NA NA NA NA 479 633 0 NA NA NA NA NA NA 2259 1797 356 NA NA NA NA NA NA 917 1302 418 NA NA NA NA NA 
1758747600.0 500204.0 NA 299 454 0 NA NA NA NA NA NA 477 645 0 NA NA NA NA NA NA 2288 1794 361 NA NA NA NA NA NA 988 1288 441 NA NA NA NA NA 
