Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1758488400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1758488400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1758488400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1758488400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1758488400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1758488400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1758488400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1758488400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1758488400.0 25214.0 NA 450 721 0 NA NA NA NA NA NA 677 972 0 NA NA NA NA NA NA 1341 2458 311 NA NA NA NA NA NA 671 1625 332 NA NA NA NA NA 
1758488400.0 25215.0 51 141 439 693 0 NA NA NA NA 105 226 654 1011 0 NA NA NA NA 29 1226 1244 2273 300 NA NA NA NA 59 612 638 1493 320 NA NA NA NA 
1758488400.0 25234.0 160 631 666 0 262 NA NA NA NA 234 840 899 0 362 NA NA NA NA 3090 1725 2304 471 929 NA NA NA NA 1515 1128 2025 533 1057 NA NA NA NA 
1758488400.0 25400.0 546 0 235 NA NA NA NA NA NA 776 0 378 NA NA NA NA NA NA 2164 204 511 NA NA NA NA NA NA 1115 268 662 NA NA NA NA NA NA 
1758488400.0 25400.17 644 0 258 NA NA NA NA NA NA 912 0 397 NA NA NA NA NA NA 4326 228 555 NA NA NA NA NA NA 1859 306 692 NA NA NA NA NA NA 
1758488400.0 25400.18 626 0 256 NA NA NA NA NA NA 904 0 383 NA NA NA NA NA NA 4454 230 552 NA NA NA NA NA NA 2004 288 714 NA NA NA NA NA NA 
1758488400.0 25402.0 532 0 251 NA NA NA NA NA NA 805 0 363 NA NA NA NA NA NA 2448 209 543 NA NA NA NA NA NA 1210 266 695 NA NA NA NA NA NA 
1758488400.0 25402.17 625 0 260 NA NA NA NA NA NA 938 0 383 NA NA NA NA NA NA 4409 231 579 NA NA NA NA NA NA 1913 259 727 NA NA NA NA NA NA 
1758488400.0 25402.18 651 0 258 NA NA NA NA NA NA 915 0 395 NA NA NA NA NA NA 4376 231 582 NA NA NA NA NA NA 1908 257 690 NA NA NA NA NA NA 
1758488400.0 25403.0 566 0 248 NA NA NA NA NA NA 785 0 358 NA NA NA NA NA NA 2097 194 477 NA NA NA NA NA NA 1058 218 468 NA NA NA NA NA NA 
1758488400.0 25403.17 643 0 255 NA NA NA NA NA NA 904 0 368 NA NA NA NA NA NA 4481 218 561 NA NA NA NA NA NA 2308 243 748 NA NA NA NA NA NA 
1758488400.0 25403.18 622 0 244 NA NA NA NA NA NA 896 0 382 NA NA NA NA NA NA 4519 233 554 NA NA NA NA NA NA 2008 292 622 NA NA NA NA NA NA 
1758488400.0 25405.0 567 0 246 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 2103 210 481 NA NA NA NA NA NA 1082 257 513 NA NA NA NA NA NA 
1758488400.0 25405.17 611 0 250 NA NA NA NA NA NA 867 0 389 NA NA NA NA NA NA 4078 226 547 NA NA NA NA NA NA 1714 278 680 NA NA NA NA NA NA 
1758488400.0 25405.18 624 0 256 NA NA NA NA NA NA 918 0 379 NA NA NA NA NA NA 4277 231 550 NA NA NA NA NA NA 1794 293 673 NA NA NA NA NA NA 
1758488400.0 25406.0 569 0 240 NA NA NA NA NA NA 811 0 346 NA NA NA NA NA NA 1442 195 460 NA NA NA NA NA NA 951 236 490 NA NA NA NA NA NA 
1758488400.0 25406.17 649 0 252 NA NA NA NA NA NA 904 0 376 NA NA NA NA NA NA 2995 224 521 NA NA NA NA NA NA 1425 293 625 NA NA NA NA NA NA 
1758488400.0 25406.18 615 0 245 NA NA NA NA NA NA 919 0 388 NA NA NA NA NA NA 2645 236 504 NA NA NA NA NA NA 1526 317 676 NA NA NA NA NA NA 
1758488400.0 25407.0 493 0 241 NA NA NA NA NA NA 713 0 357 NA NA NA NA NA NA 1890 180 483 NA NA NA NA NA NA 1114 202 608 NA NA NA NA NA NA 
1758488400.0 25407.17 582 0 246 NA NA NA NA NA NA 847 0 369 NA NA NA NA NA NA 3808 222 522 NA NA NA NA NA NA 1668 296 672 NA NA NA NA NA NA 
1758488400.0 25407.18 584 0 252 NA NA NA NA NA NA 806 0 386 NA NA NA NA NA NA 4040 216 539 NA NA NA NA NA NA 1854 275 660 NA NA NA NA NA NA 
1758488400.0 25408.0 555 0 257 NA NA NA NA NA NA 805 0 379 NA NA NA NA NA NA 2756 211 684 NA NA NA NA NA NA 1290 239 698 NA NA NA NA NA NA 
1758488400.0 25408.17 671 0 273 NA NA NA NA NA NA 856 0 394 NA NA NA NA NA NA 4735 241 720 NA NA NA NA NA NA 1909 270 769 NA NA NA NA NA NA 
1758488400.0 25408.18 684 0 273 NA NA NA NA NA NA 904 0 388 NA NA NA NA NA NA 4574 224 627 NA NA NA NA NA NA 1815 253 451 NA NA NA NA NA NA 
1758488400.0 25409.0 549 0 246 NA NA NA NA NA NA 769 0 383 NA NA NA NA NA NA 2391 202 555 NA NA NA NA NA NA 1309 225 636 NA NA NA NA NA NA 
1758488400.0 25409.17 675 0 262 NA NA NA NA NA NA 910 0 395 NA NA NA NA NA NA 4904 232 594 NA NA NA NA NA NA 1966 276 638 NA NA NA NA NA NA 
1758488400.0 25409.18 652 0 256 NA NA NA NA NA NA 915 0 387 NA NA NA NA NA NA 4522 242 578 NA NA NA NA NA NA 1839 291 728 NA NA NA NA NA NA 
1758488400.0 25634.0 155 633 703 0 257 NA NA NA NA 223 812 915 0 368 NA NA NA NA 3054 1757 2343 479 917 NA NA NA NA 1838 1417 2005 589 1022 NA NA NA NA 
1758488400.0 26.0 NA 206 412 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 973 2081 343 NA NA NA NA NA NA 514 1694 425 NA NA NA NA NA 
1758488400.0 26034.0 144 640 642 0 260 NA NA NA NA 233 812 925 0 356 NA NA NA NA 2912 1693 2369 473 892 NA NA NA NA 1390 1056 2297 544 979 NA NA NA NA 
1758488400.0 26434.0 154 635 694 0 261 NA NA NA NA 220 837 883 0 360 NA NA NA NA 3125 1706 2255 486 884 NA NA NA NA 1713 1104 1730 603 954 NA NA NA NA 
1758488400.0 26834.0 159 612 677 0 256 NA NA NA NA 225 840 912 0 368 NA NA NA NA 2730 1681 2278 407 859 NA NA NA NA 1367 1242 1916 425 1004 NA NA NA NA 
1758488400.0 27.0 NA 209 394 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 954 1946 355 NA NA NA NA NA NA 446 1590 443 NA NA NA NA NA 
1758488400.0 27234.0 169 625 701 0 249 NA NA NA NA 242 820 922 0 368 NA NA NA NA 3007 1814 2387 478 939 NA NA NA NA 1674 1440 2304 583 1078 NA NA NA NA 
1758488400.0 27634.0 154 641 708 0 261 NA NA NA NA 228 840 924 0 362 NA NA NA NA 2971 1712 2353 476 871 NA NA NA NA 1448 1121 2072 579 859 NA NA NA NA 
1758488400.0 28.0 NA 211 422 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 1048 2445 352 NA NA NA NA NA NA 440 1509 445 NA NA NA NA NA 
1758488400.0 280.0 131 174 363 0 NA NA NA NA NA 239 253 561 0 NA NA NA NA NA 961 246 1489 300 NA NA NA NA NA 597 234 1245 330 NA NA NA NA NA 
1758488400.0 28034.0 164 636 644 0 262 NA NA NA NA 238 855 940 0 379 NA NA NA NA 2609 1689 2239 402 786 NA NA NA NA 1259 1307 1779 418 786 NA NA NA NA 
1758488400.0 281.0 136 238 435 0 NA NA NA NA NA 213 347 616 0 NA NA NA NA NA 900 276 997 305 NA NA NA NA NA 549 256 938 363 NA NA NA NA NA 
1758488400.0 28434.0 154 615 707 0 255 NA NA NA NA 225 840 904 0 355 NA NA NA NA 2956 1777 2306 473 900 NA NA NA NA 1406 1422 1850 506 987 NA NA NA NA 
1758488400.0 28834.0 159 627 658 0 262 NA NA NA NA 235 812 925 0 364 NA NA NA NA 2673 1647 2284 404 803 NA NA NA NA 1247 1092 1898 425 806 NA NA NA NA 
1758488400.0 29.0 NA 194 409 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 998 2133 350 NA NA NA NA NA NA 587 1529 435 NA NA NA NA NA 
1758488400.0 29234.0 165 626 698 0 259 NA NA NA NA 240 849 960 0 372 NA NA NA NA 2578 1739 2293 400 839 NA NA NA NA 1214 1439 1886 417 870 NA NA NA NA 
1758488400.0 29634.0 NA 644 697 0 249 NA NA NA NA NA 876 884 0 353 NA NA NA NA NA 1766 2483 485 837 NA NA NA NA NA 1156 1916 583 852 NA NA NA NA 
1758488400.0 29634.21 NA 586 354 259 NA NA NA NA NA NA 836 500 399 NA NA NA NA NA NA 1723 842 714 NA NA NA NA NA NA 1054 661 716 NA NA NA NA NA 
1758488400.0 29634.402 NA 632 351 0 NA NA NA NA NA NA 1035 522 0 NA NA NA NA NA NA 1909 1078 181 NA NA NA NA NA NA 1262 1005 215 NA NA NA NA NA 
1758488400.0 29634.5 NA 635 253 0 NA NA NA NA NA NA 852 404 0 NA NA NA NA NA NA 1843 961 153 NA NA NA NA NA NA 1239 966 200 NA NA NA NA NA 
1758488400.0 29634.702 NA 635 642 0 248 NA NA NA NA NA 852 938 0 364 NA NA NA NA NA 1851 2557 489 836 NA NA NA NA NA 1281 2064 543 842 NA NA NA NA 
1758488400.0 29634.703 NA 636 338 0 NA NA NA NA NA NA 865 563 0 NA NA NA NA NA NA 1858 1097 219 NA NA NA NA NA NA 1321 994 245 NA NA NA NA NA 
1758488400.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 2069 173 NA NA NA NA NA NA NA 1351 213 NA NA NA NA NA NA 
1758488400.0 29634.7501 NA 555 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1719 141 NA NA NA NA NA NA NA 1005 170 NA NA NA NA NA NA 
1758488400.0 29634.751 NA 665 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2128 165 NA NA NA NA NA NA NA 1442 190 NA NA NA NA NA NA 
1758488400.0 29634.752 NA 764 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2072 172 NA NA NA NA NA NA NA 1349 218 NA NA NA NA NA NA 
1758488400.0 29634.753 NA 669 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2086 196 NA NA NA NA NA NA NA 1345 222 NA NA NA NA NA NA 
1758488400.0 29634.754 NA 719 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2082 173 NA NA NA NA NA NA NA 1413 205 NA NA NA NA NA NA 
1758488400.0 29634.755 NA 718 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2093 173 NA NA NA NA NA NA NA 1245 196 NA NA NA NA NA NA 
1758488400.0 29634.756 NA 666 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2083 174 NA NA NA NA NA NA NA 1371 224 NA NA NA NA NA NA 
1758488400.0 29634.7561 NA 668 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2064 204 NA NA NA NA NA NA NA 1265 231 NA NA NA NA NA NA 
1758488400.0 29634.7562 NA 640 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2091 195 NA NA NA NA NA NA NA 1420 226 NA NA NA NA NA NA 
1758488400.0 29634.757 NA 680 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2058 190 NA NA NA NA NA NA NA 1241 219 NA NA NA NA NA NA 
1758488400.0 29634.758 NA 657 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2059 199 NA NA NA NA NA NA NA 1292 238 NA NA NA NA NA NA 
1758488400.0 29634.759 NA 646 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1758488400.0 29634.77 NA 671 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2058 193 NA NA NA NA NA NA NA 1343 234 NA NA NA NA NA NA 
1758488400.0 29634.771 NA 752 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 2129 178 NA NA NA NA NA NA NA 1425 238 NA NA NA NA NA NA 
1758488400.0 29634.772 NA 643 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1758488400.0 29634.773 NA 667 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1758488400.0 29634.9 NA 630 697 0 250 NA NA NA NA NA 856 889 0 368 NA NA NA NA NA 1873 2439 468 866 NA NA NA NA NA 1419 1795 485 1005 NA NA NA NA 
1758488400.0 29634.911 168 647 717 0 251 NA NA NA NA 248 830 961 0 362 NA NA NA NA 7297 5064 5418 1545 914 NA NA NA NA 4590 3920 4216 1818 962 NA NA NA NA 
1758488400.0 29661.0 NA 562 591 0 236 NA NA NA NA NA 827 828 0 364 NA NA NA NA NA 1651 1891 403 838 NA NA NA NA NA 1364 1680 435 864 NA NA NA NA 
1758488400.0 29696.0 NA 596 566 0 234 NA NA NA NA NA 820 788 0 343 NA NA NA NA NA 1598 1947 418 864 NA NA NA NA NA 1298 1766 556 904 NA NA NA NA 
1758488400.0 29700.0 NA 582 605 0 239 NA NA NA NA NA 792 804 0 365 NA NA NA NA NA 1579 1889 399 849 NA NA NA NA NA 1207 1644 429 889 NA NA NA NA 
1758488400.0 29751.85 NA 866 1234 0 280 NA NA NA NA NA 1352 1968 0 391 NA NA NA NA NA 7033 283037 515 813 NA NA NA NA NA 3672 78362 529 774 NA NA NA NA 
1758488400.0 29834.114 NA 1569 2257 0 NA NA NA NA NA NA 2065 3246 0 NA NA NA NA NA NA 9290 16859 538 NA NA NA NA NA NA 3442 5800 561 NA NA NA NA NA 
1758488400.0 29834.21 NA 1333 789 340 NA NA NA NA NA NA 1844 1207 460 NA NA NA NA NA NA 9564 6534 1298 NA NA NA NA NA NA 3322 2114 665 NA NA NA NA NA 
1758488400.0 29834.99 NA 1085 1440 1363 0 NA NA NA NA NA 1638 2094 1932 0 NA NA NA NA NA 5566 4552 13201 521 NA NA NA NA NA 2676 1812 4816 548 NA NA NA NA 
1758488400.0 29834.9921 NA 930 1160 717 331 NA NA NA NA NA 1341 1678 1086 462 NA NA NA NA NA 5147 3711 5561 1143 NA NA NA NA NA 2671 1650 1900 580 NA NA NA NA 
1758488400.0 29834.999 NA 576 933 802 0 NA NA NA NA NA 838 1297 1159 0 NA NA NA NA NA 2112 2546 4567 495 NA NA NA NA NA 1319 1399 2420 513 NA NA NA NA 
1758488400.0 29861.97 1044 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 
1758488400.0 3.0 133 171 289 NA NA NA NA NA NA 222 246 459 NA NA NA NA NA NA 1870 220 1078 NA NA NA NA NA NA 904 213 996 NA NA NA NA NA NA 
1758488400.0 30.0 NA 210 405 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 1005 2237 396 NA NA NA NA NA NA 439 1535 497 NA NA NA NA NA 
1758488400.0 300.0 127 255 509 0 NA NA NA NA NA 237 392 756 0 NA NA NA NA NA 740 273 1073 348 NA NA NA NA NA 618 391 1064 433 NA NA NA NA NA 
1758488400.0 30034.0 163 631 694 0 261 NA NA NA NA 236 824 896 0 369 NA NA NA NA 3145 1757 2264 470 913 NA NA NA NA 1932 1228 1773 517 990 NA NA NA NA 
1758488400.0 301.0 122 251 491 0 NA NA NA NA NA 244 404 738 0 NA NA NA NA NA 1034 260 1031 347 NA NA NA NA NA 768 401 1054 408 NA NA NA NA NA 
1758488400.0 302.0 133 261 502 0 NA NA NA NA NA 246 396 746 0 NA NA NA NA NA 861 269 1113 362 NA NA NA NA NA 610 410 1148 449 NA NA NA NA NA 
1758488400.0 30434.0 164 629 709 0 260 NA NA NA NA 233 840 936 0 368 NA NA NA NA 3182 1770 2302 471 943 NA NA NA NA 1727 1203 1810 654 1044 NA NA NA NA 
1758488400.0 30834.0 162 612 650 0 257 NA NA NA NA 235 822 915 0 368 NA NA NA NA 3004 1739 2369 475 931 NA NA NA NA 1465 1147 2382 579 960 NA NA NA NA 
1758488400.0 31.0 NA 209 398 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 979 1983 341 NA NA NA NA NA NA 409 1490 426 NA NA NA NA NA 
1758488400.0 310.0 140 251 489 0 NA NA NA NA NA 261 392 729 0 NA NA NA NA NA 1033 231 992 341 NA NA NA NA NA 933 291 1071 397 NA NA NA NA NA 
1758488400.0 311.0 143 266 492 0 NA NA NA NA NA 263 408 754 0 NA NA NA NA NA 1335 238 1004 358 NA NA NA NA NA 1142 298 1027 446 NA NA NA NA NA 
1758488400.0 312.0 144 262 498 0 NA NA NA NA NA 261 379 713 0 NA NA NA NA NA 1168 228 996 344 NA NA NA NA NA 1141 284 1078 405 NA NA NA NA NA 
1758488400.0 31234.0 159 625 671 0 255 NA NA NA NA 238 828 931 0 368 NA NA NA NA 2687 1680 2195 412 826 NA NA NA NA 1231 1274 1782 437 870 NA NA NA NA 
1758488400.0 32.0 NA 207 411 0 NA NA NA NA NA NA 319 614 0 NA NA NA NA NA NA 1007 2210 354 NA NA NA NA NA NA 429 1530 433 NA NA NA NA NA 
1758488400.0 320.0 153 271 495 0 NA NA NA NA NA 273 428 769 0 NA NA NA NA NA 1217 310 1054 348 NA NA NA NA NA 1148 386 1059 419 NA NA NA NA NA 
1758488400.0 32034.0 163 649 764 0 256 NA NA NA NA 236 859 966 0 358 NA NA NA NA 3847 1874 2375 507 925 NA NA NA NA 2025 1557 2251 620 990 NA NA NA NA 
1758488400.0 321.0 154 279 502 0 NA NA NA NA NA 270 416 757 0 NA NA NA NA NA 1366 311 1005 351 NA NA NA NA NA 1198 353 1032 434 NA NA NA NA NA 
1758488400.0 322.0 154 261 474 0 NA NA NA NA NA 281 389 745 0 NA NA NA NA NA 1183 279 941 347 NA NA NA NA NA 1114 349 999 422 NA NA NA NA NA 
1758488400.0 32434.0 164 644 668 0 251 NA NA NA NA 230 836 922 0 376 NA NA NA NA 3120 1734 2336 471 922 NA NA NA NA 1594 1124 1899 593 961 NA NA NA NA 
1758488400.0 32834.0 162 626 715 0 259 NA NA NA NA 236 847 896 0 369 NA NA NA NA 3183 1817 2348 480 927 NA NA NA NA 1915 1472 2159 648 1066 NA NA NA NA 
1758488400.0 33.0 NA 209 397 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 948 1821 347 NA NA NA NA NA NA 411 1383 430 NA NA NA NA NA 
1758488400.0 330.0 171 437 645 0 NA NA NA NA NA 297 685 896 0 NA NA NA NA NA 1386 629 1767 404 NA NA NA NA NA 1326 599 1378 454 NA NA NA NA NA 
1758488400.0 331.0 174 426 633 0 NA NA NA NA NA 311 650 922 0 NA NA NA NA NA 1577 617 1803 420 NA NA NA NA NA 1036 552 1710 502 NA NA NA NA NA 
1758488400.0 332.0 174 415 652 0 NA NA NA NA NA 300 612 893 0 NA NA NA NA NA 1409 609 1799 398 NA NA NA NA NA 1189 590 1425 429 NA NA NA NA NA 
1758488400.0 33234.0 164 611 701 0 260 NA NA NA NA 235 825 925 0 365 NA NA NA NA 2898 1819 2374 474 905 NA NA NA NA 1391 1360 2229 538 966 NA NA NA NA 
1758488400.0 33634.0 162 632 648 0 257 NA NA NA NA 233 812 912 0 372 NA NA NA NA 3010 1694 2293 474 931 NA NA NA NA 1535 1080 1810 517 1086 NA NA NA NA 
1758488400.0 34.0 129 174 380 0 NA NA NA NA NA 246 258 549 0 NA NA NA NA NA 1072 258 1268 314 NA NA NA NA NA 610 233 1204 375 NA NA NA NA NA 
1758488400.0 34034.0 181 640 710 0 260 NA NA NA NA 259 812 904 0 371 NA NA NA NA 3267 1787 2374 481 905 NA NA NA NA 2018 1445 2294 552 978 NA NA NA NA 
1758488400.0 34434.0 164 640 717 0 259 NA NA NA NA 238 852 906 0 367 NA NA NA NA 3029 1756 2313 480 951 NA NA NA NA 1617 1144 1789 613 1077 NA NA NA NA 
1758488400.0 34834.0 176 625 655 0 262 NA NA NA NA 246 825 915 0 355 NA NA NA NA 2894 1686 2218 420 858 NA NA NA NA 1410 1278 1719 505 1017 NA NA NA NA 
1758488400.0 35.0 NA 212 419 0 NA NA NA NA NA NA 309 601 0 NA NA NA NA NA NA 1025 2222 360 NA NA NA NA NA NA 441 1519 434 NA NA NA NA NA 
1758488400.0 35234.0 178 640 651 0 269 NA NA NA NA 247 854 937 0 373 NA NA NA NA 2946 1692 2257 403 785 NA NA NA NA 1431 1278 1887 422 802 NA NA NA NA 
1758488400.0 37.0 NA 208 427 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1075 3183 386 NA NA NA NA NA NA 512 1668 481 NA NA NA NA NA 
1758488400.0 38.0 NA 205 423 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 1076 2836 369 NA NA NA NA NA NA 531 1620 467 NA NA NA NA NA 
1758488400.0 39.0 NA 209 436 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 1147 4524 348 NA NA NA NA NA NA 486 1879 371 NA NA NA NA NA 
1758488400.0 4.17 NA 95 382 0 193 NA NA NA NA NA 179 570 0 287 NA NA NA NA NA 118 2123 230 484 NA NA NA NA NA 127 1992 258 492 NA NA NA NA 
1758488400.0 4.22 NA 198 116 125 0 NA NA NA NA NA 338 188 222 0 NA NA NA NA NA 601 202 169 181 NA NA NA NA NA 462 249 235 217 NA NA NA NA 
1758488400.0 4.23 NA 123 405 0 NA NA NA NA NA NA 213 559 0 NA NA NA NA NA NA 161 2229 335 NA NA NA NA NA NA 189 1671 416 NA NA NA NA NA 
1758488400.0 4.24 NA 113 385 0 NA NA NA NA NA NA 206 563 0 NA NA NA NA NA NA 174 2360 247 NA NA NA NA NA NA 203 1836 278 NA NA NA NA NA 
1758488400.0 4.25 NA 106 392 0 NA NA NA NA NA NA 207 551 0 NA NA NA NA NA NA 182 2212 269 NA NA NA NA NA NA 262 1660 309 NA NA NA NA NA 
1758488400.0 4.26 NA 113 386 0 NA NA NA NA NA NA 199 573 0 NA NA NA NA NA NA 165 2700 288 NA NA NA NA NA NA 209 1948 326 NA NA NA NA NA 
1758488400.0 4.27 NA 119 401 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 171 2692 363 NA NA NA NA NA NA 180 1738 440 NA NA NA NA NA 
1758488400.0 4.28 NA 123 394 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 155 2316 1248 NA NA NA NA NA NA 298 1916 1402 NA NA NA NA NA 
1758488400.0 4.29 NA 98 398 0 200 NA NA NA NA NA 183 570 0 296 NA NA NA NA NA 119 2255 241 493 NA NA NA NA NA 122 1812 295 492 NA NA NA NA 
1758488400.0 4.34 NA 124 410 0 NA NA NA NA NA NA 214 584 0 NA NA NA NA NA NA 170 2501 330 NA NA NA NA NA NA 219 1790 404 NA NA NA NA NA 
1758488400.0 4.36 NA 119 397 0 NA NA NA NA NA NA 213 572 0 NA NA NA NA NA NA 174 2639 249 NA NA NA NA NA NA 188 1817 297 NA NA NA NA NA 
1758488400.0 4.37 NA 113 399 0 NA NA NA NA NA NA 206 577 0 NA NA NA NA NA NA 181 3117 269 NA NA NA NA NA NA 260 1989 311 NA NA NA NA NA 
1758488400.0 4.4 NA 98 464 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 122 2757 244 NA NA NA NA NA NA 124 1758 289 NA NA NA NA NA 
1758488400.0 4.41 NA 97 480 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 125 3553 247 NA NA NA NA NA NA 158 1965 289 NA NA NA NA NA 
1758488400.0 4.42 NA 97 487 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 127 4133 243 NA NA NA NA NA NA 172 2253 280 NA NA NA NA NA 
1758488400.0 4.43 NA 100 466 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 117 2688 242 NA NA NA NA NA NA 149 1749 277 NA NA NA NA NA 
1758488400.0 4.44 NA 98 473 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 125 3140 248 NA NA NA NA NA NA 162 1781 298 NA NA NA NA NA 
1758488400.0 4.45 NA 96 488 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 122 4201 225 NA NA NA NA NA NA 194 1909 243 NA NA NA NA NA 
1758488400.0 4.51 NA 96 489 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 125 3528 243 NA NA NA NA NA NA 157 1875 275 NA NA NA NA NA 
1758488400.0 4.52 NA 95 482 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 132 4466 249 NA NA NA NA NA NA 149 2222 283 NA NA NA NA NA 
1758488400.0 4.53 NA 96 478 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 135 4459 241 NA NA NA NA NA NA 159 2230 274 NA NA NA NA NA 
1758488400.0 4.54 NA 97 474 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 132 4220 244 NA NA NA NA NA NA 165 2185 282 NA NA NA NA NA 
1758488400.0 4.55 NA 97 489 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 128 5445 233 NA NA NA NA NA NA 178 2393 258 NA NA NA NA NA 
1758488400.0 4.57 NA 116 495 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 165 4580 230 NA NA NA NA NA NA 162 2049 245 NA NA NA NA NA 
1758488400.0 4.58 NA 99 483 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 124 3208 243 NA NA NA NA NA NA 119 1841 281 NA NA NA NA NA 
