Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 250207.18 NA 570 638 0 NA NA NA NA NA NA 872 859 0 NA NA NA NA NA NA 5567 2111 401 NA NA NA NA NA NA 2139 1463 469 NA NA NA NA NA 
1759179600.0 250208.17 NA 545 649 0 NA NA NA NA NA NA 802 921 0 NA NA NA NA NA NA 4946 2803 426 NA NA NA NA NA NA 1726 1783 498 NA NA NA NA NA 
1759179600.0 250208.18 NA 578 700 0 NA NA NA NA NA NA 907 978 0 NA NA NA NA NA NA 6432 3529 423 NA NA NA NA NA NA 2282 1903 466 NA NA NA NA NA 
1759179600.0 250399.0 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1759179600.0 250399.17 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1759179600.0 250399.18 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1759179600.0 250400.0 468 0 226 NA NA NA NA NA NA 682 0 335 NA NA NA NA NA NA 725 184 490 NA NA NA NA NA NA 770 218 532 NA NA NA NA NA NA 
1759179600.0 250400.17 504 0 238 NA NA NA NA NA NA 774 0 361 NA NA NA NA NA NA 938 212 543 NA NA NA NA NA NA 994 252 602 NA NA NA NA NA NA 
1759179600.0 250400.18 545 0 231 NA NA NA NA NA NA 754 0 365 NA NA NA NA NA NA 895 210 514 NA NA NA NA NA NA 875 251 558 NA NA NA NA NA NA 
1759179600.0 250402.0 466 0 235 NA NA NA NA NA NA 680 0 343 NA NA NA NA NA NA 883 212 559 NA NA NA NA NA NA 921 275 608 NA NA NA NA NA NA 
1759179600.0 250402.1 298 446 0 NA NA NA NA NA NA 445 626 0 NA NA NA NA NA NA 550 772 187 NA NA NA NA NA NA 493 617 216 NA NA NA NA NA NA 
1759179600.0 250402.17 546 0 240 NA NA NA NA NA NA 751 0 355 NA NA NA NA NA NA 904 226 564 NA NA NA NA NA NA 771 272 630 NA NA NA NA NA NA 
1759179600.0 250402.171 355 537 0 NA NA NA NA NA NA 517 718 0 NA NA NA NA NA NA 747 909 220 NA NA NA NA NA NA 572 744 258 NA NA NA NA NA NA 
1759179600.0 250402.18 550 0 239 NA NA NA NA NA NA 764 0 350 NA NA NA NA NA NA 927 224 531 NA NA NA NA NA NA 764 268 541 NA NA NA NA NA NA 
1759179600.0 250402.181 357 546 0 NA NA NA NA NA NA 507 708 0 NA NA NA NA NA NA 774 951 226 NA NA NA NA NA NA 594 777 266 NA NA NA NA NA NA 
1759179600.0 250403.0 426 0 228 NA NA NA NA NA NA 666 0 343 NA NA NA NA NA NA 756 186 500 NA NA NA NA NA NA 771 220 516 NA NA NA NA NA NA 
1759179600.0 250403.17 502 0 239 NA NA NA NA NA NA 741 0 349 NA NA NA NA NA NA 942 212 537 NA NA NA NA NA NA 1042 245 588 NA NA NA NA NA NA 
1759179600.0 250403.18 544 0 236 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 892 214 523 NA NA NA NA NA NA 781 257 559 NA NA NA NA NA NA 
1759179600.0 250405.0 462 0 223 NA NA NA NA NA NA 655 0 340 NA NA NA NA NA NA 760 189 497 NA NA NA NA NA NA 915 230 574 NA NA NA NA NA NA 
1759179600.0 250405.17 538 0 237 NA NA NA NA NA NA 741 0 359 NA NA NA NA NA NA 862 220 507 NA NA NA NA NA NA 857 267 549 NA NA NA NA NA NA 
1759179600.0 250405.18 544 0 241 NA NA NA NA NA NA 726 0 350 NA NA NA NA NA NA 871 216 517 NA NA NA NA NA NA 746 261 562 NA NA NA NA NA NA 
1759179600.0 250406.0 455 0 224 NA NA NA NA NA NA 676 0 339 NA NA NA NA NA NA 742 191 495 NA NA NA NA NA NA 873 231 571 NA NA NA NA NA NA 
1759179600.0 250406.17 540 0 232 NA NA NA NA NA NA 719 0 348 NA NA NA NA NA NA 783 219 481 NA NA NA NA NA NA 826 265 540 NA NA NA NA NA NA 
1759179600.0 250406.18 492 0 227 NA NA NA NA NA NA 716 0 352 NA NA NA NA NA NA 813 206 479 NA NA NA NA NA NA 878 235 530 NA NA NA NA NA NA 
1759179600.0 250407.0 401 0 221 NA NA NA NA NA NA 617 0 340 NA NA NA NA NA NA 696 162 476 NA NA NA NA NA NA 843 195 529 NA NA NA NA NA NA 
1759179600.0 250407.17 451 0 231 NA NA NA NA NA NA 670 0 345 NA NA NA NA NA NA 831 196 522 NA NA NA NA NA NA 963 240 583 NA NA NA NA NA NA 
1759179600.0 250407.18 470 0 225 NA NA NA NA NA NA 690 0 346 NA NA NA NA NA NA 800 186 485 NA NA NA NA NA NA 831 233 508 NA NA NA NA NA NA 
1759179600.0 250408.0 466 0 229 NA NA NA NA NA NA 698 0 335 NA NA NA NA NA NA 774 198 527 NA NA NA NA NA NA 768 234 541 NA NA NA NA NA NA 
1759179600.0 250408.17 533 0 246 NA NA NA NA NA NA 724 0 366 NA NA NA NA NA NA 1020 219 574 NA NA NA NA NA NA 1025 254 593 NA NA NA NA NA NA 
1759179600.0 250408.18 550 0 239 NA NA NA NA NA NA 780 0 357 NA NA NA NA NA NA 992 218 538 NA NA NA NA NA NA 947 257 532 NA NA NA NA NA NA 
1759179600.0 250409.0 482 0 245 NA NA NA NA NA NA 682 0 361 NA NA NA NA NA NA 955 206 670 NA NA NA NA NA NA 973 260 632 NA NA NA NA NA NA 
1759179600.0 250409.17 552 0 252 NA NA NA NA NA NA 754 0 368 NA NA NA NA NA NA 1048 233 681 NA NA NA NA NA NA 798 297 631 NA NA NA NA NA NA 
1759179600.0 250409.18 560 0 245 NA NA NA NA NA NA 786 0 374 NA NA NA NA NA NA 1066 250 676 NA NA NA NA NA NA 795 356 623 NA NA NA NA NA NA 
1759179600.0 25200.0 NA 458 658 0 167 NA NA NA NA NA 677 1016 0 251 NA NA NA NA NA 1256 2309 299 296 NA NA NA NA NA 633 1719 320 323 NA NA NA NA 
1759179600.0 25202.0 NA 427 685 0 166 NA NA NA NA NA 667 981 0 255 NA NA NA NA NA 1354 2356 322 325 NA NA NA NA NA 881 1460 381 430 NA NA NA NA 
1759179600.0 25202.1 NA 452 673 0 NA NA NA NA NA NA 683 1003 0 NA NA NA NA NA NA 1613 2099 325 NA NA NA NA NA NA 822 1447 420 NA NA NA NA NA 
1759179600.0 25202.15 NA 433 702 0 189 NA NA NA NA NA 642 990 0 282 NA NA NA NA NA 1328 2371 318 419 NA NA NA NA NA 826 1595 393 375 NA NA NA NA 
1759179600.0 25202.2 NA 434 683 0 NA NA NA NA NA NA 664 981 0 NA NA NA NA NA NA 1552 2036 302 NA NA NA NA NA NA 708 1399 319 NA NA NA NA NA 
1759179600.0 25203.0 NA 438 676 0 167 NA NA NA NA NA 661 991 0 255 NA NA NA NA NA 1318 2343 299 308 NA NA NA NA NA 717 1482 321 339 NA NA NA NA 
1759179600.0 25204.0 NA 447 719 0 NA NA NA NA NA NA 680 1002 0 NA NA NA NA NA NA 1268 2220 302 NA NA NA NA NA NA 638 1458 326 NA NA NA NA NA 
1759179600.0 25205.0 NA 423 668 0 167 NA NA NA NA NA 677 968 0 261 NA NA NA NA NA 1361 2295 303 308 NA NA NA NA NA 748 1494 339 338 NA NA NA NA 
1759179600.0 25206.0 NA 454 718 0 169 NA NA NA NA NA 677 1023 0 261 NA NA NA NA NA 1276 2307 308 299 NA NA NA NA NA 666 1807 335 322 NA NA NA NA 
1759179600.0 25207.0 NA 437 679 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 1235 2078 306 NA NA NA NA NA NA 738 1445 433 NA NA NA NA NA 
1759179600.0 25208.0 NA 456 730 0 NA NA NA NA NA NA 641 1048 0 NA NA NA NA NA NA 1301 3030 311 NA NA NA NA NA NA 644 1604 325 NA NA NA NA NA 
1759179600.0 25209.0 NA 461 693 0 167 NA NA NA NA NA 670 997 0 263 NA NA NA NA NA 1320 2445 317 299 NA NA NA NA NA 727 1808 373 324 NA NA NA NA 
1759179600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1759179600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1759179600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1759179600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1759179600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759179600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1759179600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1759179600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1759179600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1759179600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1759179600.0 25214.0 NA 461 716 0 NA NA NA NA NA NA 677 976 0 NA NA NA NA NA NA 1285 2308 312 NA NA NA NA NA NA 637 1405 335 NA NA NA NA NA 
1759179600.0 25215.0 51 133 439 686 0 NA NA NA NA 105 238 654 1019 0 NA NA NA NA 31 1178 1386 2383 315 NA NA NA NA 65 650 751 1709 341 NA NA NA NA 
1759179600.0 25215.17 52 124 499 759 0 NA NA NA NA 105 201 715 1126 0 NA NA NA NA 35 1443 2095 2369 390 NA NA NA NA 71 780 950 1522 431 NA NA NA NA 
1759179600.0 25215.18 51 124 570 856 0 NA NA NA NA 105 200 805 1241 0 NA NA NA NA 34 1430 2760 3116 420 NA NA NA NA 70 804 1094 1931 488 NA NA NA NA 
1759179600.0 25234.0 163 634 697 0 261 NA NA NA NA 236 834 940 0 373 NA NA NA NA 3122 1930 2500 508 976 NA NA NA NA 1476 1325 2077 563 1041 NA NA NA NA 
1759179600.0 25400.0 567 0 244 NA NA NA NA NA NA 805 0 362 NA NA NA NA NA NA 2080 190 516 NA NA NA NA NA NA 1146 219 578 NA NA NA NA NA NA 
1759179600.0 25400.17 663 0 258 NA NA NA NA NA NA 918 0 399 NA NA NA NA NA NA 4182 218 536 NA NA NA NA NA NA 1805 254 563 NA NA NA NA NA NA 
1759179600.0 25400.18 667 0 256 NA NA NA NA NA NA 950 0 380 NA NA NA NA NA NA 4123 247 555 NA NA NA NA NA NA 1706 332 619 NA NA NA NA NA NA 
1759179600.0 25402.0 563 0 248 NA NA NA NA NA NA 773 0 350 NA NA NA NA NA NA 2250 199 517 NA NA NA NA NA NA 1125 232 502 NA NA NA NA NA NA 
1759179600.0 25402.17 669 0 261 NA NA NA NA NA NA 899 0 379 NA NA NA NA NA NA 4261 253 589 NA NA NA NA NA NA 1771 336 632 NA NA NA NA NA NA 
1759179600.0 25402.18 659 0 258 NA NA NA NA NA NA 890 0 377 NA NA NA NA NA NA 4129 246 580 NA NA NA NA NA NA 1738 324 630 NA NA NA NA NA NA 
1759179600.0 25403.0 562 0 248 NA NA NA NA NA NA 788 0 382 NA NA NA NA NA NA 2082 203 497 NA NA NA NA NA NA 1084 259 532 NA NA NA NA NA NA 
1759179600.0 25403.17 662 0 261 NA NA NA NA NA NA 858 0 382 NA NA NA NA NA NA 3816 220 539 NA NA NA NA NA NA 1658 252 565 NA NA NA NA NA NA 
1759179600.0 25403.18 667 0 258 NA NA NA NA NA NA 915 0 380 NA NA NA NA NA NA 4360 214 561 NA NA NA NA NA NA 1822 245 625 NA NA NA NA NA NA 
1759179600.0 25405.0 566 0 247 NA NA NA NA NA NA 792 0 392 NA NA NA NA NA NA 2253 197 501 NA NA NA NA NA NA 1200 236 544 NA NA NA NA NA NA 
1759179600.0 25405.17 657 0 259 NA NA NA NA NA NA 922 0 388 NA NA NA NA NA NA 3779 250 545 NA NA NA NA NA NA 1709 355 617 NA NA NA NA NA NA 
1759179600.0 25405.18 622 0 257 NA NA NA NA NA NA 941 0 366 NA NA NA NA NA NA 4232 226 559 NA NA NA NA NA NA 1776 274 681 NA NA NA NA NA NA 
1759179600.0 25406.0 540 0 241 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 1785 202 488 NA NA NA NA NA NA 1110 237 560 NA NA NA NA NA NA 
1759179600.0 25406.17 661 0 254 NA NA NA NA NA NA 848 0 389 NA NA NA NA NA NA 2902 221 487 NA NA NA NA NA NA 1363 269 512 NA NA NA NA NA NA 
1759179600.0 25406.18 655 0 249 NA NA NA NA NA NA 938 0 377 NA NA NA NA NA NA 2697 220 492 NA NA NA NA NA NA 1466 252 526 NA NA NA NA NA NA 
1759179600.0 25407.0 490 0 241 NA NA NA NA NA NA 700 0 372 NA NA NA NA NA NA 1984 190 489 NA NA NA NA NA NA 1104 242 547 NA NA NA NA NA NA 
1759179600.0 25407.17 597 0 253 NA NA NA NA NA NA 889 0 368 NA NA NA NA NA NA 3705 211 499 NA NA NA NA NA NA 1608 258 547 NA NA NA NA NA NA 
1759179600.0 25407.18 591 0 255 NA NA NA NA NA NA 851 0 373 NA NA NA NA NA NA 3785 238 533 NA NA NA NA NA NA 1616 324 592 NA NA NA NA NA NA 
1759179600.0 25408.0 570 0 258 NA NA NA NA NA NA 792 0 395 NA NA NA NA NA NA 2644 207 659 NA NA NA NA NA NA 1325 243 565 NA NA NA NA NA NA 
1759179600.0 25408.17 672 0 270 NA NA NA NA NA NA 874 0 402 NA NA NA NA NA NA 4802 224 656 NA NA NA NA NA NA 1903 254 503 NA NA NA NA NA NA 
1759179600.0 25408.18 676 0 272 NA NA NA NA NA NA 944 0 393 NA NA NA NA NA NA 4665 229 681 NA NA NA NA NA NA 1850 261 539 NA NA NA NA NA NA 
1759179600.0 25409.0 561 0 250 NA NA NA NA NA NA 792 0 360 NA NA NA NA NA NA 2289 196 510 NA NA NA NA NA NA 1139 228 485 NA NA NA NA NA NA 
1759179600.0 25409.17 673 0 270 NA NA NA NA NA NA 896 0 390 NA NA NA NA NA NA 4939 228 559 NA NA NA NA NA NA 1958 263 535 NA NA NA NA NA NA 
1759179600.0 25409.18 666 0 260 NA NA NA NA NA NA 922 0 383 NA NA NA NA NA NA 4390 240 579 NA NA NA NA NA NA 1763 286 625 NA NA NA NA NA NA 
1759179600.0 25634.0 141 635 711 0 261 NA NA NA NA 228 843 896 0 355 NA NA NA NA 3367 1820 2349 490 936 NA NA NA NA 1627 1192 1825 528 949 NA NA NA NA 
1759179600.0 26.0 NA 208 427 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 968 1950 354 NA NA NA NA NA NA 464 1496 414 NA NA NA NA NA 
1759179600.0 26034.0 163 640 701 0 259 NA NA NA NA 231 823 924 0 376 NA NA NA NA 3129 1859 2513 478 952 NA NA NA NA 1489 1250 2099 511 1015 NA NA NA NA 
1759179600.0 26434.0 135 631 691 0 262 NA NA NA NA 224 846 931 0 373 NA NA NA NA 3125 1828 2401 478 919 NA NA NA NA 1470 1225 1932 518 951 NA NA NA NA 
1759179600.0 26834.0 161 640 704 0 259 NA NA NA NA 233 840 928 0 374 NA NA NA NA 2609 1631 2220 412 821 NA NA NA NA 1191 1067 1773 439 886 NA NA NA NA 
1759179600.0 27.0 NA 213 414 0 NA NA NA NA NA NA 324 618 0 NA NA NA NA NA NA 955 1811 358 NA NA NA NA NA NA 461 1295 420 NA NA NA NA NA 
1759179600.0 27234.0 147 643 718 0 262 NA NA NA NA 243 835 931 0 375 NA NA NA NA 3087 1809 2458 492 926 NA NA NA NA 1501 1167 1863 524 917 NA NA NA NA 
1759179600.0 27634.0 156 638 709 0 261 NA NA NA NA 229 811 904 0 365 NA NA NA NA 3118 1829 2425 488 908 NA NA NA NA 1489 1241 2014 538 958 NA NA NA NA 
1759179600.0 28.0 NA 210 423 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 1054 2472 346 NA NA NA NA NA NA 487 1625 396 NA NA NA NA NA 
1759179600.0 280.0 143 174 377 0 NA NA NA NA NA 235 253 557 0 NA NA NA NA NA 895 227 1337 306 NA NA NA NA NA 477 181 1060 350 NA NA NA NA NA 
1759179600.0 28034.0 165 643 706 0 263 NA NA NA NA 238 828 915 0 384 NA NA NA NA 2578 1654 2230 411 827 NA NA NA NA 1168 1095 1782 435 883 NA NA NA NA 
1759179600.0 281.0 134 250 467 0 NA NA NA NA NA 218 342 652 0 NA NA NA NA NA 944 297 1116 310 NA NA NA NA NA 649 349 1243 358 NA NA NA NA NA 
1759179600.0 28434.0 137 623 715 0 261 NA NA NA NA 232 859 947 0 376 NA NA NA NA 3164 1842 2464 477 934 NA NA NA NA 1514 1244 2069 512 964 NA NA NA NA 
1759179600.0 28834.0 157 620 721 0 262 NA NA NA NA 236 859 947 0 367 NA NA NA NA 2861 1831 2300 421 852 NA NA NA NA 1291 1263 1880 452 946 NA NA NA NA 
1759179600.0 29.0 NA 211 433 0 NA NA NA NA NA NA 313 638 0 NA NA NA NA NA NA 975 2077 342 NA NA NA NA NA NA 467 1557 385 NA NA NA NA NA 
1759179600.0 29234.0 165 640 703 0 263 NA NA NA NA 233 828 928 0 362 NA NA NA NA 2657 1634 2189 412 817 NA NA NA NA 1286 1091 1766 450 889 NA NA NA NA 
1759179600.0 29634.0 NA 637 699 0 250 NA NA NA NA NA 844 928 0 354 NA NA NA NA NA 1930 2677 510 877 NA NA NA NA NA 1231 2071 569 938 NA NA NA NA 
1759179600.0 29634.21 NA 591 354 286 NA NA NA NA NA NA 828 497 413 NA NA NA NA NA NA 1695 878 726 NA NA NA NA NA NA 964 744 647 NA NA NA NA NA 
1759179600.0 29634.402 NA 640 362 0 NA NA NA NA NA NA 1014 559 0 NA NA NA NA NA NA 1944 1150 188 NA NA NA NA NA NA 1222 1188 223 NA NA NA NA NA 
1759179600.0 29634.5 NA 628 261 0 NA NA NA NA NA NA 864 401 0 NA NA NA NA NA NA 1942 971 158 NA NA NA NA NA NA 1246 1088 193 NA NA NA NA NA 
1759179600.0 29634.702 NA 607 691 0 250 NA NA NA NA NA 844 966 0 369 NA NA NA NA NA 1946 2586 509 923 NA NA NA NA NA 1249 1935 570 1076 NA NA NA NA 
1759179600.0 29634.703 NA 627 325 0 NA NA NA NA NA NA 846 577 0 NA NA NA NA NA NA 1896 1181 234 NA NA NA NA NA NA 1201 1183 282 NA NA NA NA NA 
1759179600.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2214 175 NA NA NA NA NA NA NA 1400 225 NA NA NA NA NA NA 
1759179600.0 29634.7501 NA 562 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1838 150 NA NA NA NA NA NA NA 1176 209 NA NA NA NA NA NA 
1759179600.0 29634.751 NA 653 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2225 179 NA NA NA NA NA NA NA 1415 227 NA NA NA NA NA NA 
1759179600.0 29634.752 NA 744 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2268 167 NA NA NA NA NA NA NA 1406 208 NA NA NA NA NA NA 
1759179600.0 29634.753 NA 681 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2295 165 NA NA NA NA NA NA NA 1497 200 NA NA NA NA NA NA 
1759179600.0 29634.754 NA 688 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2229 178 NA NA NA NA NA NA NA 1390 221 NA NA NA NA NA NA 
1759179600.0 29634.755 NA 681 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 2262 174 NA NA NA NA NA NA NA 1418 210 NA NA NA NA NA NA 
1759179600.0 29634.756 NA 673 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2187 179 NA NA NA NA NA NA NA 1404 234 NA NA NA NA NA NA 
1759179600.0 29634.7561 NA 659 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2252 159 NA NA NA NA NA NA NA 1455 187 NA NA NA NA NA NA 
1759179600.0 29634.7562 NA 676 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2218 170 NA NA NA NA NA NA NA 1379 218 NA NA NA NA NA NA 
1759179600.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2211 175 NA NA NA NA NA NA NA 1380 221 NA NA NA NA NA NA 
1759179600.0 29634.758 NA 672 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 2167 178 NA NA NA NA NA NA NA 1334 223 NA NA NA NA NA NA 
1759179600.0 29634.759 NA 661 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1759179600.0 29634.77 NA 670 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2269 185 NA NA NA NA NA NA NA 1466 247 NA NA NA NA NA NA 
1759179600.0 29634.771 NA 808 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2295 168 NA NA NA NA NA NA NA 1445 201 NA NA NA NA NA NA 
1759179600.0 29634.772 NA 655 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1759179600.0 29634.773 NA 690 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 
1759179600.0 29634.9 NA 627 711 0 251 NA NA NA NA NA 869 921 0 362 NA NA NA NA NA 1962 2699 517 884 NA NA NA NA NA 1282 2085 592 963 NA NA NA NA 
1759179600.0 29634.911 158 580 648 0 253 NA NA NA NA 238 838 940 0 374 NA NA NA NA 7276 5226 5728 1593 1103 NA NA NA NA 3877 3397 3666 1729 1336 NA NA NA NA 
1759179600.0 29661.0 NA 594 613 0 244 NA NA NA NA NA 806 831 0 350 NA NA NA NA NA 1710 2020 423 877 NA NA NA NA NA 1249 1833 468 971 NA NA NA NA 
1759179600.0 29696.0 NA 597 595 0 246 NA NA NA NA NA 814 808 0 367 NA NA NA NA NA 1706 2078 447 889 NA NA NA NA NA 1201 1907 517 974 NA NA NA NA 
1759179600.0 29700.0 NA 597 605 0 245 NA NA NA NA NA 824 801 0 346 NA NA NA NA NA 1676 2065 423 923 NA NA NA NA NA 1193 1905 462 1102 NA NA NA NA 
1759179600.0 29751.85 NA 886 1232 0 288 NA NA NA NA NA 1383 2056 0 392 NA NA NA NA NA 8439 301753 540 990 NA NA NA NA NA 4342 78916 571 1019 NA NA NA NA 
1759179600.0 29834.114 NA 1667 2297 0 NA NA NA NA NA NA 2251 3752 0 NA NA NA NA NA NA 9580 16511 532 NA NA NA NA NA NA 3423 5429 557 NA NA NA NA NA 
1759179600.0 29834.21 NA 1392 815 341 NA NA NA NA NA NA 1921 1249 469 NA NA NA NA NA NA 9542 6896 1387 NA NA NA NA NA NA 3226 2268 737 NA NA NA NA NA 
1759179600.0 29834.703 NA 1588 780 0 NA NA NA NA NA NA 2094 1187 0 NA NA NA NA NA NA 8920 3425 253 NA NA NA NA NA NA 3248 1575 300 NA NA NA NA NA 
1759179600.0 29834.99 NA 1105 1450 1385 0 NA NA NA NA NA 1501 2050 1924 0 NA NA NA NA NA 6195 4768 12624 527 NA NA NA NA NA 2580 1978 4381 567 NA NA NA NA 
1759179600.0 29834.9921 NA 938 1164 720 330 NA NA NA NA NA 1296 1589 1018 457 NA NA NA NA NA 5080 3665 5659 1209 NA NA NA NA NA 2110 1413 1909 683 NA NA NA NA 
1759179600.0 29834.999 NA 566 963 879 0 NA NA NA NA NA 838 1275 1166 0 NA NA NA NA NA 2440 2513 4694 503 NA NA NA NA NA 1379 1302 2440 537 NA NA NA NA 
1759179600.0 29861.97 1086 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 
1759179600.0 3.0 134 174 316 NA NA NA NA NA NA 226 247 459 NA NA NA NA NA NA 1885 244 990 NA NA NA NA NA NA 966 306 887 NA NA NA NA NA NA 
1759179600.0 30.0 NA 210 414 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 988 2179 407 NA NA NA NA NA NA 459 1454 504 NA NA NA NA NA 
1759179600.0 300.0 128 267 494 0 NA NA NA NA NA 244 400 767 0 NA NA NA NA NA 770 245 1033 328 NA NA NA NA NA 663 357 1112 347 NA NA NA NA NA 
1759179600.0 30034.0 165 644 699 0 264 NA NA NA NA 233 843 973 0 369 NA NA NA NA 3108 1768 2439 485 944 NA NA NA NA 1463 1116 1903 515 940 NA NA NA NA 
1759179600.0 301.0 134 270 492 0 NA NA NA NA NA 248 394 744 0 NA NA NA NA NA 984 251 1056 347 NA NA NA NA NA 620 378 1087 393 NA NA NA NA NA 
1759179600.0 302.0 128 269 491 0 NA NA NA NA NA 243 405 767 0 NA NA NA NA NA 750 265 1180 369 NA NA NA NA NA 603 393 1375 431 NA NA NA NA NA 
1759179600.0 30434.0 165 644 675 0 264 NA NA NA NA 235 839 940 0 358 NA NA NA NA 3176 1812 2471 486 920 NA NA NA NA 1448 1134 1899 512 908 NA NA NA NA 
1759179600.0 30834.0 163 634 692 0 262 NA NA NA NA 230 819 924 0 377 NA NA NA NA 3194 1850 2446 480 952 NA NA NA NA 1560 1230 2022 524 1026 NA NA NA NA 
1759179600.0 31.0 NA 209 413 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 979 1930 351 NA NA NA NA NA NA 478 1364 412 NA NA NA NA NA 
1759179600.0 310.0 127 264 481 0 NA NA NA NA NA 256 400 730 0 NA NA NA NA NA 1161 224 1009 329 NA NA NA NA NA 1059 282 1065 352 NA NA NA NA NA 
1759179600.0 311.0 135 264 483 0 NA NA NA NA NA 258 405 740 0 NA NA NA NA NA 1333 229 1041 363 NA NA NA NA NA 995 272 1078 448 NA NA NA NA NA 
1759179600.0 312.0 133 265 478 0 NA NA NA NA NA 264 407 725 0 NA NA NA NA NA 1084 236 1008 355 NA NA NA NA NA 941 305 1072 428 NA NA NA NA NA 
