Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 160.03 156 289 150 307 218 NA NA NA NA 247 412 215 463 304 NA NA NA NA 4815 512 132 487 346 NA NA NA NA 5401 453 147 439 314 NA NA NA NA 
1758056400.0 160.1 129 287 489 0 NA NA NA NA NA 197 394 694 0 NA NA NA NA NA 1383 435 1016 372 NA NA NA NA NA 940 233 930 451 NA NA NA NA NA 
1758056400.0 160.2 126 286 491 0 NA NA NA NA NA 196 404 713 0 NA NA NA NA NA 1165 432 1020 361 NA NA NA NA NA 812 251 1038 401 NA NA NA NA NA 
1758056400.0 160.3 127 287 493 0 NA NA NA NA NA 195 396 697 0 NA NA NA NA NA 973 418 1003 366 NA NA NA NA NA 713 230 1034 481 NA NA NA NA NA 
1758056400.0 160.4 126 282 488 0 NA NA NA NA NA 197 394 689 0 NA NA NA NA NA 1067 426 1044 356 NA NA NA NA NA 741 241 1074 390 NA NA NA NA NA 
1758056400.0 160.401 157 274 151 545 200 NA NA NA NA 246 402 215 702 297 NA NA NA NA 4602 589 135 2598 335 NA NA NA NA 4406 795 161 1474 330 NA NA NA NA 
1758056400.0 161.0 120 328 528 121 0 NA NA NA NA 184 504 743 189 0 NA NA NA NA 1598 370 1329 217 423 NA NA NA NA 1224 366 1368 269 462 NA NA NA NA 
1758056400.0 161.02 120 320 124 528 120 0 NA NA NA 190 482 180 760 186 0 NA NA NA 1615 379 137 1304 217 425 NA NA NA 1245 379 222 1255 303 469 NA NA NA 
1758056400.0 161.03 158 361 148 274 219 NA NA NA NA 245 503 235 475 298 NA NA NA NA 4645 640 156 511 348 NA NA NA NA 5022 574 197 555 313 NA NA NA NA 
1758056400.0 161.1 129 389 552 0 NA NA NA NA NA 199 590 752 0 NA NA NA NA NA 1377 530 1370 433 NA NA NA NA NA 863 405 1264 486 NA NA NA NA NA 
1758056400.0 161.2 126 382 547 0 NA NA NA NA NA 194 604 733 0 NA NA NA NA NA 1108 518 1342 416 NA NA NA NA NA 759 381 1258 453 NA NA NA NA NA 
1758056400.0 161.3 127 373 519 0 NA NA NA NA NA 197 559 776 0 NA NA NA NA NA 1012 473 1344 425 NA NA NA NA NA 747 332 1215 470 NA NA NA NA NA 
1758056400.0 161.4 125 379 543 0 NA NA NA NA NA 192 595 763 0 NA NA NA NA NA 1113 520 1331 415 NA NA NA NA NA 790 417 1229 460 NA NA NA NA NA 
1758056400.0 162.0 121 245 514 120 0 NA NA NA NA 191 358 719 195 0 NA NA NA NA 1618 246 1282 211 414 NA NA NA NA 1254 230 1305 273 465 NA NA NA NA 
1758056400.0 162.02 121 244 109 513 120 0 NA NA NA 188 356 154 744 188 0 NA NA NA 1600 246 122 1281 211 419 NA NA NA 1207 225 186 1309 272 482 NA NA NA 
1758056400.0 162.03 153 294 135 296 218 NA NA NA NA 244 405 220 466 308 NA NA NA NA 4718 535 150 538 356 NA NA NA NA 4882 490 226 704 324 NA NA NA NA 
1758056400.0 162.1 128 296 534 0 NA NA NA NA NA 197 410 756 0 NA NA NA NA NA 1364 464 1306 408 NA NA NA NA NA 854 263 1291 452 NA NA NA NA NA 
1758056400.0 162.2 126 293 532 0 NA NA NA NA NA 196 403 744 0 NA NA NA NA NA 1149 450 1254 395 NA NA NA NA NA 798 239 1200 430 NA NA NA NA NA 
1758056400.0 162.3 126 292 530 0 NA NA NA NA NA 205 410 752 0 NA NA NA NA NA 991 456 1296 423 NA NA NA NA NA 744 292 1274 477 NA NA NA NA NA 
1758056400.0 162.4 126 292 529 0 NA NA NA NA NA 194 394 724 0 NA NA NA NA NA 1112 461 1306 389 NA NA NA NA NA 813 277 1285 420 NA NA NA NA NA 
1758056400.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3591 259 NA NA NA NA NA NA NA 1728 279 NA NA NA NA NA NA 
1758056400.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7079 245 NA NA NA NA NA NA NA 2795 282 NA NA NA NA NA NA 
1758056400.0 16834.0 NA 475 676 0 161 NA NA NA NA NA 629 963 0 241 NA NA NA NA NA 891 2261 518 286 NA NA NA NA NA 642 1892 568 328 NA NA NA NA 
1758056400.0 17.0 NA 192 376 0 NA NA NA NA NA NA 290 580 0 NA NA NA NA NA NA 810 1557 288 NA NA NA NA NA NA 362 1255 316 NA NA NA NA NA 
1758056400.0 17034.0 NA 875 1204 0 NA NA NA NA NA NA 1200 1576 0 NA NA NA NA NA NA 3695 6085 539 NA NA NA NA NA NA 1961 3014 572 NA NA NA NA NA 
1758056400.0 18.0 NA 179 376 0 NA NA NA NA NA NA 285 567 0 NA NA NA NA NA NA 801 1414 278 NA NA NA NA NA NA 349 1252 306 NA NA NA NA NA 
1758056400.0 180.0 117 283 516 121 0 NA NA NA NA 188 396 744 189 0 NA NA NA NA 829 425 1233 196 351 NA NA NA NA 714 255 1217 235 412 NA NA NA NA 
1758056400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1758056400.0 18034.0 NA 648 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3808 253 NA NA NA NA NA NA NA 1791 274 NA NA NA NA NA NA 
1758056400.0 181.0 117 354 574 123 0 NA NA NA NA 187 526 787 187 0 NA NA NA NA 826 486 1583 214 436 NA NA NA NA 706 364 1541 268 515 NA NA NA NA 
1758056400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1758056400.0 182.0 117 290 560 121 0 NA NA NA NA 188 418 795 192 0 NA NA NA NA 799 446 1522 203 387 NA NA NA NA 678 258 1568 246 418 NA NA NA NA 
1758056400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1758056400.0 18234.0 NA 824 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 8451 236 NA NA NA NA NA NA NA 3189 265 NA NA NA NA NA NA 
1758056400.0 19.0 NA 181 371 0 NA NA NA NA NA NA 282 544 0 NA NA NA NA NA NA 804 1461 280 NA NA NA NA NA NA 344 1245 309 NA NA NA NA NA 
1758056400.0 2.0 147 177 319 NA NA NA NA NA NA 247 252 476 NA NA NA NA NA NA 1476 264 868 NA NA NA NA NA NA 665 216 1050 NA NA NA NA NA NA 
1758056400.0 20.0 NA 178 378 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 823 1601 335 NA NA NA NA NA NA 340 1193 378 NA NA NA NA NA 
1758056400.0 200.0 NA 241 461 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 415 1596 296 NA NA NA NA NA NA 330 1354 311 NA NA NA NA NA 
1758056400.0 2017.1 481 0 223 162 NA NA NA NA NA 655 0 346 262 NA NA NA NA NA 741 213 482 302 NA NA NA NA NA 867 230 471 360 NA NA NA NA NA 
1758056400.0 2017.11 462 0 214 164 NA NA NA NA NA 667 0 353 255 NA NA NA NA NA 845 223 599 316 NA NA NA NA NA 761 305 512 402 NA NA NA NA NA 
1758056400.0 2017.12 497 0 223 162 NA NA NA NA NA 640 0 331 260 NA NA NA NA NA 668 211 458 306 NA NA NA NA NA 539 226 471 356 NA NA NA NA NA 
1758056400.0 2017.13 505 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 685 329 NA NA NA NA NA NA NA 741 381 NA NA NA NA NA NA NA 
1758056400.0 2017.2 409 0 220 162 NA NA NA NA NA 574 0 337 257 NA NA NA NA NA 645 183 411 323 NA NA NA NA NA 778 205 429 391 NA NA NA NA NA 
1758056400.0 2017.3 423 0 213 162 NA NA NA NA NA 563 0 326 246 NA NA NA NA NA 598 189 416 304 NA NA NA NA NA 488 217 420 362 NA NA NA NA NA 
1758056400.0 2017.4 455 0 228 161 NA NA NA NA NA 655 0 336 252 NA NA NA NA NA 707 198 422 305 NA NA NA NA NA 771 216 422 362 NA NA NA NA NA 
1758056400.0 2017.5 493 0 222 161 NA NA NA NA NA 647 0 333 255 NA NA NA NA NA 655 224 439 302 NA NA NA NA NA 525 245 453 362 NA NA NA NA NA 
1758056400.0 2017.6 456 0 215 161 NA NA NA NA NA 666 0 336 261 NA NA NA NA NA 743 211 486 305 NA NA NA NA NA 648 235 595 362 NA NA NA NA NA 
1758056400.0 2017.7 494 0 223 160 NA NA NA NA NA 647 0 336 253 NA NA NA NA NA 645 205 419 300 NA NA NA NA NA 528 223 419 362 NA NA NA NA NA 
1758056400.0 2017.8 206 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1758056400.0 2017.9 494 0 220 161 NA NA NA NA NA 677 0 329 253 NA NA NA NA NA 629 208 416 304 NA NA NA NA NA 525 281 418 360 NA NA NA NA NA 
1758056400.0 2018.1 454 0 222 162 NA NA NA NA NA 667 0 345 251 NA NA NA NA NA 732 218 471 305 NA NA NA NA NA 602 292 588 360 NA NA NA NA NA 
1758056400.0 2018.11 498 0 215 162 NA NA NA NA NA 673 0 352 256 NA NA NA NA NA 856 216 630 307 NA NA NA NA NA 808 242 675 358 NA NA NA NA NA 
1758056400.0 2018.12 490 0 222 161 NA NA NA NA NA 651 0 343 258 NA NA NA NA NA 676 216 438 311 NA NA NA NA NA 520 283 443 384 NA NA NA NA NA 
1758056400.0 2018.13 508 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 710 334 NA NA NA NA NA NA NA 690 382 NA NA NA NA NA NA NA 
1758056400.0 2018.2 417 0 216 160 NA NA NA NA NA 585 0 321 250 NA NA NA NA NA 636 185 409 306 NA NA NA NA NA 527 209 414 364 NA NA NA NA NA 
1758056400.0 2018.3 410 0 211 160 NA NA NA NA NA 596 0 332 246 NA NA NA NA NA 640 198 444 311 NA NA NA NA NA 573 264 574 389 NA NA NA NA NA 
1758056400.0 2018.4 493 0 220 162 NA NA NA NA NA 658 0 332 252 NA NA NA NA NA 693 201 444 299 NA NA NA NA NA 678 236 551 357 NA NA NA NA NA 
1758056400.0 2018.5 495 0 219 160 NA NA NA NA NA 635 0 340 250 NA NA NA NA NA 679 202 438 302 NA NA NA NA NA 634 224 524 352 NA NA NA NA NA 
1758056400.0 2018.6 484 0 211 162 NA NA NA NA NA 651 0 340 250 NA NA NA NA NA 752 220 499 310 NA NA NA NA NA 660 288 544 374 NA NA NA NA NA 
1758056400.0 2018.7 447 0 221 161 NA NA NA NA NA 640 0 337 253 NA NA NA NA NA 740 205 432 305 NA NA NA NA NA 879 221 421 384 NA NA NA NA NA 
1758056400.0 2018.8 205 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1758056400.0 2018.9 489 0 217 161 NA NA NA NA NA 647 0 344 255 NA NA NA NA NA 666 201 435 303 NA NA NA NA NA 574 223 446 353 NA NA NA NA NA 
1758056400.0 202.0 NA 252 429 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 419 1591 306 NA NA NA NA NA NA 461 1370 322 NA NA NA NA NA 
1758056400.0 203.0 NA 251 478 0 NA NA NA NA NA NA 375 668 0 NA NA NA NA NA NA 430 1624 323 NA NA NA NA NA NA 344 1348 341 NA NA NA NA NA 
1758056400.0 204.0 145 237 461 0 NA NA NA NA NA 246 350 657 0 NA NA NA NA NA 1018 444 1457 316 NA NA NA NA NA 543 480 1319 356 NA NA NA NA NA 
1758056400.0 205.0 NA 252 443 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 407 1513 299 NA NA NA NA NA NA 325 1396 314 NA NA NA NA NA 
1758056400.0 21.0 NA 179 374 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 838 1735 341 NA NA NA NA NA NA 372 1312 379 NA NA NA NA NA 
1758056400.0 22.0 NA 194 392 0 NA NA NA NA NA NA 284 575 0 NA NA NA NA NA NA 899 1911 337 NA NA NA NA NA NA 396 1274 377 NA NA NA NA NA 
1758056400.0 23.0 NA 208 417 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 967 2001 360 NA NA NA NA NA NA 378 1253 374 NA NA NA NA NA 
1758056400.0 23634.0 NA 641 694 0 259 NA NA NA NA NA 849 908 0 356 NA NA NA NA NA 1836 2229 485 894 NA NA NA NA NA 1267 1771 527 934 NA NA NA NA 
1758056400.0 24.0 NA 210 423 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 1080 2618 360 NA NA NA NA NA NA 460 1394 391 NA NA NA NA NA 
1758056400.0 24034.0 NA 531 570 0 252 NA NA NA NA NA 684 855 0 362 NA NA NA NA NA 1448 2212 421 892 NA NA NA NA NA 840 1859 447 886 NA NA NA NA 
1758056400.0 24834.0 NA 647 724 0 259 NA NA NA NA NA 866 966 0 374 NA NA NA NA NA 1776 2287 490 868 NA NA NA NA NA 1328 1888 516 858 NA NA NA NA 
1758056400.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 56347 119 NA NA NA NA NA NA NA 20272 161 NA NA NA NA NA NA 
1758056400.0 2500.0002 NA 338 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 59665 117 NA NA NA NA NA NA NA 21431 170 NA NA NA NA NA NA 
1758056400.0 2500.0003 NA 336 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 58446 119 NA NA NA NA NA NA NA 21028 162 NA NA NA NA NA NA 
1758056400.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33199 115 NA NA NA NA NA NA NA 10381 149 NA NA NA NA NA NA 
1758056400.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 49404 115 NA NA NA NA NA NA NA 18462 149 NA NA NA NA NA NA 
1758056400.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 42030 117 NA NA NA NA NA NA NA 12912 180 NA NA NA NA NA NA 
1758056400.0 2500.0201 NA 301 183 0 NA NA NA NA NA NA 458 284 0 NA NA NA NA NA NA 1514 499 111 NA NA NA NA NA NA 963 541 128 NA NA NA NA NA 
1758056400.0 2500.0202 NA 299 184 0 NA NA NA NA NA NA 422 274 0 NA NA NA NA NA NA 1624 500 113 NA NA NA NA NA NA 1247 531 130 NA NA NA NA NA 
1758056400.0 2500.0203 NA 283 179 0 NA NA NA NA NA NA 416 271 0 NA NA NA NA NA NA 1681 480 112 NA NA NA NA NA NA 1094 504 125 NA NA NA NA NA 
1758056400.0 2500.0204 NA 324 188 0 NA NA NA NA NA NA 467 271 0 NA NA NA NA NA NA 1880 542 113 NA NA NA NA NA NA 1134 653 127 NA NA NA NA NA 
1758056400.0 2500.0301 NA 301 171 0 NA NA NA NA NA NA 443 239 0 NA NA NA NA NA NA 2050 443 110 NA NA NA NA NA NA 1414 507 127 NA NA NA NA NA 
1758056400.0 2500.0302 NA 264 171 0 NA NA NA NA NA NA 423 236 0 NA NA NA NA NA NA 1799 484 105 NA NA NA NA NA NA 1244 626 118 NA NA NA NA NA 
1758056400.0 2500.0303 NA 307 174 0 NA NA NA NA NA NA 450 248 0 NA NA NA NA NA NA 2082 468 106 NA NA NA NA NA NA 1397 512 121 NA NA NA NA NA 
1758056400.0 2500.0304 NA 295 174 0 NA NA NA NA NA NA 457 239 0 NA NA NA NA NA NA 2065 465 111 NA NA NA NA NA NA 1430 509 127 NA NA NA NA NA 
1758056400.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 46411 114 NA NA NA NA NA NA NA 16937 142 NA NA NA NA NA NA 
1758056400.0 2500.1101 NA 289 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 32694 110 NA NA NA NA NA NA NA 9335 128 NA NA NA NA NA NA 
1758056400.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1758056400.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1758056400.0 2500.2202 NA 283 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1758056400.0 2500.2203 NA 307 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8290 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 
1758056400.0 2500.2204 NA 282 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 20084 NA NA NA NA NA NA NA NA 6054 NA NA NA NA NA NA NA 
1758056400.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1758056400.0 2500.2207 NA 208 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10211 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA 
1758056400.0 2500.2208 NA 320 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 53902 NA NA NA NA NA NA NA NA 16044 NA NA NA NA NA NA NA 
1758056400.0 2500.2301 NA 271 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1758056400.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1758056400.0 2500.2303 NA 337 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1758056400.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15617 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA 
1758056400.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1758056400.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 
1758056400.0 2500.2308 NA 334 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 41301 NA NA NA NA NA NA NA NA 11465 NA NA NA NA NA NA NA 
1758056400.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 
1758056400.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1758056400.0 2500.2401 NA 211 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1758056400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1758056400.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1758056400.0 2500.2404 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1758056400.0 2500.2405 NA 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1758056400.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1758056400.0 2500.2601 NA 299 189 0 NA NA NA NA NA NA 451 291 0 NA NA NA NA NA NA 1683 538 114 NA NA NA NA NA NA 991 573 128 NA NA NA NA NA 
1758056400.0 2500.2701 NA 289 181 0 NA NA NA NA NA NA 431 259 0 NA NA NA NA NA NA 2038 469 109 NA NA NA NA NA NA 1465 551 121 NA NA NA NA NA 
1758056400.0 2500.3001 NA 290 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 8459 128 NA NA NA NA NA NA NA 2722 202 NA NA NA NA NA NA 
1758056400.0 2500.3101 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4202 103 NA NA NA NA NA NA NA 1657 119 NA NA NA NA NA NA 
1758056400.0 2500.3102 NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 976 114 NA NA NA NA NA NA NA 730 156 NA NA NA NA NA NA 
1758056400.0 2500.3201 NA 268 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1758056400.0 2500.3202 NA 278 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1758056400.0 2500.3203 NA 309 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1758056400.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 17486 NA NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA 
1758056400.0 2500.3205 NA 339 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 18416 NA NA NA NA NA NA NA NA 5726 NA NA NA NA NA NA NA 
1758056400.0 2500.3206 NA 266 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1758056400.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9381 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 
1758056400.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 16062 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA 
1758056400.0 2500.3209 NA 295 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 8726 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA 
1758056400.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1758056400.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1758056400.0 2500.3303 NA 277 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1758056400.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14208 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA 
1758056400.0 2500.3305 NA 312 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 16706 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA 
1758056400.0 2500.3306 NA 251 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1758056400.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1758056400.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9060 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 
1758056400.0 2500.3309 NA 269 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1758056400.0 2500.9001 NA 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1758056400.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1758056400.0 2500.9101 76 96 NA NA NA NA NA NA NA 111 178 NA NA NA NA NA NA NA 149 209 NA NA NA NA NA NA NA 218 283 NA NA NA NA NA NA NA 
1758056400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1758056400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1758056400.0 250199.0 357 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1758056400.0 250199.17 392 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1758056400.0 250199.18 453 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1758056400.0 250200.0 NA 449 535 0 NA NA NA NA NA NA 709 739 0 NA NA NA NA NA NA 3395 1872 315 NA NA NA NA NA NA 1379 1383 396 NA NA NA NA NA 
1758056400.0 250200.1 135 423 339 NA NA NA NA NA NA 221 613 525 NA NA NA NA NA NA 1010 472 1300 NA NA NA NA NA NA 558 414 1265 NA NA NA NA NA NA 
1758056400.0 250200.117 123 506 364 NA NA NA NA NA NA 190 704 553 NA NA NA NA NA NA 1058 1245 1135 NA NA NA NA NA NA 554 619 1076 NA NA NA NA NA NA 
1758056400.0 250200.118 119 557 439 166 NA NA NA NA NA 190 789 622 261 NA NA NA NA NA 1084 1341 1507 266 NA NA NA NA NA 576 644 921 289 NA NA NA NA NA 
1758056400.0 250200.17 NA 527 604 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4325 1884 391 NA NA NA NA NA NA 1642 1474 444 NA NA NA NA NA 
1758056400.0 250200.18 NA 584 631 0 NA NA NA NA NA NA 888 893 0 NA NA NA NA NA NA 5367 2196 378 NA NA NA NA NA NA 1849 1360 404 NA NA NA NA NA 
