Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1758834000.0 25214.0 NA 448 696 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 1226 2274 319 NA NA NA NA NA NA 667 1492 371 NA NA NA NA NA 
1758834000.0 25215.0 51 143 451 694 0 NA NA NA NA 105 228 664 1030 0 NA NA NA NA 34 1212 1228 2239 309 NA NA NA NA 75 669 658 1508 352 NA NA NA NA 
1758834000.0 25215.17 51 126 513 778 0 NA NA NA NA 105 196 738 1153 0 NA NA NA NA 31 1513 2099 2425 390 NA NA NA NA 84 708 857 1520 427 NA NA NA NA 
1758834000.0 25215.18 51 126 554 852 0 NA NA NA NA 105 199 805 1198 0 NA NA NA NA 27 1388 2760 3127 381 NA NA NA NA 60 702 1074 1765 404 NA NA NA NA 
1758834000.0 25234.0 157 584 646 0 256 NA NA NA NA 231 807 908 0 368 NA NA NA NA 3273 1896 2480 502 987 NA NA NA NA 1822 1333 2169 610 1211 NA NA NA NA 
1758834000.0 25400.0 551 0 246 NA NA NA NA NA NA 776 0 380 NA NA NA NA NA NA 1991 175 443 NA NA NA NA NA NA 1014 190 396 NA NA NA NA NA NA 
1758834000.0 25400.17 660 0 260 NA NA NA NA NA NA 912 0 383 NA NA NA NA NA NA 3720 214 473 NA NA NA NA NA NA 1530 228 407 NA NA NA NA NA NA 
1758834000.0 25400.18 686 0 257 NA NA NA NA NA NA 942 0 383 NA NA NA NA NA NA 3753 211 490 NA NA NA NA NA NA 1495 229 465 NA NA NA NA NA NA 
1758834000.0 25402.0 564 0 249 NA NA NA NA NA NA 776 0 352 NA NA NA NA NA NA 1997 198 510 NA NA NA NA NA NA 938 267 543 NA NA NA NA NA NA 
1758834000.0 25402.17 667 0 267 NA NA NA NA NA NA 907 0 387 NA NA NA NA NA NA 3714 222 502 NA NA NA NA NA NA 1527 245 442 NA NA NA NA NA NA 
1758834000.0 25402.18 660 0 261 NA NA NA NA NA NA 874 0 368 NA NA NA NA NA NA 3905 218 502 NA NA NA NA NA NA 1572 257 428 NA NA NA NA NA NA 
1758834000.0 25403.0 562 0 248 NA NA NA NA NA NA 788 0 369 NA NA NA NA NA NA 1989 190 487 NA NA NA NA NA NA 1066 301 555 NA NA NA NA NA NA 
1758834000.0 25403.17 667 0 261 NA NA NA NA NA NA 952 0 380 NA NA NA NA NA NA 3869 207 483 NA NA NA NA NA NA 1708 245 420 NA NA NA NA NA NA 
1758834000.0 25403.18 667 0 255 NA NA NA NA NA NA 878 0 375 NA NA NA NA NA NA 4006 209 484 NA NA NA NA NA NA 1592 235 441 NA NA NA NA NA NA 
1758834000.0 25405.0 565 0 243 NA NA NA NA NA NA 817 0 358 NA NA NA NA NA NA 1910 187 474 NA NA NA NA NA NA 1005 286 535 NA NA NA NA NA NA 
1758834000.0 25405.17 660 0 257 NA NA NA NA NA NA 875 0 370 NA NA NA NA NA NA 3695 219 477 NA NA NA NA NA NA 1614 257 428 NA NA NA NA NA NA 
1758834000.0 25405.18 663 0 258 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 3890 212 474 NA NA NA NA NA NA 1594 229 421 NA NA NA NA NA NA 
1758834000.0 25406.0 565 0 219 NA NA NA NA NA NA 760 0 361 NA NA NA NA NA NA 1461 189 466 NA NA NA NA NA NA 887 214 521 NA NA NA NA NA NA 
1758834000.0 25406.17 667 0 258 NA NA NA NA NA NA 879 0 386 NA NA NA NA NA NA 2769 198 454 NA NA NA NA NA NA 1250 216 416 NA NA NA NA NA NA 
1758834000.0 25406.18 658 0 249 NA NA NA NA NA NA 875 0 373 NA NA NA NA NA NA 2442 202 484 NA NA NA NA NA NA 1277 216 562 NA NA NA NA NA NA 
1758834000.0 25407.0 488 0 239 NA NA NA NA NA NA 695 0 369 NA NA NA NA NA NA 1863 181 469 NA NA NA NA NA NA 1021 243 568 NA NA NA NA NA NA 
1758834000.0 25407.17 604 0 253 NA NA NA NA NA NA 851 0 378 NA NA NA NA NA NA 3331 195 473 NA NA NA NA NA NA 1451 257 481 NA NA NA NA NA NA 
1758834000.0 25407.18 587 0 257 NA NA NA NA NA NA 843 0 370 NA NA NA NA NA NA 3583 196 468 NA NA NA NA NA NA 1576 211 426 NA NA NA NA NA NA 
1758834000.0 25408.0 539 0 262 NA NA NA NA NA NA 811 0 376 NA NA NA NA NA NA 2365 185 620 NA NA NA NA NA NA 1088 197 581 NA NA NA NA NA NA 
1758834000.0 25408.17 679 0 271 NA NA NA NA NA NA 898 0 393 NA NA NA NA NA NA 4343 221 644 NA NA NA NA NA NA 1662 269 505 NA NA NA NA NA NA 
1758834000.0 25408.18 677 0 274 NA NA NA NA NA NA 895 0 384 NA NA NA NA NA NA 4907 224 662 NA NA NA NA NA NA 1850 253 475 NA NA NA NA NA NA 
1758834000.0 25409.0 554 0 254 NA NA NA NA NA NA 785 0 377 NA NA NA NA NA NA 2170 202 529 NA NA NA NA NA NA 1021 320 563 NA NA NA NA NA NA 
1758834000.0 25409.17 674 0 267 NA NA NA NA NA NA 891 0 393 NA NA NA NA NA NA 4360 224 526 NA NA NA NA NA NA 1736 264 443 NA NA NA NA NA NA 
1758834000.0 25409.18 665 0 259 NA NA NA NA NA NA 874 0 388 NA NA NA NA NA NA 4016 217 500 NA NA NA NA NA NA 1550 234 423 NA NA NA NA NA NA 
1758834000.0 25634.0 153 607 649 0 258 NA NA NA NA 222 828 889 0 369 NA NA NA NA 3279 1859 2530 503 952 NA NA NA NA 1762 1391 2318 662 1224 NA NA NA NA 
1758834000.0 26.0 NA 211 432 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 925 1881 314 NA NA NA NA NA NA 393 1371 327 NA NA NA NA NA 
1758834000.0 26034.0 162 622 668 0 253 NA NA NA NA 233 812 915 0 375 NA NA NA NA 3142 1936 2521 507 953 NA NA NA NA 1643 1595 2139 638 1039 NA NA NA NA 
1758834000.0 26434.0 153 628 651 0 245 NA NA NA NA 223 843 950 0 366 NA NA NA NA 3218 1849 2485 501 998 NA NA NA NA 1696 1233 1999 606 1332 NA NA NA NA 
1758834000.0 26834.0 158 619 643 0 244 NA NA NA NA 236 841 964 0 357 NA NA NA NA 2848 1757 2475 452 926 NA NA NA NA 1348 1147 2371 670 1241 NA NA NA NA 
1758834000.0 27.0 NA 212 415 0 NA NA NA NA NA NA 312 605 0 NA NA NA NA NA NA 925 1772 320 NA NA NA NA NA NA 399 1282 343 NA NA NA NA NA 
1758834000.0 27234.0 165 616 640 0 253 NA NA NA NA 248 820 867 0 367 NA NA NA NA 3163 1866 2503 489 969 NA NA NA NA 1794 1407 2384 586 1158 NA NA NA NA 
1758834000.0 27634.0 132 634 670 0 259 NA NA NA NA 226 848 924 0 356 NA NA NA NA 3167 1821 2441 491 974 NA NA NA NA 1844 1140 2122 607 1168 NA NA NA NA 
1758834000.0 28.0 NA 209 423 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 1023 2320 318 NA NA NA NA NA NA 409 1382 338 NA NA NA NA NA 
1758834000.0 280.0 128 174 374 0 NA NA NA NA NA 233 255 553 0 NA NA NA NA NA 917 230 1365 282 NA NA NA NA NA 603 199 1270 300 NA NA NA NA NA 
1758834000.0 28034.0 163 633 637 0 246 NA NA NA NA 239 852 922 0 357 NA NA NA NA 2747 1717 2480 443 941 NA NA NA NA 1255 1078 2240 525 1164 NA NA NA NA 
1758834000.0 281.0 136 248 467 0 NA NA NA NA NA 217 346 629 0 NA NA NA NA NA 876 255 1000 293 NA NA NA NA NA 514 217 1053 361 NA NA NA NA NA 
1758834000.0 28434.0 154 618 636 0 257 NA NA NA NA 226 808 944 0 362 NA NA NA NA 3125 1856 2475 489 951 NA NA NA NA 1598 1438 2202 590 1038 NA NA NA NA 
1758834000.0 28834.0 155 596 672 0 259 NA NA NA NA 231 825 899 0 356 NA NA NA NA 2977 1826 2469 426 849 NA NA NA NA 1550 1546 2422 448 867 NA NA NA NA 
1758834000.0 29.0 NA 209 434 0 NA NA NA NA NA NA 313 615 0 NA NA NA NA NA NA 922 1956 317 NA NA NA NA NA NA 385 1360 338 NA NA NA NA NA 
1758834000.0 29234.0 155 623 656 0 252 NA NA NA NA 231 836 912 0 371 NA NA NA NA 2875 1766 2363 434 871 NA NA NA NA 1482 1138 2117 543 1094 NA NA NA NA 
1758834000.0 29634.0 NA 642 706 0 238 NA NA NA NA NA 841 884 0 353 NA NA NA NA NA 1802 2493 469 862 NA NA NA NA NA 1253 1890 489 894 NA NA NA NA 
1758834000.0 29634.21 NA 597 354 281 NA NA NA NA NA NA 834 496 414 NA NA NA NA NA NA 1586 844 684 NA NA NA NA NA NA 850 745 592 NA NA NA NA NA 
1758834000.0 29634.402 NA 645 355 0 NA NA NA NA NA NA 1038 563 0 NA NA NA NA NA NA 1838 1080 168 NA NA NA NA NA NA 1347 1113 184 NA NA NA NA NA 
1758834000.0 29634.5 NA 644 253 0 NA NA NA NA NA NA 872 381 0 NA NA NA NA NA NA 1835 923 135 NA NA NA NA NA NA 1336 978 149 NA NA NA NA NA 
1758834000.0 29634.702 NA 643 695 0 240 NA NA NA NA NA 837 925 0 359 NA NA NA NA NA 1793 2503 472 860 NA NA NA NA NA 1103 2063 490 885 NA NA NA NA 
1758834000.0 29634.703 NA 644 341 0 NA NA NA NA NA NA 849 565 0 NA NA NA NA NA NA 1805 1092 206 NA NA NA NA NA NA 1150 1126 226 NA NA NA NA NA 
1758834000.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2151 160 NA NA NA NA NA NA NA 1301 220 NA NA NA NA NA NA 
1758834000.0 29634.7501 NA 532 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1905 133 NA NA NA NA NA NA NA 1332 155 NA NA NA NA NA NA 
1758834000.0 29634.751 NA 670 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 2165 168 NA NA NA NA NA NA NA 1476 221 NA NA NA NA NA NA 
1758834000.0 29634.752 NA 757 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 2192 173 NA NA NA NA NA NA NA 1808 275 NA NA NA NA NA NA 
1758834000.0 29634.753 NA 679 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2065 158 NA NA NA NA NA NA NA 1231 212 NA NA NA NA NA NA 
1758834000.0 29634.754 NA 665 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 2234 169 NA NA NA NA NA NA NA 1506 190 NA NA NA NA NA NA 
1758834000.0 29634.755 NA 683 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2162 168 NA NA NA NA NA NA NA 1308 202 NA NA NA NA NA NA 
1758834000.0 29634.756 NA 674 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2173 164 NA NA NA NA NA NA NA 1384 194 NA NA NA NA NA NA 
1758834000.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 2346 158 NA NA NA NA NA NA NA 1652 222 NA NA NA NA NA NA 
1758834000.0 29634.7562 NA 678 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2129 163 NA NA NA NA NA NA NA 1540 214 NA NA NA NA NA NA 
1758834000.0 29634.757 NA 723 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 2194 165 NA NA NA NA NA NA NA 1269 201 NA NA NA NA NA NA 
1758834000.0 29634.758 NA 681 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 2135 164 NA NA NA NA NA NA NA 1305 197 NA NA NA NA NA NA 
1758834000.0 29634.759 NA 637 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1758834000.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2129 170 NA NA NA NA NA NA NA 1410 196 NA NA NA NA NA NA 
1758834000.0 29634.771 NA 742 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 2253 167 NA NA NA NA NA NA NA 1960 260 NA NA NA NA NA NA 
1758834000.0 29634.772 NA 629 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1758834000.0 29634.773 NA 665 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1758834000.0 29634.9 NA 630 692 0 250 NA NA NA NA NA 852 900 0 365 NA NA NA NA NA 1831 2490 488 830 NA NA NA NA NA 1304 1975 532 849 NA NA NA NA 
1758834000.0 29634.911 166 618 686 0 252 NA NA NA NA 239 840 925 0 371 NA NA NA NA 7363 5156 5369 1585 962 NA NA NA NA 5459 5060 4670 2271 1127 NA NA NA NA 
1758834000.0 29661.0 NA 579 614 0 244 NA NA NA NA NA 812 815 0 356 NA NA NA NA NA 1605 1932 386 808 NA NA NA NA NA 1253 1869 401 807 NA NA NA NA 
1758834000.0 29696.0 NA 573 567 0 226 NA NA NA NA NA 776 840 0 347 NA NA NA NA NA 1640 1947 423 852 NA NA NA NA NA 1347 1844 495 973 NA NA NA NA 
1758834000.0 29700.0 NA 578 614 0 241 NA NA NA NA NA 813 819 0 362 NA NA NA NA NA 1628 1896 415 866 NA NA NA NA NA 1373 1784 573 926 NA NA NA NA 
1758834000.0 29751.85 NA 868 1235 0 285 NA NA NA NA NA 1359 1918 0 399 NA NA NA NA NA 7283 287834 538 936 NA NA NA NA NA 5048 82982 561 870 NA NA NA NA 
1758834000.0 29834.114 NA 1567 2297 0 NA NA NA NA NA NA 2254 3409 0 NA NA NA NA NA NA 10086 17847 538 NA NA NA NA NA NA 4643 5997 590 NA NA NA NA NA 
1758834000.0 29834.21 NA 1328 814 339 NA NA NA NA NA NA 1845 1191 480 NA NA NA NA NA NA 10055 6403 1260 NA NA NA NA NA NA 3693 2166 635 NA NA NA NA NA 
1758834000.0 29834.703 NA 1587 776 0 NA NA NA NA NA NA 2098 1199 0 NA NA NA NA NA NA 9705 3561 242 NA NA NA NA NA NA 3968 1648 262 NA NA NA NA NA 
1758834000.0 29834.99 NA 1075 1402 1412 0 NA NA NA NA NA 1635 2235 1867 0 NA NA NA NA NA 5465 4879 13337 555 NA NA NA NA NA 2615 2097 4698 650 NA NA NA NA 
1758834000.0 29834.9921 NA 916 1145 685 330 NA NA NA NA NA 1338 1678 1150 469 NA NA NA NA NA 5216 3956 5976 1194 NA NA NA NA NA 2573 1582 1970 615 NA NA NA NA 
1758834000.0 29834.999 NA 559 907 849 0 NA NA NA NA NA 816 1244 1207 0 NA NA NA NA NA 2273 2776 4866 513 NA NA NA NA NA 1602 1641 2514 533 NA NA NA NA 
1758834000.0 29861.97 1078 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 
1758834000.0 3.0 133 175 316 NA NA NA NA NA NA 232 250 469 NA NA NA NA NA NA 1888 207 957 NA NA NA NA NA NA 908 191 806 NA NA NA NA NA NA 
1758834000.0 30.0 NA 210 415 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 961 2109 362 NA NA NA NA NA NA 418 1385 390 NA NA NA NA NA 
1758834000.0 300.0 133 267 507 0 NA NA NA NA NA 246 393 761 0 NA NA NA NA NA 777 261 1040 328 NA NA NA NA NA 637 470 1162 366 NA NA NA NA NA 
1758834000.0 30034.0 161 599 666 0 260 NA NA NA NA 228 836 912 0 358 NA NA NA NA 3259 1864 2469 479 963 NA NA NA NA 1793 1458 2264 557 1004 NA NA NA NA 
1758834000.0 301.0 130 269 507 0 NA NA NA NA NA 240 401 759 0 NA NA NA NA NA 995 267 1055 337 NA NA NA NA NA 665 426 1060 377 NA NA NA NA NA 
1758834000.0 302.0 130 270 500 0 NA NA NA NA NA 249 415 755 0 NA NA NA NA NA 717 235 1028 337 NA NA NA NA NA 567 345 1198 379 NA NA NA NA NA 
1758834000.0 30434.0 160 609 646 0 260 NA NA NA NA 236 836 960 0 369 NA NA NA NA 3353 1913 2507 496 951 NA NA NA NA 2096 1538 2565 682 1087 NA NA NA NA 
1758834000.0 30834.0 160 607 656 0 260 NA NA NA NA 236 825 902 0 376 NA NA NA NA 3171 1874 2489 488 946 NA NA NA NA 1797 1274 2384 577 1004 NA NA NA NA 
1758834000.0 31.0 NA 209 413 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 935 1847 328 NA NA NA NA NA NA 374 1317 354 NA NA NA NA NA 
1758834000.0 310.0 140 262 497 0 NA NA NA NA NA 253 394 741 0 NA NA NA NA NA 1070 223 983 338 NA NA NA NA NA 876 296 1034 382 NA NA NA NA NA 
1758834000.0 311.0 141 264 497 0 NA NA NA NA NA 265 394 713 0 NA NA NA NA NA 1311 232 1019 336 NA NA NA NA NA 955 298 1063 374 NA NA NA NA NA 
1758834000.0 312.0 141 267 496 0 NA NA NA NA NA 250 403 754 0 NA NA NA NA NA 1037 223 991 343 NA NA NA NA NA 867 293 1006 391 NA NA NA NA NA 
1758834000.0 31234.0 153 619 649 0 250 NA NA NA NA 238 808 934 0 371 NA NA NA NA 2936 1785 2463 450 924 NA NA NA NA 1425 1304 2412 585 1247 NA NA NA NA 
1758834000.0 32.0 NA 205 417 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 977 2071 320 NA NA NA NA NA NA 392 1398 341 NA NA NA NA NA 
1758834000.0 320.0 156 271 485 0 NA NA NA NA NA 282 419 772 0 NA NA NA NA NA 1258 299 1005 331 NA NA NA NA NA 926 356 1025 372 NA NA NA NA NA 
1758834000.0 32034.0 163 638 699 0 256 NA NA NA NA 233 843 998 0 369 NA NA NA NA 4018 1973 2536 524 1013 NA NA NA NA 2200 1428 2337 697 1259 NA NA NA NA 
1758834000.0 321.0 155 260 470 0 NA NA NA NA NA 282 393 737 0 NA NA NA NA NA 1434 274 964 331 NA NA NA NA NA 979 322 1010 360 NA NA NA NA NA 
1758834000.0 322.0 155 280 511 0 NA NA NA NA NA 276 414 753 0 NA NA NA NA NA 1219 307 1021 342 NA NA NA NA NA 939 359 1024 383 NA NA NA NA NA 
1758834000.0 32434.0 159 620 619 0 261 NA NA NA NA 236 843 909 0 371 NA NA NA NA 3207 1871 2509 495 979 NA NA NA NA 1865 1343 2278 615 1112 NA NA NA NA 
1758834000.0 32834.0 162 626 667 0 260 NA NA NA NA 235 844 950 0 361 NA NA NA NA 3294 1846 2527 511 918 NA NA NA NA 1800 1385 2338 613 1059 NA NA NA NA 
1758834000.0 33.0 NA 211 410 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 925 1711 310 NA NA NA NA NA NA 449 1273 329 NA NA NA NA NA 
1758834000.0 330.0 174 455 667 0 NA NA NA NA NA 303 623 896 0 NA NA NA NA NA 1437 585 1752 404 NA NA NA NA NA 949 490 1361 446 NA NA NA NA NA 
1758834000.0 331.0 174 446 664 0 NA NA NA NA NA 300 614 912 0 NA NA NA NA NA 1598 588 1726 403 NA NA NA NA NA 980 536 1347 444 NA NA NA NA NA 
1758834000.0 332.0 174 459 657 0 NA NA NA NA NA 303 637 886 0 NA NA NA NA NA 1416 645 1795 410 NA NA NA NA NA 968 720 1598 461 NA NA NA NA NA 
1758834000.0 33234.0 156 611 655 0 256 NA NA NA NA 237 836 928 0 374 NA NA NA NA 3240 1907 2530 501 1009 NA NA NA NA 1761 1428 2510 626 1351 NA NA NA NA 
1758834000.0 33634.0 157 604 669 0 245 NA NA NA NA 233 832 934 0 370 NA NA NA NA 3283 1932 2457 493 959 NA NA NA NA 1856 1560 2085 591 1171 NA NA NA NA 
1758834000.0 34.0 145 175 387 0 NA NA NA NA NA 248 251 549 0 NA NA NA NA NA 1037 247 1193 298 NA NA NA NA NA 526 216 1091 326 NA NA NA NA NA 
1758834000.0 34034.0 179 610 649 0 269 NA NA NA NA 262 808 870 0 378 NA NA NA NA 3393 1850 2548 484 960 NA NA NA NA 1880 1437 2703 538 1040 NA NA NA NA 
1758834000.0 34434.0 163 612 679 0 248 NA NA NA NA 233 825 937 0 357 NA NA NA NA 3190 1872 2463 496 963 NA NA NA NA 1798 1451 2306 675 1130 NA NA NA NA 
1758834000.0 34834.0 170 600 673 0 260 NA NA NA NA 244 803 867 0 364 NA NA NA NA 3171 1835 2410 427 859 NA NA NA NA 1799 1554 1989 448 894 NA NA NA NA 
1758834000.0 35.0 NA 211 418 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 968 2108 328 NA NA NA NA NA NA 385 1402 345 NA NA NA NA NA 
1758834000.0 35234.0 171 616 675 0 253 NA NA NA NA 246 827 950 0 367 NA NA NA NA 3206 1804 2371 435 933 NA NA NA NA 1662 1475 1876 459 1194 NA NA NA NA 
1758834000.0 36.0 NA 203 436 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 1047 6321 359 NA NA NA NA NA NA 491 2383 392 NA NA NA NA NA 
1758834000.0 37.0 NA 207 427 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 1039 3002 356 NA NA NA NA NA NA 484 1547 411 NA NA NA NA NA 
1758834000.0 38.0 NA 210 425 0 NA NA NA NA NA NA 321 623 0 NA NA NA NA NA NA 1016 2664 337 NA NA NA NA NA NA 434 1517 378 NA NA NA NA NA 
1758834000.0 39.0 NA 207 434 0 NA NA NA NA NA NA 327 643 0 NA NA NA NA NA NA 1143 4545 350 NA NA NA NA NA NA 479 1931 383 NA NA NA NA NA 
1758834000.0 4.17 NA 96 395 0 193 NA NA NA NA NA 182 572 0 283 NA NA NA NA NA 120 2113 226 472 NA NA NA NA NA 157 1647 257 471 NA NA NA NA 
1758834000.0 4.22 NA 194 107 120 0 NA NA NA NA NA 341 193 217 0 NA NA NA NA NA 645 221 179 156 NA NA NA NA NA 610 342 261 183 NA NA NA NA 
1758834000.0 4.23 NA 122 400 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 155 2117 323 NA NA NA NA NA NA 190 1756 413 NA NA NA NA NA 
1758834000.0 4.24 NA 118 401 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 149 2153 234 NA NA NA NA NA NA 142 1587 255 NA NA NA NA NA 
1758834000.0 4.25 NA 116 398 0 NA NA NA NA NA NA 207 554 0 NA NA NA NA NA NA 161 2090 260 NA NA NA NA NA NA 246 1459 333 NA NA NA NA NA 
1758834000.0 4.26 NA 115 405 0 NA NA NA NA NA NA 196 570 0 NA NA NA NA NA NA 150 2487 276 NA NA NA NA NA NA 169 1482 294 NA NA NA NA NA 
1758834000.0 4.27 NA 120 409 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 155 2549 330 NA NA NA NA NA NA 199 1643 365 NA NA NA NA NA 
1758834000.0 4.28 NA 124 396 0 NA NA NA NA NA NA 222 552 0 NA NA NA NA NA NA 151 2348 1218 NA NA NA NA NA NA 293 2124 1341 NA NA NA NA NA 
1758834000.0 4.29 NA 98 405 0 202 NA NA NA NA NA 183 574 0 291 NA NA NA NA NA 121 2281 223 489 NA NA NA NA NA 135 1672 243 499 NA NA NA NA 
1758834000.0 4.34 NA 124 417 0 NA NA NA NA NA NA 214 563 0 NA NA NA NA NA NA 167 2380 310 NA NA NA NA NA NA 263 1697 343 NA NA NA NA NA 
1758834000.0 4.36 NA 118 408 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 161 2396 241 NA NA NA NA NA NA 205 1499 266 NA NA NA NA NA 
1758834000.0 4.37 NA 113 409 0 NA NA NA NA NA NA 209 575 0 NA NA NA NA NA NA 167 2903 254 NA NA NA NA NA NA 204 1842 280 NA NA NA NA NA 
1758834000.0 4.4 NA 98 477 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 114 2521 229 NA NA NA NA NA NA 110 1614 257 NA NA NA NA NA 
1758834000.0 4.41 NA 97 477 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 118 3401 224 NA NA NA NA NA NA 177 1792 246 NA NA NA NA NA 
1758834000.0 4.43 NA 99 470 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 119 2585 230 NA NA NA NA NA NA 168 1765 253 NA NA NA NA NA 
1758834000.0 4.44 NA 97 477 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 122 2984 226 NA NA NA NA NA NA 218 1726 245 NA NA NA NA NA 
1758834000.0 4.51 NA 97 490 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 124 3317 244 NA NA NA NA NA NA 210 1760 323 NA NA NA NA NA 
1758834000.0 4.55 NA 98 491 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 122 5082 236 NA NA NA NA NA NA 166 2222 268 NA NA NA NA NA 
1758834000.0 4.58 NA 99 481 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 120 2923 228 NA NA NA NA NA NA 155 1685 246 NA NA NA NA NA 
1758834000.0 4.6 NA 386 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2188 336 NA NA NA NA NA NA NA 2192 389 NA NA NA NA NA NA 
1758834000.0 4.64 NA 97 487 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 124 4098 242 NA NA NA NA NA NA 164 1929 298 NA NA NA NA NA 
1758834000.0 4.65 NA 96 505 0 NA NA NA NA NA NA 191 811 0 NA NA NA NA NA NA 126 5964 249 NA NA NA NA NA NA 128 2505 291 NA NA NA NA NA 
1758834000.0 4.67 NA 116 497 0 NA NA NA NA NA NA 203 779 0 NA NA NA NA NA NA 164 4766 236 NA NA NA NA NA NA 166 2195 264 NA NA NA NA NA 
1758834000.0 4.71 NA 97 477 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 124 2936 225 NA NA NA NA NA NA 198 1665 248 NA NA NA NA NA 
1758834000.0 4.72 NA 96 484 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 115 3620 230 NA NA NA NA NA NA 134 1873 255 NA NA NA NA NA 
1758834000.0 4.74 NA 97 484 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 123 3632 245 NA NA NA NA NA NA 145 1845 326 NA NA NA NA NA 
1758834000.0 4000.0 NA 208 431 NA NA NA NA NA NA NA 319 587 NA NA NA NA NA NA NA 1084 2996 NA NA NA NA NA NA NA 473 1704 NA NA NA NA NA NA 
1758834000.0 4001.0 NA 238 479 NA NA NA NA NA NA NA 393 708 NA NA NA NA NA NA NA 461 1596 NA NA NA NA NA NA NA 470 1345 NA NA NA NA NA NA 
1758834000.0 4002.0 NA 210 410 NA NA NA NA NA NA NA 318 587 NA NA NA NA NA NA NA 941 1888 NA NA NA NA NA NA NA 401 1454 NA NA NA NA NA NA 
