Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 250202.181 NA 459 583 635 0 NA NA NA NA NA 708 875 902 0 NA NA NA NA NA 2186 5559 2440 383 NA NA NA NA NA 1149 1981 1741 416 NA NA NA NA 
1757883600.0 250202.182 124 570 659 0 NA NA NA NA NA 196 856 969 0 NA NA NA NA NA 1398 1403 2692 404 NA NA NA NA NA 595 669 1520 447 NA NA NA NA NA 
1757883600.0 250202.183 122 563 671 0 NA NA NA NA NA 193 792 908 0 NA NA NA NA NA 1485 1409 2994 533 NA NA NA NA NA 681 747 1956 560 NA NA NA NA NA 
1757883600.0 250202.184 NA 429 582 652 0 NA NA NA NA NA 660 914 930 0 NA NA NA NA NA 2151 5855 2621 389 NA NA NA NA NA 1104 2087 1698 422 NA NA NA NA 
1757883600.0 250202.185 NA 427 583 661 0 NA NA NA NA NA 634 850 922 0 NA NA NA NA NA 2192 5730 2470 404 NA NA NA NA NA 1093 1893 1461 483 NA NA NA NA 
1757883600.0 250202.2 NA 464 529 0 NA NA NA NA NA NA 689 748 0 NA NA NA NA NA NA 6242 1744 311 NA NA NA NA NA NA 1959 1262 350 NA NA NA NA NA 
1757883600.0 250202.3 NA 381 444 535 0 NA NA NA NA NA 580 667 720 0 NA NA NA NA NA 1399 5841 1756 299 NA NA NA NA NA 756 1658 1191 312 NA NA NA NA 
1757883600.0 250202.4 NA 469 527 0 NA NA NA NA NA NA 709 698 0 NA NA NA NA NA NA 6267 1737 320 NA NA NA NA NA NA 2032 1211 369 NA NA NA NA NA 
1757883600.0 250202.5 NA 371 437 531 0 NA NA NA NA NA 580 638 754 0 NA NA NA NA NA 1397 5846 1872 313 NA NA NA NA NA 947 1702 1225 340 NA NA NA NA 
1757883600.0 250203.0 NA 446 520 0 NA NA NA NA NA NA 693 743 0 NA NA NA NA NA NA 3533 1811 307 NA NA NA NA NA NA 1366 1287 348 NA NA NA NA NA 
1757883600.0 250203.17 NA 522 606 0 NA NA NA NA NA NA 786 858 0 NA NA NA NA NA NA 4594 1853 383 NA NA NA NA NA NA 1660 1291 422 NA NA NA NA NA 
1757883600.0 250203.18 NA 561 641 0 NA NA NA NA NA NA 888 917 0 NA NA NA NA NA NA 5690 2329 385 NA NA NA NA NA NA 2178 1587 448 NA NA NA NA NA 
1757883600.0 250204.0 NA 449 522 0 NA NA NA NA NA NA 697 721 0 NA NA NA NA NA NA 3338 1816 309 NA NA NA NA NA NA 1260 1246 346 NA NA NA NA NA 
1757883600.0 250204.17 NA 530 625 0 NA NA NA NA NA NA 776 885 0 NA NA NA NA NA NA 4377 2210 390 NA NA NA NA NA NA 1650 1456 433 NA NA NA NA NA 
1757883600.0 250204.18 NA 577 650 0 NA NA NA NA NA NA 853 885 0 NA NA NA NA NA NA 5552 2313 397 NA NA NA NA NA NA 1982 1429 443 NA NA NA NA NA 
1757883600.0 250205.0 NA 420 535 0 NA NA NA NA NA NA 717 712 0 NA NA NA NA NA NA 3428 1725 306 NA NA NA NA NA NA 1362 1237 343 NA NA NA NA NA 
1757883600.0 250205.17 NA 509 615 0 NA NA NA NA NA NA 792 876 0 NA NA NA NA NA NA 4381 1856 384 NA NA NA NA NA NA 1595 1343 433 NA NA NA NA NA 
1757883600.0 250205.18 NA 572 630 0 NA NA NA NA NA NA 879 911 0 NA NA NA NA NA NA 5358 2434 374 NA NA NA NA NA NA 1895 1694 409 NA NA NA NA NA 
1757883600.0 250206.0 NA 429 529 0 NA NA NA NA NA NA 686 733 0 NA NA NA NA NA NA 3516 1824 313 NA NA NA NA NA NA 1348 1250 353 NA NA NA NA NA 
1757883600.0 250206.118 114 548 437 165 NA NA NA NA NA 189 763 621 260 NA NA NA NA NA 697 1165 1156 280 NA NA NA NA NA 667 566 874 322 NA NA NA NA NA 
1757883600.0 250206.17 NA 514 607 0 NA NA NA NA NA NA 783 836 0 NA NA NA NA NA NA 4484 1900 392 NA NA NA NA NA NA 1647 1317 436 NA NA NA NA NA 
1757883600.0 250206.18 NA 562 718 0 NA NA NA NA NA NA 875 967 0 NA NA NA NA NA NA 5634 2285 391 NA NA NA NA NA NA 2297 1553 444 NA NA NA NA NA 
1757883600.0 250206.181 NA 459 573 674 0 NA NA NA NA NA 682 779 954 0 NA NA NA NA NA 2193 5283 2266 404 NA NA NA NA NA 1058 1847 1848 447 NA NA NA NA 
1757883600.0 250206.182 120 540 710 0 NA NA NA NA NA 190 831 979 0 NA NA NA NA NA 663 1212 1887 389 NA NA NA NA NA 450 618 1370 448 NA NA NA NA NA 
1757883600.0 250207.0 NA 434 511 0 NA NA NA NA NA NA 705 721 0 NA NA NA NA NA NA 3171 1662 290 NA NA NA NA NA NA 1274 1232 320 NA NA NA NA NA 
1757883600.0 250207.17 NA 517 599 0 NA NA NA NA NA NA 767 856 0 NA NA NA NA NA NA 3985 1706 367 NA NA NA NA NA NA 1485 1289 410 NA NA NA NA NA 
1757883600.0 250207.18 NA 569 638 0 NA NA NA NA NA NA 879 854 0 NA NA NA NA NA NA 5281 1987 352 NA NA NA NA NA NA 2062 1413 374 NA NA NA NA NA 
1757883600.0 250208.17 NA 543 654 0 NA NA NA NA NA NA 792 906 0 NA NA NA NA NA NA 4743 2742 407 NA NA NA NA NA NA 1722 1506 459 NA NA NA NA NA 
1757883600.0 250208.18 NA 582 674 0 NA NA NA NA NA NA 856 919 0 NA NA NA NA NA NA 5995 3237 406 NA NA NA NA NA NA 2296 1644 445 NA NA NA NA NA 
1757883600.0 250399.0 283 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1757883600.0 250399.17 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1757883600.0 250399.18 347 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1757883600.0 250400.0 457 0 206 NA NA NA NA NA NA 671 0 339 NA NA NA NA NA NA 746 175 517 NA NA NA NA NA NA 753 199 569 NA NA NA NA NA NA 
1757883600.0 250400.17 507 0 243 NA NA NA NA NA NA 725 0 360 NA NA NA NA NA NA 866 209 526 NA NA NA NA NA NA 783 237 550 NA NA NA NA NA NA 
1757883600.0 250400.18 542 0 236 NA NA NA NA NA NA 723 0 368 NA NA NA NA NA NA 886 200 505 NA NA NA NA NA NA 791 226 536 NA NA NA NA NA NA 
1757883600.0 250402.0 468 0 232 NA NA NA NA NA NA 676 0 352 NA NA NA NA NA NA 803 201 528 NA NA NA NA NA NA 733 240 527 NA NA NA NA NA NA 
1757883600.0 250402.1 289 453 0 NA NA NA NA NA NA 439 615 0 NA NA NA NA NA NA 531 750 189 NA NA NA NA NA NA 439 581 213 NA NA NA NA NA NA 
1757883600.0 250402.17 542 0 244 NA NA NA NA NA NA 775 0 365 NA NA NA NA NA NA 902 221 541 NA NA NA NA NA NA 772 254 557 NA NA NA NA NA NA 
1757883600.0 250402.171 355 534 0 NA NA NA NA NA NA 529 705 0 NA NA NA NA NA NA 705 881 224 NA NA NA NA NA NA 504 689 264 NA NA NA NA NA NA 
1757883600.0 250402.18 513 0 241 NA NA NA NA NA NA 756 0 358 NA NA NA NA NA NA 955 215 547 NA NA NA NA NA NA 803 242 554 NA NA NA NA NA NA 
1757883600.0 250402.181 353 537 0 NA NA NA NA NA NA 521 697 0 NA NA NA NA NA NA 760 872 224 NA NA NA NA NA NA 531 606 261 NA NA NA NA NA NA 
1757883600.0 250403.0 460 0 231 NA NA NA NA NA NA 666 0 348 NA NA NA NA NA NA 734 182 516 NA NA NA NA NA NA 716 205 534 NA NA NA NA NA NA 
1757883600.0 250403.17 535 0 241 NA NA NA NA NA NA 756 0 368 NA NA NA NA NA NA 903 202 530 NA NA NA NA NA NA 810 227 552 NA NA NA NA NA NA 
1757883600.0 250403.18 538 0 215 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 891 203 542 NA NA NA NA NA NA 763 229 577 NA NA NA NA NA NA 
1757883600.0 250405.0 441 0 225 NA NA NA NA NA NA 652 0 335 NA NA NA NA NA NA 733 184 493 NA NA NA NA NA NA 736 210 534 NA NA NA NA NA NA 
1757883600.0 250405.17 531 0 235 NA NA NA NA NA NA 746 0 339 NA NA NA NA NA NA 857 206 512 NA NA NA NA NA NA 773 245 559 NA NA NA NA NA NA 
1757883600.0 250405.18 535 0 237 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 894 204 524 NA NA NA NA NA NA 778 231 542 NA NA NA NA NA NA 
1757883600.0 250406.0 469 0 225 NA NA NA NA NA NA 666 0 355 NA NA NA NA NA NA 681 181 493 NA NA NA NA NA NA 732 221 555 NA NA NA NA NA NA 
1757883600.0 250406.17 497 0 233 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 813 201 507 NA NA NA NA NA NA 776 229 555 NA NA NA NA NA NA 
1757883600.0 250406.18 539 0 231 NA NA NA NA NA NA 755 0 348 NA NA NA NA NA NA 797 205 503 NA NA NA NA NA NA 749 231 575 NA NA NA NA NA NA 
1757883600.0 250407.0 397 0 222 NA NA NA NA NA NA 593 0 337 NA NA NA NA NA NA 654 157 493 NA NA NA NA NA NA 699 180 563 NA NA NA NA NA NA 
1757883600.0 250407.17 466 0 231 NA NA NA NA NA NA 669 0 349 NA NA NA NA NA NA 782 182 501 NA NA NA NA NA NA 744 212 540 NA NA NA NA NA NA 
1757883600.0 250407.18 468 0 227 NA NA NA NA NA NA 686 0 331 NA NA NA NA NA NA 801 182 490 NA NA NA NA NA NA 792 211 518 NA NA NA NA NA NA 
1757883600.0 250408.0 455 0 231 NA NA NA NA NA NA 668 0 361 NA NA NA NA NA NA 801 188 533 NA NA NA NA NA NA 758 215 527 NA NA NA NA NA NA 
1757883600.0 250408.17 545 0 245 NA NA NA NA NA NA 735 0 368 NA NA NA NA NA NA 930 210 519 NA NA NA NA NA NA 802 234 469 NA NA NA NA NA NA 
1757883600.0 250408.18 554 0 239 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 944 213 556 NA NA NA NA NA NA 794 247 547 NA NA NA NA NA NA 
1757883600.0 250409.0 482 0 246 NA NA NA NA NA NA 683 0 354 NA NA NA NA NA NA 860 198 632 NA NA NA NA NA NA 772 246 602 NA NA NA NA NA NA 
1757883600.0 250409.17 517 0 254 NA NA NA NA NA NA 756 0 367 NA NA NA NA NA NA 1106 219 647 NA NA NA NA NA NA 865 248 508 NA NA NA NA NA NA 
1757883600.0 250409.18 558 0 252 NA NA NA NA NA NA 778 0 364 NA NA NA NA NA NA 1080 222 678 NA NA NA NA NA NA 828 253 577 NA NA NA NA NA NA 
1757883600.0 25200.0 NA 429 698 0 166 NA NA NA NA NA 657 988 0 255 NA NA NA NA NA 1330 2083 312 302 NA NA NA NA NA 733 1369 372 361 NA NA NA NA 
1757883600.0 25202.0 NA 450 674 0 168 NA NA NA NA NA 657 1000 0 261 NA NA NA NA NA 1224 2370 323 304 NA NA NA NA NA 613 1463 405 368 NA NA NA NA 
1757883600.0 25202.1 NA 471 682 0 NA NA NA NA NA NA 661 971 0 NA NA NA NA NA NA 1523 2155 315 NA NA NA NA NA NA 692 1465 357 NA NA NA NA NA 
1757883600.0 25202.15 NA 432 676 0 190 NA NA NA NA NA 638 974 0 283 NA NA NA NA NA 1287 2266 332 447 NA NA NA NA NA 659 1480 485 427 NA NA NA NA 
1757883600.0 25202.2 NA 456 676 0 NA NA NA NA NA NA 699 950 0 NA NA NA NA NA NA 1629 2047 315 NA NA NA NA NA NA 738 1369 349 NA NA NA NA NA 
1757883600.0 25203.0 NA 433 689 0 166 NA NA NA NA NA 661 997 0 262 NA NA NA NA NA 1348 2199 311 301 NA NA NA NA NA 697 1531 390 353 NA NA NA NA 
1757883600.0 25204.0 NA 442 690 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 1244 2201 308 NA NA NA NA NA NA 612 1681 339 NA NA NA NA NA 
1757883600.0 25205.0 NA 441 677 0 165 NA NA NA NA NA 657 979 0 255 NA NA NA NA NA 1277 2033 310 305 NA NA NA NA NA 646 1403 372 372 NA NA NA NA 
1757883600.0 25206.0 NA 455 715 0 167 NA NA NA NA NA 661 1073 0 260 NA NA NA NA NA 1248 2219 330 299 NA NA NA NA NA 655 1540 426 345 NA NA NA NA 
1757883600.0 25207.0 NA 437 692 0 NA NA NA NA NA NA 670 972 0 NA NA NA NA NA NA 1232 1947 295 NA NA NA NA NA NA 615 1319 335 NA NA NA NA NA 
1757883600.0 25208.0 NA 442 727 0 NA NA NA NA NA NA 667 1092 0 NA NA NA NA NA NA 1328 3092 329 NA NA NA NA NA NA 686 1740 365 NA NA NA NA NA 
1757883600.0 25209.0 NA 460 687 0 167 NA NA NA NA NA 677 1021 0 267 NA NA NA NA NA 1273 2257 319 308 NA NA NA NA NA 637 1430 387 372 NA NA NA NA 
1757883600.0 25214.0 NA 441 690 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 1278 2301 315 NA NA NA NA NA NA 662 1635 351 NA NA NA NA NA 
1757883600.0 25215.0 51 149 444 707 0 NA NA NA NA 105 238 657 1019 0 NA NA NA NA 32 1302 1255 2268 314 NA NA NA NA 72 612 641 1477 345 NA NA NA NA 
1757883600.0 25215.17 51 125 506 752 0 NA NA NA NA 105 198 690 1021 0 NA NA NA NA 31 1301 2061 2269 391 NA NA NA NA 67 621 863 1534 429 NA NA NA NA 
1757883600.0 25215.18 51 124 573 870 0 NA NA NA NA 105 193 815 1340 0 NA NA NA NA 33 1238 2700 3023 394 NA NA NA NA 79 625 1034 1663 437 NA NA NA NA 
1757883600.0 25234.0 164 613 687 0 262 NA NA NA NA 233 838 937 0 369 NA NA NA NA 3011 1789 2299 461 911 NA NA NA NA 1463 1151 2028 488 962 NA NA NA NA 
1757883600.0 25400.0 540 0 245 NA NA NA NA NA NA 782 0 377 NA NA NA NA NA NA 1919 199 487 NA NA NA NA NA NA 1071 244 524 NA NA NA NA NA NA 
1757883600.0 25400.17 663 0 258 NA NA NA NA NA NA 856 0 396 NA NA NA NA NA NA 3863 217 505 NA NA NA NA NA NA 1565 245 515 NA NA NA NA NA NA 
1757883600.0 25400.18 672 0 261 NA NA NA NA NA NA 912 0 393 NA NA NA NA NA NA 3854 208 525 NA NA NA NA NA NA 1533 230 618 NA NA NA NA NA NA 
1757883600.0 25402.0 574 0 250 NA NA NA NA NA NA 792 0 380 NA NA NA NA NA NA 2181 210 537 NA NA NA NA NA NA 1082 268 577 NA NA NA NA NA NA 
1757883600.0 25402.17 664 0 263 NA NA NA NA NA NA 902 0 379 NA NA NA NA NA NA 3956 209 540 NA NA NA NA NA NA 1567 227 598 NA NA NA NA NA NA 
1757883600.0 25402.18 667 0 260 NA NA NA NA NA NA 867 0 380 NA NA NA NA NA NA 3802 207 537 NA NA NA NA NA NA 1527 225 570 NA NA NA NA NA NA 
1757883600.0 25403.0 564 0 245 NA NA NA NA NA NA 798 0 352 NA NA NA NA NA NA 1970 200 486 NA NA NA NA NA NA 1027 232 506 NA NA NA NA NA NA 
1757883600.0 25403.17 623 0 259 NA NA NA NA NA NA 890 0 380 NA NA NA NA NA NA 3782 203 496 NA NA NA NA NA NA 1690 223 445 NA NA NA NA NA NA 
1757883600.0 25403.18 664 0 253 NA NA NA NA NA NA 912 0 378 NA NA NA NA NA NA 3833 220 516 NA NA NA NA NA NA 1661 242 545 NA NA NA NA NA NA 
1757883600.0 25405.0 568 0 244 NA NA NA NA NA NA 801 0 372 NA NA NA NA NA NA 1836 198 487 NA NA NA NA NA NA 959 261 541 NA NA NA NA NA NA 
1757883600.0 25405.17 665 0 255 NA NA NA NA NA NA 912 0 380 NA NA NA NA NA NA 3709 209 505 NA NA NA NA NA NA 1609 226 532 NA NA NA NA NA NA 
1757883600.0 25405.18 665 0 253 NA NA NA NA NA NA 922 0 368 NA NA NA NA NA NA 3614 201 508 NA NA NA NA NA NA 1572 218 570 NA NA NA NA NA NA 
1757883600.0 25406.0 563 0 245 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 1491 198 462 NA NA NA NA NA NA 942 236 483 NA NA NA NA NA NA 
1757883600.0 25406.17 677 0 257 NA NA NA NA NA NA 938 0 378 NA NA NA NA NA NA 2721 225 487 NA NA NA NA NA NA 1266 277 517 NA NA NA NA NA NA 
1757883600.0 25406.18 653 0 251 NA NA NA NA NA NA 871 0 377 NA NA NA NA NA NA 2512 220 474 NA NA NA NA NA NA 1459 279 534 NA NA NA NA NA NA 
1757883600.0 25407.0 490 0 238 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 1776 181 486 NA NA NA NA NA NA 1028 228 550 NA NA NA NA NA NA 
1757883600.0 25407.17 595 0 252 NA NA NA NA NA NA 844 0 374 NA NA NA NA NA NA 3412 193 490 NA NA NA NA NA NA 1403 217 544 NA NA NA NA NA NA 
1757883600.0 25407.18 589 0 253 NA NA NA NA NA NA 777 0 389 NA NA NA NA NA NA 3524 218 501 NA NA NA NA NA NA 1657 267 568 NA NA NA NA NA NA 
1757883600.0 25408.0 581 0 264 NA NA NA NA NA NA 805 0 377 NA NA NA NA NA NA 2324 209 668 NA NA NA NA NA NA 1126 273 625 NA NA NA NA NA NA 
1757883600.0 25408.17 667 0 272 NA NA NA NA NA NA 894 0 400 NA NA NA NA NA NA 4557 220 653 NA NA NA NA NA NA 1836 237 482 NA NA NA NA NA NA 
1757883600.0 25408.18 642 0 275 NA NA NA NA NA NA 904 0 400 NA NA NA NA NA NA 5124 221 676 NA NA NA NA NA NA 2009 242 556 NA NA NA NA NA NA 
1757883600.0 25409.0 556 0 253 NA NA NA NA NA NA 792 0 352 NA NA NA NA NA NA 2131 216 539 NA NA NA NA NA NA 1062 290 587 NA NA NA NA NA NA 
1757883600.0 25409.17 672 0 271 NA NA NA NA NA NA 885 0 380 NA NA NA NA NA NA 4830 224 534 NA NA NA NA NA NA 1935 250 443 NA NA NA NA NA NA 
1757883600.0 25409.18 674 0 265 NA NA NA NA NA NA 946 0 370 NA NA NA NA NA NA 4010 213 529 NA NA NA NA NA NA 1549 231 539 NA NA NA NA NA NA 
1757883600.0 25634.0 149 624 657 0 260 NA NA NA NA 223 837 912 0 361 NA NA NA NA 3065 1729 2520 466 907 NA NA NA NA 1483 1085 1972 527 1002 NA NA NA NA 
1757883600.0 26.0 NA 208 435 0 NA NA NA NA NA NA 309 610 0 NA NA NA NA NA NA 932 1844 339 NA NA NA NA NA NA 393 1264 390 NA NA NA NA NA 
1757883600.0 26034.0 166 638 688 0 261 NA NA NA NA 231 841 908 0 369 NA NA NA NA 2986 1728 2388 467 915 NA NA NA NA 1406 1085 1962 500 972 NA NA NA NA 
1757883600.0 26434.0 155 642 657 0 258 NA NA NA NA 223 844 940 0 371 NA NA NA NA 3047 1726 2295 459 917 NA NA NA NA 1541 1084 1850 484 986 NA NA NA NA 
1757883600.0 26834.0 160 611 656 0 261 NA NA NA NA 234 847 908 0 359 NA NA NA NA 2604 1670 2294 415 847 NA NA NA NA 1139 1123 1896 447 949 NA NA NA NA 
1757883600.0 27.0 NA 212 414 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 915 1724 332 NA NA NA NA NA NA 360 1159 366 NA NA NA NA NA 
1757883600.0 27234.0 171 630 665 0 260 NA NA NA NA 245 836 916 0 361 NA NA NA NA 2953 1785 2360 468 924 NA NA NA NA 1487 1132 2188 497 1006 NA NA NA NA 
1757883600.0 27634.0 153 607 668 0 263 NA NA NA NA 225 848 921 0 360 NA NA NA NA 2988 1775 2390 475 895 NA NA NA NA 1403 1179 1846 507 993 NA NA NA NA 
1757883600.0 28.0 NA 212 418 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 999 2404 334 NA NA NA NA NA NA 385 1649 373 NA NA NA NA NA 
1757883600.0 280.0 142 173 379 0 NA NA NA NA NA 235 251 561 0 NA NA NA NA NA 904 242 1335 294 NA NA NA NA NA 541 248 1095 330 NA NA NA NA NA 
1757883600.0 28034.0 164 643 710 0 261 NA NA NA NA 238 843 947 0 368 NA NA NA NA 2750 1673 2283 425 844 NA NA NA NA 1239 1067 1926 464 961 NA NA NA NA 
1757883600.0 281.0 134 251 471 0 NA NA NA NA NA 215 358 649 0 NA NA NA NA NA 876 253 984 296 NA NA NA NA NA 515 258 977 329 NA NA NA NA NA 
1757883600.0 28434.0 152 620 667 0 261 NA NA NA NA 225 820 886 0 374 NA NA NA NA 3070 1710 2328 495 908 NA NA NA NA 1537 1065 1785 550 988 NA NA NA NA 
1757883600.0 28834.0 155 641 700 0 260 NA NA NA NA 234 827 918 0 379 NA NA NA NA 2763 1715 2211 414 840 NA NA NA NA 1265 1114 1773 466 980 NA NA NA NA 
1757883600.0 29.0 NA 210 433 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 922 1947 328 NA NA NA NA NA NA 359 1329 360 NA NA NA NA NA 
1757883600.0 29234.0 166 622 703 0 263 NA NA NA NA 236 857 931 0 377 NA NA NA NA 2549 1673 2241 423 854 NA NA NA NA 1162 1133 1914 461 990 NA NA NA NA 
1757883600.0 29634.0 NA 643 695 0 253 NA NA NA NA NA 876 928 0 367 NA NA NA NA NA 1819 2499 485 821 NA NA NA NA NA 1422 2105 574 847 NA NA NA NA 
1757883600.0 29634.21 NA 584 355 285 NA NA NA NA NA NA 820 486 405 NA NA NA NA NA NA 1638 841 673 NA NA NA NA NA NA 1039 683 619 NA NA NA NA NA 
1757883600.0 29634.402 NA 619 361 0 NA NA NA NA NA NA 1141 527 0 NA NA NA NA NA NA 1841 1046 182 NA NA NA NA NA NA 1226 1004 207 NA NA NA NA NA 
1757883600.0 29634.5 NA 637 257 0 NA NA NA NA NA NA 856 394 0 NA NA NA NA NA NA 1753 911 145 NA NA NA NA NA NA 1093 942 168 NA NA NA NA NA 
1757883600.0 29634.702 NA 646 704 0 253 NA NA NA NA NA 884 918 0 361 NA NA NA NA NA 1810 2423 472 827 NA NA NA NA NA 1331 1863 532 837 NA NA NA NA 
1757883600.0 29634.703 NA 641 336 0 NA NA NA NA NA NA 884 583 0 NA NA NA NA NA NA 1785 1105 206 NA NA NA NA NA NA 1132 1039 223 NA NA NA NA NA 
1757883600.0 29634.75 NA 678 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2130 169 NA NA NA NA NA NA NA 1279 195 NA NA NA NA NA NA 
1757883600.0 29634.7501 NA 543 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1880 132 NA NA NA NA NA NA NA 1165 157 NA NA NA NA NA NA 
1757883600.0 29634.751 NA 675 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2233 165 NA NA NA NA NA NA NA 1339 191 NA NA NA NA NA NA 
1757883600.0 29634.752 NA 783 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2177 168 NA NA NA NA NA NA NA 1293 197 NA NA NA NA NA NA 
1757883600.0 29634.753 NA 682 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 2096 158 NA NA NA NA NA NA NA 1255 183 NA NA NA NA NA NA 
1757883600.0 29634.754 NA 663 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 2302 166 NA NA NA NA NA NA NA 1383 193 NA NA NA NA NA NA 
1757883600.0 29634.755 NA 691 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2199 169 NA NA NA NA NA NA NA 1338 196 NA NA NA NA NA NA 
1757883600.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2171 165 NA NA NA NA NA NA NA 1321 193 NA NA NA NA NA NA 
1757883600.0 29634.7561 NA 659 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 2113 161 NA NA NA NA NA NA NA 1367 188 NA NA NA NA NA NA 
1757883600.0 29634.7562 NA 747 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2223 165 NA NA NA NA NA NA NA 1335 194 NA NA NA NA NA NA 
1757883600.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 2206 159 NA NA NA NA NA NA NA 1343 186 NA NA NA NA NA NA 
1757883600.0 29634.758 NA 663 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2221 164 NA NA NA NA NA NA NA 1373 187 NA NA NA NA NA NA 
1757883600.0 29634.759 NA 634 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1757883600.0 29634.77 NA 672 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2123 165 NA NA NA NA NA NA NA 1253 190 NA NA NA NA NA NA 
1757883600.0 29634.771 NA 764 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 2160 163 NA NA NA NA NA NA NA 1272 186 NA NA NA NA NA NA 
1757883600.0 29634.772 NA 646 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1757883600.0 29634.773 NA 687 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1757883600.0 29634.9 NA 642 709 0 251 NA NA NA NA NA 841 908 0 365 NA NA NA NA NA 1797 2538 474 834 NA NA NA NA NA 1299 2137 563 928 NA NA NA NA 
1757883600.0 29634.911 168 630 711 0 260 NA NA NA NA 243 861 926 0 364 NA NA NA NA 7128 5093 5413 1573 951 NA NA NA NA 3741 3169 3341 1608 954 NA NA NA NA 
1757883600.0 29661.0 NA 597 610 0 246 NA NA NA NA NA 825 826 0 346 NA NA NA NA NA 1573 1958 397 816 NA NA NA NA NA 1225 2157 423 820 NA NA NA NA 
1757883600.0 29696.0 NA 597 617 0 242 NA NA NA NA NA 792 793 0 363 NA NA NA NA NA 1580 1950 397 847 NA NA NA NA NA 1227 1950 419 914 NA NA NA NA 
1757883600.0 29700.0 NA 596 620 0 245 NA NA NA NA NA 825 847 0 353 NA NA NA NA NA 1581 1910 399 811 NA NA NA NA NA 1280 1762 430 819 NA NA NA NA 
1757883600.0 29751.85 NA 860 1240 0 280 NA NA NA NA NA 1307 1940 0 381 NA NA NA NA NA 7706 315341 533 893 NA NA NA NA NA 3736 81944 561 903 NA NA NA NA 
1757883600.0 29834.114 NA 1551 2080 0 NA NA NA NA NA NA 2024 3603 0 NA NA NA NA NA NA 9625 17441 571 NA NA NA NA NA NA 3458 5881 643 NA NA NA NA NA 
1757883600.0 29834.21 NA 1343 749 340 NA NA NA NA NA NA 1835 1233 469 NA NA NA NA NA NA 9612 6457 1311 NA NA NA NA NA NA 3421 2386 755 NA NA NA NA NA 
