Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 250208.17 NA 535 639 0 NA NA NA NA NA NA 779 873 0 NA NA NA NA NA NA 4834 2906 428 NA NA NA NA NA NA 1675 1618 471 NA NA NA NA NA 
1759093200.0 250208.18 NA 582 660 0 NA NA NA NA NA NA 878 931 0 NA NA NA NA NA NA 6200 3671 417 NA NA NA NA NA NA 2154 1874 465 NA NA NA NA NA 
1759093200.0 250399.0 285 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1759093200.0 250399.17 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1759093200.0 250399.18 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1759093200.0 250400.0 435 0 229 NA NA NA NA NA NA 667 0 348 NA NA NA NA NA NA 697 185 473 NA NA NA NA NA NA 671 247 477 NA NA NA NA NA NA 
1759093200.0 250400.17 541 0 239 NA NA NA NA NA NA 740 0 349 NA NA NA NA NA NA 796 211 450 NA NA NA NA NA NA 674 267 410 NA NA NA NA NA NA 
1759093200.0 250400.18 533 0 226 NA NA NA NA NA NA 737 0 351 NA NA NA NA NA NA 827 197 488 NA NA NA NA NA NA 1002 238 613 NA NA NA NA NA NA 
1759093200.0 250402.0 467 0 220 NA NA NA NA NA NA 684 0 345 NA NA NA NA NA NA 758 184 521 NA NA NA NA NA NA 972 236 550 NA NA NA NA NA NA 
1759093200.0 250402.1 293 451 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 507 716 194 NA NA NA NA NA NA 532 678 274 NA NA NA NA NA NA 
1759093200.0 250402.17 511 0 242 NA NA NA NA NA NA 737 0 365 NA NA NA NA NA NA 893 224 515 NA NA NA NA NA NA 805 283 504 NA NA NA NA NA NA 
1759093200.0 250402.171 358 489 0 NA NA NA NA NA NA 509 723 0 NA NA NA NA NA NA 689 869 204 NA NA NA NA NA NA 500 619 223 NA NA NA NA NA NA 
1759093200.0 250402.18 529 0 242 NA NA NA NA NA NA 729 0 363 NA NA NA NA NA NA 900 221 503 NA NA NA NA NA NA 762 264 458 NA NA NA NA NA NA 
1759093200.0 250402.181 352 505 0 NA NA NA NA NA NA 517 691 0 NA NA NA NA NA NA 724 887 201 NA NA NA NA NA NA 486 660 221 NA NA NA NA NA NA 
1759093200.0 250403.0 463 0 229 NA NA NA NA NA NA 652 0 356 NA NA NA NA NA NA 709 187 464 NA NA NA NA NA NA 687 278 428 NA NA NA NA NA NA 
1759093200.0 250403.17 520 0 240 NA NA NA NA NA NA 723 0 349 NA NA NA NA NA NA 856 210 475 NA NA NA NA NA NA 746 251 432 NA NA NA NA NA NA 
1759093200.0 250403.18 516 0 222 NA NA NA NA NA NA 733 0 361 NA NA NA NA NA NA 848 197 499 NA NA NA NA NA NA 1075 251 575 NA NA NA NA NA NA 
1759093200.0 250405.0 461 0 208 NA NA NA NA NA NA 666 0 345 NA NA NA NA NA NA 677 188 489 NA NA NA NA NA NA 921 269 593 NA NA NA NA NA NA 
1759093200.0 250405.17 527 0 217 NA NA NA NA NA NA 703 0 347 NA NA NA NA NA NA 792 200 478 NA NA NA NA NA NA 1029 250 533 NA NA NA NA NA NA 
1759093200.0 250405.18 547 0 235 NA NA NA NA NA NA 742 0 341 NA NA NA NA NA NA 839 212 477 NA NA NA NA NA NA 730 249 461 NA NA NA NA NA NA 
1759093200.0 250406.0 464 0 224 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 638 170 448 NA NA NA NA NA NA 904 201 529 NA NA NA NA NA NA 
1759093200.0 250406.17 532 0 231 NA NA NA NA NA NA 758 0 341 NA NA NA NA NA NA 727 212 439 NA NA NA NA NA NA 713 273 437 NA NA NA NA NA NA 
1759093200.0 250406.18 512 0 235 NA NA NA NA NA NA 737 0 352 NA NA NA NA NA NA 750 211 437 NA NA NA NA NA NA 718 291 421 NA NA NA NA NA NA 
1759093200.0 250407.0 390 0 210 NA NA NA NA NA NA 595 0 332 NA NA NA NA NA NA 615 147 464 NA NA NA NA NA NA 869 172 553 NA NA NA NA NA NA 
1759093200.0 250407.17 455 0 230 NA NA NA NA NA NA 662 0 342 NA NA NA NA NA NA 735 189 460 NA NA NA NA NA NA 675 244 438 NA NA NA NA NA NA 
1759093200.0 250407.18 461 0 230 NA NA NA NA NA NA 688 0 345 NA NA NA NA NA NA 770 191 441 NA NA NA NA NA NA 690 279 414 NA NA NA NA NA NA 
1759093200.0 250408.0 465 0 226 NA NA NA NA NA NA 695 0 336 NA NA NA NA NA NA 735 182 489 NA NA NA NA NA NA 945 228 494 NA NA NA NA NA NA 
1759093200.0 250408.17 544 0 244 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 909 222 496 NA NA NA NA NA NA 727 293 437 NA NA NA NA NA NA 
1759093200.0 250408.18 550 0 219 NA NA NA NA NA NA 751 0 347 NA NA NA NA NA NA 881 220 547 NA NA NA NA NA NA 682 303 534 NA NA NA NA NA NA 
1759093200.0 250409.0 469 0 243 NA NA NA NA NA NA 701 0 365 NA NA NA NA NA NA 867 197 637 NA NA NA NA NA NA 708 237 561 NA NA NA NA NA NA 
1759093200.0 250409.17 551 0 250 NA NA NA NA NA NA 761 0 353 NA NA NA NA NA NA 1038 202 656 NA NA NA NA NA NA 778 221 599 NA NA NA NA NA NA 
1759093200.0 250409.18 552 0 238 NA NA NA NA NA NA 756 0 374 NA NA NA NA NA NA 1031 216 650 NA NA NA NA NA NA 727 241 600 NA NA NA NA NA NA 
1759093200.0 25200.0 NA 432 697 0 166 NA NA NA NA NA 661 1055 0 263 NA NA NA NA NA 1214 2347 311 308 NA NA NA NA NA 631 1529 352 339 NA NA NA NA 
1759093200.0 25202.0 NA 443 678 0 168 NA NA NA NA NA 642 1024 0 258 NA NA NA NA NA 1234 2368 321 301 NA NA NA NA NA 631 1675 374 325 NA NA NA NA 
1759093200.0 25202.1 NA 464 668 0 NA NA NA NA NA NA 683 1043 0 NA NA NA NA NA NA 1595 2148 311 NA NA NA NA NA NA 712 1471 335 NA NA NA NA NA 
1759093200.0 25202.15 NA 445 690 0 191 NA NA NA NA NA 635 1000 0 281 NA NA NA NA NA 1262 2249 317 452 NA NA NA NA NA 610 1455 342 430 NA NA NA NA 
1759093200.0 25202.2 NA 470 671 0 NA NA NA NA NA NA 680 1046 0 NA NA NA NA NA NA 1591 2203 325 NA NA NA NA NA NA 712 1573 362 NA NA NA NA NA 
1759093200.0 25203.0 NA 434 686 0 166 NA NA NA NA NA 648 1009 0 258 NA NA NA NA NA 1321 2233 313 298 NA NA NA NA NA 675 1503 347 327 NA NA NA NA 
1759093200.0 25204.0 NA 451 680 0 NA NA NA NA NA NA 661 975 0 NA NA NA NA NA NA 1306 2259 321 NA NA NA NA NA NA 634 1466 362 NA NA NA NA NA 
1759093200.0 25205.0 NA 441 697 0 166 NA NA NA NA NA 648 979 0 250 NA NA NA NA NA 1227 2071 306 300 NA NA NA NA NA 642 1468 342 331 NA NA NA NA 
1759093200.0 25206.0 NA 455 754 0 167 NA NA NA NA NA 658 1071 0 264 NA NA NA NA NA 1225 2363 323 300 NA NA NA NA NA 624 1586 358 318 NA NA NA NA 
1759093200.0 25207.0 NA 416 655 0 NA NA NA NA NA NA 670 987 0 NA NA NA NA NA NA 1343 2162 291 NA NA NA NA NA NA 806 1557 307 NA NA NA NA NA 
1759093200.0 25208.0 NA 447 700 0 NA NA NA NA NA NA 661 989 0 NA NA NA NA NA NA 1270 2783 313 NA NA NA NA NA NA 614 1587 329 NA NA NA NA NA 
1759093200.0 25209.0 NA 454 702 0 167 NA NA NA NA NA 677 1043 0 253 NA NA NA NA NA 1242 2341 329 310 NA NA NA NA NA 617 1502 393 338 NA NA NA NA 
1759093200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1759093200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1759093200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1759093200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1759093200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1759093200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1759093200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1759093200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759093200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1759093200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1759093200.0 25214.0 NA 457 693 0 NA NA NA NA NA NA 657 997 0 NA NA NA NA NA NA 1273 2285 322 NA NA NA NA NA NA 619 1432 367 NA NA NA NA NA 
1759093200.0 25215.0 51 147 438 692 0 NA NA NA NA 105 238 673 1019 0 NA NA NA NA 29 1161 1297 2147 309 NA NA NA NA 60 557 655 1379 334 NA NA NA NA 
1759093200.0 25215.17 51 124 490 745 0 NA NA NA NA 105 196 722 1053 0 NA NA NA NA 33 1259 2185 2509 408 NA NA NA NA 70 619 912 1556 474 NA NA NA NA 
1759093200.0 25215.18 51 126 557 828 0 NA NA NA NA 105 195 818 1265 0 NA NA NA NA 33 1358 2914 3294 410 NA NA NA NA 69 716 1175 1944 446 NA NA NA NA 
1759093200.0 25234.0 162 612 692 0 261 NA NA NA NA 231 827 912 0 364 NA NA NA NA 3227 1785 2356 502 907 NA NA NA NA 1934 1319 2144 725 1000 NA NA NA NA 
1759093200.0 25400.0 560 0 248 NA NA NA NA NA NA 808 0 361 NA NA NA NA NA NA 2430 200 513 NA NA NA NA NA NA 1254 255 562 NA NA NA NA NA NA 
1759093200.0 25400.17 623 0 252 NA NA NA NA NA NA 934 0 381 NA NA NA NA NA NA 4340 217 566 NA NA NA NA NA NA 1774 238 583 NA NA NA NA NA NA 
1759093200.0 25400.18 628 0 258 NA NA NA NA NA NA 875 0 384 NA NA NA NA NA NA 4604 224 527 NA NA NA NA NA NA 1843 251 485 NA NA NA NA NA NA 
1759093200.0 25402.0 567 0 253 NA NA NA NA NA NA 773 0 359 NA NA NA NA NA NA 2483 223 533 NA NA NA NA NA NA 1158 308 512 NA NA NA NA NA NA 
1759093200.0 25402.17 662 0 265 NA NA NA NA NA NA 878 0 402 NA NA NA NA NA NA 4224 253 538 NA NA NA NA NA NA 1709 304 473 NA NA NA NA NA NA 
1759093200.0 25402.18 656 0 255 NA NA NA NA NA NA 912 0 376 NA NA NA NA NA NA 4242 230 555 NA NA NA NA NA NA 1802 256 501 NA NA NA NA NA NA 
1759093200.0 25403.0 569 0 247 NA NA NA NA NA NA 792 0 352 NA NA NA NA NA NA 2430 205 508 NA NA NA NA NA NA 1295 250 534 NA NA NA NA NA NA 
1759093200.0 25403.17 656 0 259 NA NA NA NA NA NA 904 0 370 NA NA NA NA NA NA 3925 228 531 NA NA NA NA NA NA 1724 266 455 NA NA NA NA NA NA 
1759093200.0 25403.18 663 0 237 NA NA NA NA NA NA 912 0 395 NA NA NA NA NA NA 4443 219 571 NA NA NA NA NA NA 1780 236 553 NA NA NA NA NA NA 
1759093200.0 25405.0 561 0 245 NA NA NA NA NA NA 808 0 389 NA NA NA NA NA NA 2249 194 490 NA NA NA NA NA NA 1291 224 572 NA NA NA NA NA NA 
1759093200.0 25405.17 655 0 253 NA NA NA NA NA NA 885 0 375 NA NA NA NA NA NA 4144 231 507 NA NA NA NA NA NA 1694 290 481 NA NA NA NA NA NA 
1759093200.0 25405.18 627 0 251 NA NA NA NA NA NA 941 0 379 NA NA NA NA NA NA 4478 221 525 NA NA NA NA NA NA 1845 244 485 NA NA NA NA NA NA 
1759093200.0 25406.0 554 0 247 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 1520 202 447 NA NA NA NA NA NA 901 305 419 NA NA NA NA NA NA 
1759093200.0 25406.17 669 0 256 NA NA NA NA NA NA 851 0 381 NA NA NA NA NA NA 2981 219 497 NA NA NA NA NA NA 1362 243 501 NA NA NA NA NA NA 
1759093200.0 25406.18 646 0 252 NA NA NA NA NA NA 829 0 373 NA NA NA NA NA NA 2718 218 462 NA NA NA NA NA NA 1475 243 440 NA NA NA NA NA NA 
1759093200.0 25407.0 498 0 240 NA NA NA NA NA NA 714 0 353 NA NA NA NA NA NA 1983 193 486 NA NA NA NA NA NA 1114 248 543 NA NA NA NA NA NA 
1759093200.0 25407.17 588 0 252 NA NA NA NA NA NA 851 0 379 NA NA NA NA NA NA 3612 207 503 NA NA NA NA NA NA 1600 238 511 NA NA NA NA NA NA 
1759093200.0 25407.18 584 0 256 NA NA NA NA NA NA 799 0 385 NA NA NA NA NA NA 3952 205 498 NA NA NA NA NA NA 1641 238 493 NA NA NA NA NA NA 
1759093200.0 25408.0 561 0 259 NA NA NA NA NA NA 785 0 386 NA NA NA NA NA NA 2851 199 661 NA NA NA NA NA NA 1329 224 531 NA NA NA NA NA NA 
1759093200.0 25408.17 674 0 251 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 5130 226 729 NA NA NA NA NA NA 1936 248 576 NA NA NA NA NA NA 
1759093200.0 25408.18 650 0 253 NA NA NA NA NA NA 971 0 379 NA NA NA NA NA NA 5207 229 682 NA NA NA NA NA NA 2027 254 531 NA NA NA NA NA NA 
1759093200.0 25409.0 526 0 255 NA NA NA NA NA NA 795 0 383 NA NA NA NA NA NA 2465 220 542 NA NA NA NA NA NA 1215 323 519 NA NA NA NA NA NA 
1759093200.0 25409.17 666 0 250 NA NA NA NA NA NA 907 0 377 NA NA NA NA NA NA 5220 224 590 NA NA NA NA NA NA 2007 247 523 NA NA NA NA NA NA 
1759093200.0 25409.18 662 0 257 NA NA NA NA NA NA 918 0 395 NA NA NA NA NA NA 4736 229 552 NA NA NA NA NA NA 1825 251 484 NA NA NA NA NA NA 
1759093200.0 25634.0 156 637 700 0 259 NA NA NA NA 230 836 891 0 358 NA NA NA NA 3017 1785 2328 483 919 NA NA NA NA 1547 1433 2039 619 1057 NA NA NA NA 
1759093200.0 26.0 NA 208 434 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 949 2049 333 NA NA NA NA NA NA 414 1606 350 NA NA NA NA NA 
1759093200.0 26034.0 164 629 670 0 259 NA NA NA NA 238 827 918 0 371 NA NA NA NA 3086 1850 2494 487 937 NA NA NA NA 1603 1278 2121 561 1008 NA NA NA NA 
1759093200.0 26434.0 151 604 636 0 249 NA NA NA NA 226 836 912 0 358 NA NA NA NA 3103 1803 2488 488 894 NA NA NA NA 1628 1160 2489 676 900 NA NA NA NA 
1759093200.0 26834.0 156 626 643 0 249 NA NA NA NA 233 836 889 0 373 NA NA NA NA 2902 1717 2374 423 894 NA NA NA NA 1413 1193 2025 481 1092 NA NA NA NA 
1759093200.0 27.0 NA 212 411 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 959 1938 365 NA NA NA NA NA NA 401 1506 430 NA NA NA NA NA 
1759093200.0 27234.0 169 636 710 0 260 NA NA NA NA 246 840 938 0 373 NA NA NA NA 2928 1743 2343 488 923 NA NA NA NA 1509 1236 1889 674 1075 NA NA NA NA 
1759093200.0 27634.0 153 627 668 0 261 NA NA NA NA 225 832 947 0 367 NA NA NA NA 3094 1783 2422 487 934 NA NA NA NA 1745 1326 2285 569 1005 NA NA NA NA 
1759093200.0 28.0 NA 210 410 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 1045 2485 353 NA NA NA NA NA NA 460 1683 473 NA NA NA NA NA 
1759093200.0 280.0 133 172 365 0 NA NA NA NA NA 233 247 544 0 NA NA NA NA NA 946 241 1393 291 NA NA NA NA NA 507 224 1120 308 NA NA NA NA NA 
1759093200.0 28034.0 165 626 645 0 252 NA NA NA NA 240 843 902 0 359 NA NA NA NA 2757 1742 2334 443 838 NA NA NA NA 1314 1277 2101 647 898 NA NA NA NA 
1759093200.0 281.0 128 245 435 0 NA NA NA NA NA 218 352 661 0 NA NA NA NA NA 904 269 1004 297 NA NA NA NA NA 523 268 934 320 NA NA NA NA NA 
1759093200.0 28434.0 154 620 690 0 253 NA NA NA NA 228 844 938 0 373 NA NA NA NA 3137 1811 2387 477 914 NA NA NA NA 1664 1394 2388 548 1074 NA NA NA NA 
1759093200.0 28834.0 157 635 654 0 251 NA NA NA NA 232 852 899 0 373 NA NA NA NA 2861 1701 2305 428 888 NA NA NA NA 1379 1087 2027 550 1142 NA NA NA NA 
1759093200.0 29.0 NA 210 407 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 974 2150 339 NA NA NA NA NA NA 439 1584 369 NA NA NA NA NA 
1759093200.0 29234.0 159 609 658 0 252 NA NA NA NA 228 808 918 0 366 NA NA NA NA 2768 1710 2389 433 865 NA NA NA NA 1341 1279 2602 517 912 NA NA NA NA 
1759093200.0 29634.0 NA 648 671 0 248 NA NA NA NA NA 856 912 0 368 NA NA NA NA NA 1880 2567 500 888 NA NA NA NA NA 1328 1904 580 925 NA NA NA NA 
1759093200.0 29634.21 NA 590 352 285 NA NA NA NA NA NA 825 501 402 NA NA NA NA NA NA 1655 855 671 NA NA NA NA NA NA 894 649 511 NA NA NA NA NA 
1759093200.0 29634.402 NA 640 353 0 NA NA NA NA NA NA 1019 529 0 NA NA NA NA NA NA 1864 1089 186 NA NA NA NA NA NA 1323 1052 212 NA NA NA NA NA 
1759093200.0 29634.5 NA 646 251 0 NA NA NA NA NA NA 843 394 0 NA NA NA NA NA NA 1782 955 149 NA NA NA NA NA NA 1065 981 175 NA NA NA NA NA 
1759093200.0 29634.702 NA 632 677 0 246 NA NA NA NA NA 852 938 0 374 NA NA NA NA NA 1880 2670 482 852 NA NA NA NA NA 1255 2005 507 860 NA NA NA NA 
1759093200.0 29634.703 NA 618 327 0 NA NA NA NA NA NA 884 594 0 NA NA NA NA NA NA 1895 1123 223 NA NA NA NA NA NA 1443 1062 250 NA NA NA NA NA 
1759093200.0 29634.75 NA 666 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2121 161 NA NA NA NA NA NA NA 1423 184 NA NA NA NA NA NA 
1759093200.0 29634.7501 NA 554 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1753 132 NA NA NA NA NA NA NA 1051 154 NA NA NA NA NA NA 
1759093200.0 29634.751 NA 643 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2232 163 NA NA NA NA NA NA NA 1679 267 NA NA NA NA NA NA 
1759093200.0 29634.752 NA 756 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2153 163 NA NA NA NA NA NA NA 1336 209 NA NA NA NA NA NA 
1759093200.0 29634.753 NA 651 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2124 170 NA NA NA NA NA NA NA 1508 348 NA NA NA NA NA NA 
1759093200.0 29634.754 NA 678 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2164 163 NA NA NA NA NA NA NA 1408 198 NA NA NA NA NA NA 
1759093200.0 29634.755 NA 682 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2160 176 NA NA NA NA NA NA NA 1353 233 NA NA NA NA NA NA 
1759093200.0 29634.756 NA 651 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2144 160 NA NA NA NA NA NA NA 1616 184 NA NA NA NA NA NA 
1759093200.0 29634.7561 NA 668 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 2155 165 NA NA NA NA NA NA NA 1261 203 NA NA NA NA NA NA 
1759093200.0 29634.7562 NA 662 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 2146 167 NA NA NA NA NA NA NA 1386 250 NA NA NA NA NA NA 
1759093200.0 29634.757 NA 704 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 2174 151 NA NA NA NA NA NA NA 1356 169 NA NA NA NA NA NA 
1759093200.0 29634.758 NA 658 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2096 161 NA NA NA NA NA NA NA 1288 189 NA NA NA NA NA NA 
1759093200.0 29634.759 NA 634 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1759093200.0 29634.77 NA 653 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2155 167 NA NA NA NA NA NA NA 1763 205 NA NA NA NA NA NA 
1759093200.0 29634.771 NA 775 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 2148 168 NA NA NA NA NA NA NA 1218 207 NA NA NA NA NA NA 
1759093200.0 29634.772 NA 631 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1759093200.0 29634.773 NA 662 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1759093200.0 29634.9 NA 646 663 0 250 NA NA NA NA NA 868 928 0 352 NA NA NA NA NA 1854 2722 487 873 NA NA NA NA NA 1157 2133 513 922 NA NA NA NA 
1759093200.0 29634.911 166 628 700 0 266 NA NA NA NA 245 861 959 0 378 NA NA NA NA 6976 4973 5374 1605 927 NA NA NA NA 5160 4995 4945 2462 1200 NA NA NA NA 
1759093200.0 29661.0 NA 579 580 0 247 NA NA NA NA NA 812 796 0 368 NA NA NA NA NA 1647 2058 426 862 NA NA NA NA NA 1306 2096 499 905 NA NA NA NA 
1759093200.0 29696.0 NA 586 569 0 240 NA NA NA NA NA 812 797 0 346 NA NA NA NA NA 1645 2116 413 858 NA NA NA NA NA 1253 1952 447 912 NA NA NA NA 
1759093200.0 29700.0 NA 585 585 0 241 NA NA NA NA NA 798 805 0 349 NA NA NA NA NA 1618 2074 423 851 NA NA NA NA NA 1260 2161 451 862 NA NA NA NA 
1759093200.0 29751.85 NA 871 1281 0 289 NA NA NA NA NA 1300 2019 0 399 NA NA NA NA NA 6837 280707 535 927 NA NA NA NA NA 4662 79113 568 977 NA NA NA NA 
1759093200.0 29834.114 NA 1573 2284 0 NA NA NA NA NA NA 2100 3414 0 NA NA NA NA NA NA 9375 17260 545 NA NA NA NA NA NA 3869 6017 579 NA NA NA NA NA 
1759093200.0 29834.21 NA 1407 782 349 NA NA NA NA NA NA 1921 1233 493 NA NA NA NA NA NA 10136 7072 1352 NA NA NA NA NA NA 3490 2322 665 NA NA NA NA NA 
1759093200.0 29834.703 NA 1530 725 0 NA NA NA NA NA NA 1969 1223 0 NA NA NA NA NA NA 9182 3395 246 NA NA NA NA NA NA 3533 1508 270 NA NA NA NA NA 
1759093200.0 29834.99 NA 1068 1403 1319 0 NA NA NA NA NA 1632 2126 1854 0 NA NA NA NA NA 5496 4740 12672 527 NA NA NA NA NA 3542 2351 4452 582 NA NA NA NA 
1759093200.0 29834.9921 NA 939 1141 722 332 NA NA NA NA NA 1373 1768 1188 480 NA NA NA NA NA 4917 3847 5584 1158 NA NA NA NA NA 2327 1530 1834 618 NA NA NA NA 
1759093200.0 29834.999 NA 560 922 811 0 NA NA NA NA NA 800 1288 1133 0 NA NA NA NA NA 2147 2580 4751 534 NA NA NA NA NA 1375 1295 2485 558 NA NA NA NA 
1759093200.0 29861.97 1090 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 
1759093200.0 3.0 125 173 316 NA NA NA NA NA NA 234 249 451 NA NA NA NA NA NA 2017 213 1037 NA NA NA NA NA NA 1039 192 944 NA NA NA NA NA NA 
1759093200.0 30.0 NA 212 410 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 979 2223 392 NA NA NA NA NA NA 425 1439 484 NA NA NA NA NA 
1759093200.0 300.0 132 254 494 0 NA NA NA NA NA 254 401 745 0 NA NA NA NA NA 758 254 1048 343 NA NA NA NA NA 611 356 1050 371 NA NA NA NA NA 
1759093200.0 30034.0 161 638 656 0 253 NA NA NA NA 239 825 924 0 357 NA NA NA NA 3124 1720 2356 482 915 NA NA NA NA 1717 1169 1985 552 974 NA NA NA NA 
1759093200.0 301.0 133 269 488 0 NA NA NA NA NA 247 397 730 0 NA NA NA NA NA 996 239 1066 349 NA NA NA NA NA 647 314 1180 375 NA NA NA NA NA 
1759093200.0 302.0 129 269 494 0 NA NA NA NA NA 240 411 749 0 NA NA NA NA NA 720 233 1102 353 NA NA NA NA NA 544 313 1151 408 NA NA NA NA NA 
1759093200.0 30434.0 164 641 649 0 261 NA NA NA NA 233 840 890 0 369 NA NA NA NA 3099 1754 2441 486 934 NA NA NA NA 1566 1392 2321 595 1099 NA NA NA NA 
1759093200.0 30834.0 163 618 688 0 255 NA NA NA NA 235 808 909 0 373 NA NA NA NA 3064 1816 2382 487 924 NA NA NA NA 1526 1434 2108 576 1058 NA NA NA NA 
1759093200.0 31.0 NA 209 410 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 972 2030 332 NA NA NA NA NA NA 413 1486 351 NA NA NA NA NA 
1759093200.0 310.0 138 260 497 0 NA NA NA NA NA 250 402 733 0 NA NA NA NA NA 1082 239 1007 342 NA NA NA NA NA 885 305 974 370 NA NA NA NA NA 
1759093200.0 311.0 129 258 474 0 NA NA NA NA NA 261 394 741 0 NA NA NA NA NA 1379 254 1045 352 NA NA NA NA NA 1008 303 1132 385 NA NA NA NA NA 
1759093200.0 312.0 139 263 476 0 NA NA NA NA NA 252 402 745 0 NA NA NA NA NA 1013 237 1027 347 NA NA NA NA NA 810 295 1113 370 NA NA NA NA NA 
1759093200.0 31234.0 158 616 651 0 263 NA NA NA NA 233 808 940 0 369 NA NA NA NA 2762 1716 2346 439 865 NA NA NA NA 1200 1132 2338 627 1148 NA NA NA NA 
