Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 3.0 145 177 292 NA NA NA NA NA NA 283 269 437 NA NA NA NA NA NA 3364 293 1116 NA NA NA NA NA NA 2068 633 1288 NA NA NA NA NA NA
1688504400.0 30.0 NA 211 374 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1255 2450 406 NA NA NA NA NA NA 915 3259 885 NA NA NA NA NA
1688504400.0 300.0 140 235 553 0 NA NA NA NA NA 263 350 859 0 NA NA NA NA NA 1075 330 1217 389 NA NA NA NA NA 1305 1686 2464 652 NA NA NA NA NA
1688504400.0 301.0 146 252 550 0 NA NA NA NA NA 269 369 843 0 NA NA NA NA NA 1575 318 1252 393 NA NA NA NA NA 1490 895 2385 586 NA NA NA NA NA
1688504400.0 302.0 144 251 555 0 NA NA NA NA NA 267 363 863 0 NA NA NA NA NA 1030 313 1215 380 NA NA NA NA NA 1352 918 2117 442 NA NA NA NA NA
1688504400.0 31.0 NA 209 383 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1257 2153 359 NA NA NA NA NA NA 911 1848 430 NA NA NA NA NA
1688504400.0 310.0 157 231 529 0 NA NA NA NA NA 276 357 773 0 NA NA NA NA NA 1431 315 1160 377 NA NA NA NA NA 1500 790 1601 414 NA NA NA NA NA
1688504400.0 311.0 162 250 517 0 NA NA NA NA NA 283 359 756 0 NA NA NA NA NA 1887 303 1186 396 NA NA NA NA NA 1565 611 1697 635 NA NA NA NA NA
1688504400.0 312.0 157 237 527 0 NA NA NA NA NA 278 356 765 0 NA NA NA NA NA 1382 316 1186 376 NA NA NA NA NA 1790 584 1867 412 NA NA NA NA NA
1688504400.0 32.0 NA 207 373 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1279 2397 360 NA NA NA NA NA NA 675 2442 418 NA NA NA NA NA
1688504400.0 320.0 165 234 503 0 NA NA NA NA NA 283 342 750 0 NA NA NA NA NA 1616 275 1106 384 NA NA NA NA NA 1614 808 1478 574 NA NA NA NA NA
1688504400.0 321.0 163 249 523 0 NA NA NA NA NA 284 371 759 0 NA NA NA NA NA 2098 300 1177 397 NA NA NA NA NA 1775 701 1591 600 NA NA NA NA NA
1688504400.0 322.0 164 235 510 0 NA NA NA NA NA 282 358 746 0 NA NA NA NA NA 1708 312 1197 398 NA NA NA NA NA 2121 751 1871 645 NA NA NA NA NA
1688504400.0 33.0 NA 207 374 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1222 2030 353 NA NA NA NA NA NA 1039 2420 404 NA NA NA NA NA
1688504400.0 34.0 145 180 354 0 NA NA NA NA NA 288 277 516 0 NA NA NA NA NA 1668 311 1414 337 NA NA NA NA NA 2791 719 2517 403 NA NA NA NA NA
1688504400.0 35.0 NA 209 342 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 1290 2471 393 NA NA NA NA NA NA 911 2443 726 NA NA NA NA NA
1688504400.0 36.0 NA 195 393 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1372 7374 396 NA NA NA NA NA NA 1524 2891 624 NA NA NA NA NA
1688504400.0 37.0 NA 205 389 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1352 3315 395 NA NA NA NA NA NA 1311 3069 732 NA NA NA NA NA
1688504400.0 38.0 NA 209 386 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1337 3018 370 NA NA NA NA NA NA 951 3469 418 NA NA NA NA NA
1688504400.0 39.0 NA 206 396 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 1560 4799 384 NA NA NA NA NA NA 1506 2177 439 NA NA NA NA NA
1688504400.0 4.17 NA 97 356 0 244 NA NA NA NA NA 181 540 0 366 NA NA NA NA NA 144 2471 285 914 NA NA NA NA NA 406 3382 512 1516 NA NA NA NA
1688504400.0 4.22 NA 219 124 126 0 NA NA NA NA NA 361 210 221 0 NA NA NA NA NA 790 240 220 186 NA NA NA NA NA 1239 969 693 239 NA NA NA NA
1688504400.0 4.23 NA 127 378 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 220 2337 363 NA NA NA NA NA NA 523 2131 473 NA NA NA NA NA
1688504400.0 4.24 NA 119 368 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 213 2496 292 NA NA NA NA NA NA 595 3858 432 NA NA NA NA NA
1688504400.0 4.25 NA 120 366 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 196 2456 314 NA NA NA NA NA NA 391 2147 525 NA NA NA NA NA
1688504400.0 4.26 NA 121 376 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 224 2807 341 NA NA NA NA NA NA 543 2156 776 NA NA NA NA NA
1688504400.0 4.27 NA 122 369 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 203 2994 383 NA NA NA NA NA NA 444 2651 460 NA NA NA NA NA
1688504400.0 4.28 NA 125 363 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 205 2669 1447 NA NA NA NA NA NA 667 3848 1928 NA NA NA NA NA
1688504400.0 4.29 NA 101 342 0 251 NA NA NA NA NA 187 538 0 354 NA NA NA NA NA 144 2619 279 904 NA NA NA NA NA 477 3145 445 1257 NA NA NA NA
1688504400.0 4.34 NA 128 375 0 NA NA NA NA NA NA 218 527 0 NA NA NA NA NA NA 204 2757 363 NA NA NA NA NA NA 388 3784 567 NA NA NA NA NA
1688504400.0 4.36 NA 121 379 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 204 2839 296 NA NA NA NA NA NA 719 2891 601 NA NA NA NA NA
1688504400.0 4.37 NA 120 385 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 199 3220 313 NA NA NA NA NA NA 392 2171 422 NA NA NA NA NA
1688504400.0 4.4 NA 92 443 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 141 2980 284 NA NA NA NA NA NA 466 2290 368 NA NA NA NA NA
1688504400.0 4.41 NA 92 434 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 139 4026 279 NA NA NA NA NA NA 466 3531 342 NA NA NA NA NA
1688504400.0 4.42 NA 94 457 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 141 4484 269 NA NA NA NA NA NA 398 2398 298 NA NA NA NA NA
1688504400.0 4.43 NA 96 441 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 143 2919 286 NA NA NA NA NA NA 306 4375 381 NA NA NA NA NA
1688504400.0 4.44 NA 94 432 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 133 3585 287 NA NA NA NA NA NA 389 3017 776 NA NA NA NA NA
1688504400.0 4.45 NA 90 453 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 163 5045 288 NA NA NA NA NA NA 468 2672 386 NA NA NA NA NA
1688504400.0 4.51 NA 94 457 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 143 3985 311 NA NA NA NA NA NA 302 3584 831 NA NA NA NA NA
1688504400.0 4.52 NA 91 450 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 170 5164 295 NA NA NA NA NA NA 623 2863 438 NA NA NA NA NA
1688504400.0 4.53 NA 94 453 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 150 4771 280 NA NA NA NA NA NA 475 2590 357 NA NA NA NA NA
1688504400.0 4.54 NA 90 456 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 153 4631 274 NA NA NA NA NA NA 509 2133 346 NA NA NA NA NA
1688504400.0 4.55 NA 92 456 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 155 5863 260 NA NA NA NA NA NA 424 3086 288 NA NA NA NA NA
1688504400.0 4.57 NA 115 466 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 231 5428 287 NA NA NA NA NA NA 924 2399 333 NA NA NA NA NA
1688504400.0 4.58 NA 92 440 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 155 3612 273 NA NA NA NA NA NA 590 3768 303 NA NA NA NA NA
1688504400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2385 401 NA NA NA NA NA NA NA 2428 1043 NA NA NA NA NA NA
1688504400.0 4.61 NA 93 454 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 139 4548 278 NA NA NA NA NA NA 367 3323 308 NA NA NA NA NA
1688504400.0 4.62 NA 94 449 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 147 4548 296 NA NA NA NA NA NA 419 2696 371 NA NA NA NA NA
1688504400.0 4.63 NA 93 457 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 156 5368 303 NA NA NA NA NA NA 301 2656 616 NA NA NA NA NA
1688504400.0 4.64 NA 90 458 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 162 5221 291 NA NA NA NA NA NA 423 2754 437 NA NA NA NA NA
1688504400.0 4.65 NA 86 468 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 174 6914 291 NA NA NA NA NA NA 799 3196 461 NA NA NA NA NA
1688504400.0 4.67 NA 114 464 0 NA NA NA NA NA NA 206 759 0 NA NA NA NA NA NA 234 5636 286 NA NA NA NA NA NA 693 2570 329 NA NA NA NA NA
1688504400.0 4.68 NA 88 458 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 172 4585 297 NA NA NA NA NA NA 470 2547 584 NA NA NA NA NA
1688504400.0 4.71 NA 95 433 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 142 3688 288 NA NA NA NA NA NA 484 3853 469 NA NA NA NA NA
1688504400.0 4.72 NA 94 445 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 140 4253 288 NA NA NA NA NA NA 374 3144 498 NA NA NA NA NA
1688504400.0 4.73 NA 94 458 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 147 4962 286 NA NA NA NA NA NA 212 2216 329 NA NA NA NA NA
1688504400.0 4.74 NA 92 439 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 144 4366 275 NA NA NA NA NA NA 432 3342 316 NA NA NA NA NA
1688504400.0 4.75 NA 93 446 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 154 5239 268 NA NA NA NA NA NA 386 2505 303 NA NA NA NA NA
1688504400.0 4.76 NA 118 464 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 225 5327 299 NA NA NA NA NA NA 374 2344 551 NA NA NA NA NA
1688504400.0 4.77 NA 114 463 0 NA NA NA NA NA NA 206 729 0 NA NA NA NA NA NA 229 5366 297 NA NA NA NA NA NA 502 2373 571 NA NA NA NA NA
1688504400.0 4.78 NA 97 451 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 157 5168 278 NA NA NA NA NA NA 546 2653 311 NA NA NA NA NA
1688504400.0 4000.0 NA 208 381 NA NA NA NA NA NA NA 314 561 NA NA NA NA NA NA NA 1426 3564 NA NA NA NA NA NA NA 716 2594 NA NA NA NA NA NA
1688504400.0 4001.0 NA 235 437 NA NA NA NA NA NA NA 378 621 NA NA NA NA NA NA NA 614 1960 NA NA NA NA NA NA NA 1114 2299 NA NA NA NA NA NA
1688504400.0 4002.0 NA 210 380 NA NA NA NA NA NA NA 309 540 NA NA NA NA NA NA NA 1215 2207 NA NA NA NA NA NA NA 615 2754 NA NA NA NA NA NA
1688504400.0 4003.0 NA 210 383 NA NA NA NA NA NA NA 317 538 NA NA NA NA NA NA NA 1258 2404 NA NA NA NA NA NA NA 675 2281 NA NA NA NA NA NA
1688504400.0 4006.0 83 243 402 NA NA NA NA NA NA 248 357 580 NA NA NA NA NA NA 712 535 1741 NA NA NA NA NA NA 1098 875 2420 NA NA NA NA NA NA
1688504400.0 4007.0 119 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 553 117 1100 NA NA NA NA NA NA 1572 382 1401 NA NA NA NA NA NA
1688504400.0 4008.0 117 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 543 114 1166 NA NA NA NA NA NA 1047 327 2282 NA NA NA NA NA NA
1688504400.0 43.0 NA 206 387 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1266 2719 386 NA NA NA NA NA NA 1051 1796 430 NA NA NA NA NA
1688504400.0 44.0 NA 207 381 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1281 2527 370 NA NA NA NA NA NA 1144 2020 482 NA NA NA NA NA
1688504400.0 45.0 NA 207 386 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1262 2563 378 NA NA NA NA NA NA 1234 1888 439 NA NA NA NA NA
1688504400.0 5.1 397 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 948 221 NA NA NA NA NA NA NA 2071 383 NA NA NA NA NA NA NA
1688504400.0 5.2 345 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 753 213 NA NA NA NA NA NA NA 1062 515 NA NA NA NA NA NA NA
1688504400.0 5.3 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 756 214 NA NA NA NA NA NA NA 1402 461 NA NA NA NA NA NA NA
1688504400.0 5.4 394 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 859 214 NA NA NA NA NA NA NA 1896 371 NA NA NA NA NA NA NA
1688504400.0 5.5 396 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 818 209 NA NA NA NA NA NA NA 1636 309 NA NA NA NA NA NA NA
1688504400.0 5.6 396 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 874 218 NA NA NA NA NA NA NA 1229 294 NA NA NA NA NA NA NA
1688504400.0 5.7 401 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 849 227 NA NA NA NA NA NA NA 1395 518 NA NA NA NA NA NA NA
1688504400.0 500199.0 275 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 293 412 0 NA NA NA NA NA NA 435 557 0 NA NA NA NA NA NA 2596 1888 358 NA NA NA NA NA NA 1513 2132 409 NA NA NA NA NA
1688504400.0 500200.1 163 271 295 NA NA NA NA NA NA 280 402 464 NA NA NA NA NA NA 1608 455 1573 NA NA NA NA NA NA 1400 747 2134 NA NA NA NA NA NA
1688504400.0 500202.0 NA 298 429 0 NA NA NA NA NA NA 447 611 0 NA NA NA NA NA NA 2838 2103 378 NA NA NA NA NA NA 1679 1679 462 NA NA NA NA NA
1688504400.0 500203.0 NA 242 408 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 2665 2273 353 NA NA NA NA NA NA 1894 3082 388 NA NA NA NA NA
1688504400.0 500204.0 NA 293 418 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2645 1956 371 NA NA NA NA NA NA 1520 2121 543 NA NA NA NA NA
1688504400.0 500205.0 NA 294 409 0 NA NA NA NA NA NA 453 549 0 NA NA NA NA NA NA 2552 1943 349 NA NA NA NA NA NA 1795 2397 413 NA NA NA NA NA
1688504400.0 500206.0 NA 291 423 0 NA NA NA NA NA NA 441 585 0 NA NA NA NA NA NA 2643 2072 335 NA NA NA NA NA NA 1104 2031 370 NA NA NA NA NA
1688504400.0 500207.0 NA 285 402 0 NA NA NA NA NA NA 431 582 0 NA NA NA NA NA NA 2354 1888 367 NA NA NA NA NA NA 1210 2227 674 NA NA NA NA NA
1688504400.0 50200.0 NA 300 508 0 NA NA NA NA NA NA 458 702 0 NA NA NA NA NA NA 938 2196 378 NA NA NA NA NA NA 1328 2986 572 NA NA NA NA NA
1688504400.0 50202.0 NA 311 520 0 NA NA NA NA NA NA 442 744 0 NA NA NA NA NA NA 945 2405 363 NA NA NA NA NA NA 1196 2887 394 NA NA NA NA NA
1688504400.0 50203.0 NA 307 528 0 NA NA NA NA NA NA 460 741 0 NA NA NA NA NA NA 989 2339 365 NA NA NA NA NA NA 1207 2934 537 NA NA NA NA NA
1688504400.0 50204.0 NA 297 516 0 NA NA NA NA NA NA 467 717 0 NA NA NA NA NA NA 964 2218 371 NA NA NA NA NA NA 1330 2443 586 NA NA NA NA NA
1688504400.0 50205.0 NA 311 530 0 NA NA NA NA NA NA 450 707 0 NA NA NA NA NA NA 937 2264 369 NA NA NA NA NA NA 1072 3858 687 NA NA NA NA NA
1688504400.0 50206.0 NA 273 486 0 NA NA NA NA NA NA 464 701 0 NA NA NA NA NA NA 954 2215 362 NA NA NA NA NA NA 1614 2781 400 NA NA NA NA NA
1688504400.0 50207.0 NA 300 502 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 920 2130 359 NA NA NA NA NA NA 1345 3486 785 NA NA NA NA NA
1688504400.0 50208.0 NA 272 506 0 NA NA NA NA NA NA 472 753 0 NA NA NA NA NA NA 1016 2988 377 NA NA NA NA NA NA 1786 3361 577 NA NA NA NA NA
1688504400.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2448 129 NA NA NA NA NA NA NA 1942 169 NA NA NA NA NA NA NA
1688504400.0 504.0 94 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 463 167 NA NA NA NA NA NA NA
1688504400.0 505.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 130 NA NA NA NA NA NA NA 539 165 NA NA NA NA NA NA NA
1688504400.0 506.0 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 241 131 NA NA NA NA NA NA NA 419 181 NA NA NA NA NA NA NA
1688504400.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1202 130 NA NA NA NA NA NA NA 926 172 NA NA NA NA NA NA NA
1688504400.0 508.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 279 174 NA NA NA NA NA NA NA
1688504400.0 509.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 241 174 NA NA NA NA NA NA NA
1688504400.0 510.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2435 130 NA NA NA NA NA NA NA 1923 181 NA NA NA NA NA NA NA
1688504400.0 511.0 101 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6865 132 NA NA NA NA NA NA NA 10715 213 NA NA NA NA NA NA NA
1688504400.0 512.0 64 100 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 5104 261 130 NA NA NA NA NA NA 13890 263 181 NA NA NA NA NA NA
1688504400.0 513.0 64 101 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1823 255 133 NA NA NA NA NA NA 3890 279 283 NA NA NA NA NA NA
1688504400.0 514.0 64 97 0 NA NA NA NA NA NA 108 178 0 NA NA NA NA NA NA 1049 241 129 NA NA NA NA NA NA 836 445 169 NA NA NA NA NA NA
1688504400.0 515.0 63 100 0 NA NA NA NA NA NA 109 177 0 NA NA NA NA NA NA 5065 229 131 NA NA NA NA NA NA 13895 289 175 NA NA NA NA NA NA
1688504400.0 516.0 65 95 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 5186 236 130 NA NA NA NA NA NA 8732 445 163 NA NA NA NA NA NA
1688504400.0 517.0 63 100 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 979 226 127 NA NA NA NA NA NA 448 239 167 NA NA NA NA NA NA
1688504400.0 518.0 65 93 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4981 233 136 NA NA NA NA NA NA 8838 437 326 NA NA NA NA NA NA
1688504400.0 519.0 64 100 0 NA NA NA NA NA NA 107 179 0 NA NA NA NA NA NA 6065 226 128 NA NA NA NA NA NA 24579 267 166 NA NA NA NA NA NA
1688504400.0 520.0 62 101 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 979 227 130 NA NA NA NA NA NA 1016 242 179 NA NA NA NA NA NA
1688504400.0 521.0 64 94 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 6739 185 129 NA NA NA NA NA NA 24605 228 167 NA NA NA NA NA NA
1688504400.0 522.0 64 95 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1697 193 143 NA NA NA NA NA NA 3110 732 309 NA NA NA NA NA NA
1688504400.0 523.0 63 96 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 2200 202 135 NA NA NA NA NA NA 2906 407 211 NA NA NA NA NA NA
1688504400.0 524.0 64 95 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 1001 202 129 NA NA NA NA NA NA 728 395 172 NA NA NA NA NA NA
1688504400.0 525.0 64 93 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5270 179 129 NA NA NA NA NA NA 13916 225 165 NA NA NA NA NA NA
1688504400.0 526.0 64 93 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5241 200 131 NA NA NA NA NA NA 13888 462 172 NA NA NA NA NA NA
1688504400.0 527.0 62 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 979 193 129 NA NA NA NA NA NA 672 267 167 NA NA NA NA NA NA
1688504400.0 528.0 65 94 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 5207 211 130 NA NA NA NA NA NA 12634 527 171 NA NA NA NA NA NA
1688504400.0 529.0 64 94 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 5056 186 129 NA NA NA NA NA NA 13891 223 169 NA NA NA NA NA NA
1688504400.0 530.0 63 94 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 980 194 130 NA NA NA NA NA NA 516 242 171 NA NA NA NA NA NA
1688504400.0 531.0 116 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 215 178 NA NA NA NA NA NA NA
1688504400.0 534.0 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1874 127 NA NA NA NA NA NA NA 3877 165 NA NA NA NA NA NA NA
1688504400.0 535.0 65 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1382 134 NA NA NA NA NA NA NA 2772 214 NA NA NA NA NA NA NA
1688504400.0 536.0 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 285 128 NA NA NA NA NA NA NA 397 169 NA NA NA NA NA NA NA
1688504400.0 537.0 106 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3455 127 NA NA NA NA NA NA NA 7505 169 NA NA NA NA NA NA NA
1688504400.0 538.0 104 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5465 134 NA NA NA NA NA NA NA 14038 215 NA NA NA NA NA NA NA
1688504400.0 541.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA
1688504400.0 545.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 492 167 NA NA NA NA NA NA NA
1688504400.0 546.0 98 103 NA NA NA NA NA NA NA 174 195 NA NA NA NA NA NA NA 231 242 NA NA NA NA NA NA NA 281 568 NA NA NA NA NA NA NA
1688504400.0 547.0 64 100 102 NA NA NA NA NA NA 107 177 196 NA NA NA NA NA NA 5155 254 232 NA NA NA NA NA NA 13890 309 377 NA NA NA NA NA NA
1688504400.0 548.0 64 100 104 NA NA NA NA NA NA 105 183 205 NA NA NA NA NA NA 1029 281 245 NA NA NA NA NA NA 849 521 472 NA NA NA NA NA NA
1688504400.0 551.0 65 101 0 NA NA NA NA NA NA 109 179 0 NA NA NA NA NA NA 2256 313 135 NA NA NA NA NA NA 5104 373 283 NA NA NA NA NA NA
1688504400.0 552.0 64 99 0 NA NA NA NA NA NA 107 183 0 NA NA NA NA NA NA 978 227 129 NA NA NA NA NA NA 480 254 173 NA NA NA NA NA NA
1688504400.0 554.0 63 100 0 NA NA NA NA NA NA 105 184 0 NA NA NA NA NA NA 4275 240 130 NA NA NA NA NA NA 1365 279 178 NA NA NA NA NA NA
1688504400.0 555.0 65 93 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3139 230 136 NA NA NA NA NA NA 3725 527 226 NA NA NA NA NA NA
1688504400.0 556.0 63 101 0 NA NA NA NA NA NA 108 184 0 NA NA NA NA NA NA 1012 272 131 NA NA NA NA NA NA 641 406 174 NA NA NA NA NA NA
1688504400.0 560.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 274 194 NA NA NA NA NA NA NA
1688504400.0 561.0 99 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 420 176 NA NA NA NA NA NA NA
1688504400.0 562.0 63 96 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 927 218 131 NA NA NA NA NA NA 2824 255 187 NA NA NA NA NA NA
1688504400.0 570.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 318 130 NA NA NA NA NA NA NA 449 169 NA NA NA NA NA NA NA
1688504400.0 571.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 342 129 NA NA NA NA NA NA NA 327 169 NA NA NA NA NA NA NA
1688504400.0 572.0 87 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA NA 310 173 NA NA NA NA NA NA NA
1688504400.0 573.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 676 129 NA NA NA NA NA NA NA 1567 173 NA NA NA NA NA NA NA
1688504400.0 574.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 744 135 NA NA NA NA NA NA NA 531 204 NA NA NA NA NA NA NA
1688504400.0 575.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 449 130 NA NA NA NA NA NA NA 344 161 NA NA NA NA NA NA NA
1688504400.0 576.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 131 NA NA NA NA NA NA NA 291 169 NA NA NA NA NA NA NA
1688504400.0 577.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 307 171 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 173 346 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1055 1564 328 NA NA NA NA NA NA 1236 3459 384 NA NA NA NA NA
1688504400.0 7.0 117 160 191 102 0 NA NA NA NA 225 254 317 180 0 NA NA NA NA 565 207 395 174 182 NA NA NA NA 808 699 494 799 241 NA NA NA NA
