Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 6.0 NA 179 343 0 NA NA NA NA NA NA 276 493 0 NA NA NA NA NA NA 1039 1566 332 NA NA NA NA NA NA 1158 2913 428 NA NA NA NA NA
1688418000.0 7.0 122 157 189 102 0 NA NA NA NA 225 254 313 179 0 NA NA NA NA 562 203 405 160 192 NA NA NA NA 1309 523 962 233 345 NA NA NA NA
1688418000.0 7.1 117 155 187 114 0 NA NA NA NA 221 251 317 194 0 NA NA NA NA 873 194 404 211 189 NA NA NA NA 1555 639 852 616 359 NA NA NA NA
1688418000.0 7.2 117 238 342 119 0 NA NA NA NA 222 348 682 202 0 NA NA NA NA 581 758 510 220 235 NA NA NA NA 1335 867 547 471 315 NA NA NA NA
1688418000.0 7.21 119 244 346 119 0 NA NA NA NA 222 354 651 205 0 NA NA NA NA 593 770 562 221 233 NA NA NA NA 1502 660 1535 436 297 NA NA NA NA
1688418000.0 7.22 121 185 241 119 0 NA NA NA NA 222 280 383 203 0 NA NA NA NA 583 211 460 229 198 NA NA NA NA 1333 561 662 877 328 NA NA NA NA
1688418000.0 7.23 132 202 326 122 0 NA NA NA NA 234 315 522 207 0 NA NA NA NA 967 225 497 197 248 NA NA NA NA 1141 340 570 277 401 NA NA NA NA
1688418000.0 7.24 122 204 301 111 0 NA NA NA NA 223 311 527 194 0 NA NA NA NA 948 216 492 188 241 NA NA NA NA 1241 248 691 322 328 NA NA NA NA
1688418000.0 7.3 122 217 330 118 0 NA NA NA NA 221 332 581 204 0 NA NA NA NA 866 487 514 222 254 NA NA NA NA 1230 905 876 779 324 NA NA NA NA
1688418000.0 7.4 123 251 352 120 0 NA NA NA NA 225 365 677 202 0 NA NA NA NA 578 1025 559 217 238 NA NA NA NA 997 978 1011 528 303 NA NA NA NA
1688418000.0 8.0 NA 171 195 99 0 NA NA NA NA NA 274 330 177 0 NA NA NA NA NA 1008 490 152 183 NA NA NA NA NA 564 712 233 234 NA NA NA NA
1688418000.0 8.1 123 266 357 98 0 NA NA NA NA 223 371 661 176 0 NA NA NA NA 537 1333 512 153 232 NA NA NA NA 1372 722 824 231 293 NA NA NA NA
1688418000.0 8.2 130 225 326 95 0 NA NA NA NA 229 340 546 176 0 NA NA NA NA 979 335 531 154 234 NA NA NA NA 1145 402 801 271 285 NA NA NA NA
1688418000.0 9.0 NA 205 374 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1369 3264 387 NA NA NA NA NA NA 1125 3691 589 NA NA NA NA NA
