Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4000.0 NA 205 382 NA NA NA NA NA NA NA 313 565 NA NA NA NA NA NA NA 1430 3533 NA NA NA NA NA NA NA 801 2843 NA NA NA NA NA NA
1688331600.0 4001.0 NA 231 415 NA NA NA NA NA NA NA 360 608 NA NA NA NA NA NA NA 570 1921 NA NA NA NA NA NA NA 1159 3046 NA NA NA NA NA NA
1688331600.0 4002.0 NA 205 376 NA NA NA NA NA NA NA 306 545 NA NA NA NA NA NA NA 1235 2262 NA NA NA NA NA NA NA 873 2347 NA NA NA NA NA NA
1688331600.0 4003.0 NA 196 378 NA NA NA NA NA NA NA 311 544 NA NA NA NA NA NA NA 1325 2431 NA NA NA NA NA NA NA 959 2016 NA NA NA NA NA NA
1688331600.0 4006.0 129 224 403 NA NA NA NA NA NA 247 331 558 NA NA NA NA NA NA 701 492 1656 NA NA NA NA NA NA 812 1277 2343 NA NA NA NA NA NA
1688331600.0 4007.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 566 126 1186 NA NA NA NA NA NA 1266 689 2144 NA NA NA NA NA NA
1688331600.0 4008.0 115 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 553 113 1165 NA NA NA NA NA NA 1275 307 2073 NA NA NA NA NA NA
1688331600.0 43.0 NA 202 382 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1274 2670 394 NA NA NA NA NA NA 870 1690 456 NA NA NA NA NA
1688331600.0 44.0 NA 198 357 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1257 2625 378 NA NA NA NA NA NA 1052 2647 799 NA NA NA NA NA
1688331600.0 45.0 NA 204 379 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1248 2560 395 NA NA NA NA NA NA 1168 2300 967 NA NA NA NA NA
1688331600.0 5.1 394 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 905 225 NA NA NA NA NA NA NA 1264 384 NA NA NA NA NA NA NA
1688331600.0 5.2 353 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 724 209 NA NA NA NA NA NA NA 1133 402 NA NA NA NA NA NA NA
1688331600.0 5.3 333 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 749 208 NA NA NA NA NA NA NA 1800 352 NA NA NA NA NA NA NA
1688331600.0 5.4 380 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 847 206 NA NA NA NA NA NA NA 2253 240 NA NA NA NA NA NA NA
1688331600.0 5.5 431 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 776 217 NA NA NA NA NA NA NA 1708 349 NA NA NA NA NA NA NA
1688331600.0 5.6 396 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 848 218 NA NA NA NA NA NA NA 1289 346 NA NA NA NA NA NA NA
1688331600.0 5.7 425 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 804 215 NA NA NA NA NA NA NA 1019 347 NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 281 398 0 NA NA NA NA NA NA 432 603 0 NA NA NA NA NA NA 2661 1966 392 NA NA NA NA NA NA 1540 1857 728 NA NA NA NA NA
1688331600.0 500200.1 155 256 294 NA NA NA NA NA NA 269 387 452 NA NA NA NA NA NA 1697 464 1551 NA NA NA NA NA NA 1937 696 1819 NA NA NA NA NA NA
1688331600.0 500202.0 NA 297 425 0 NA NA NA NA NA NA 456 585 0 NA NA NA NA NA NA 2806 2193 384 NA NA NA NA NA NA 1402 2143 731 NA NA NA NA NA
1688331600.0 500203.0 NA 288 414 0 NA NA NA NA NA NA 449 580 0 NA NA NA NA NA NA 2626 2180 386 NA NA NA NA NA NA 1392 2778 740 NA NA NA NA NA
1688331600.0 500204.0 NA 289 395 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 2657 2007 366 NA NA NA NA NA NA 1389 2744 437 NA NA NA NA NA
1688331600.0 500205.0 NA 293 407 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 2584 2042 365 NA NA NA NA NA NA 1495 2119 513 NA NA NA NA NA
1688331600.0 500206.0 NA 273 399 0 NA NA NA NA NA NA 435 561 0 NA NA NA NA NA NA 2811 1985 383 NA NA NA NA NA NA 2296 2779 470 NA NA NA NA NA
1688331600.0 500207.0 NA 282 405 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2332 1886 358 NA NA NA NA NA NA 1440 2647 427 NA NA NA NA NA
1688331600.0 50203.0 NA 278 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1688331600.0 50204.0 NA 269 506 0 NA NA NA NA NA NA 426 699 0 NA NA NA NA NA NA 893 2224 360 NA NA NA NA NA NA 1148 2889 403 NA NA NA NA NA
1688331600.0 50207.0 NA 302 498 0 NA NA NA NA NA NA 429 713 0 NA NA NA NA NA NA 902 2128 358 NA NA NA NA NA NA 1187 3093 429 NA NA NA NA NA
1688331600.0 503.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2285 139 NA NA NA NA NA NA NA 1641 240 NA NA NA NA NA NA NA
1688331600.0 504.0 94 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 227 139 NA NA NA NA NA NA NA 275 270 NA NA NA NA NA NA NA
1688331600.0 505.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 369 242 NA NA NA NA NA NA NA
1688331600.0 506.0 94 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 312 245 NA NA NA NA NA NA NA
1688331600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1159 144 NA NA NA NA NA NA NA 872 364 NA NA NA NA NA NA NA
1688331600.0 508.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 134 NA NA NA NA NA NA NA 281 195 NA NA NA NA NA NA NA
1688331600.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 340 258 NA NA NA NA NA NA NA
1688331600.0 510.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2264 140 NA NA NA NA NA NA NA 1369 306 NA NA NA NA NA NA NA
1688331600.0 511.0 87 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6717 148 NA NA NA NA NA NA NA 10211 498 NA NA NA NA NA NA NA
1688331600.0 512.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4922 267 139 NA NA NA NA NA NA 14326 296 257 NA NA NA NA NA NA
1688331600.0 513.0 61 94 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 1823 265 129 NA NA NA NA NA NA 2629 457 160 NA NA NA NA NA NA
1688331600.0 514.0 61 95 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 999 237 143 NA NA NA NA NA NA 595 363 372 NA NA NA NA NA NA
1688331600.0 515.0 29 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 4903 232 139 NA NA NA NA NA NA 14334 307 199 NA NA NA NA NA NA
1688331600.0 516.0 29 92 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5108 228 137 NA NA NA NA NA NA 14335 301 272 NA NA NA NA NA NA
1688331600.0 517.0 60 98 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 927 230 139 NA NA NA NA NA NA 383 322 221 NA NA NA NA NA NA
1688331600.0 518.0 29 95 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 4924 232 140 NA NA NA NA NA NA 14334 341 215 NA NA NA NA NA NA
1688331600.0 519.0 28 94 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5110 230 142 NA NA NA NA NA NA 14333 344 302 NA NA NA NA NA NA
1688331600.0 520.0 61 97 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 935 232 140 NA NA NA NA NA NA 516 281 234 NA NA NA NA NA NA
1688331600.0 521.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5769 200 137 NA NA NA NA NA NA 25897 348 199 NA NA NA NA NA NA
1688331600.0 522.0 62 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1697 202 139 NA NA NA NA NA NA 1607 528 233 NA NA NA NA NA NA
1688331600.0 523.0 61 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2243 216 141 NA NA NA NA NA NA 1596 537 297 NA NA NA NA NA NA
1688331600.0 524.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 930 195 132 NA NA NA NA NA NA 434 268 178 NA NA NA NA NA NA
1688331600.0 525.0 29 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5680 197 134 NA NA NA NA NA NA 24320 323 177 NA NA NA NA NA NA
1688331600.0 526.0 29 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4921 206 135 NA NA NA NA NA NA 14336 473 195 NA NA NA NA NA NA
1688331600.0 527.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 936 196 137 NA NA NA NA NA NA 527 271 256 NA NA NA NA NA NA
1688331600.0 528.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4977 193 139 NA NA NA NA NA NA 8842 268 267 NA NA NA NA NA NA
1688331600.0 529.0 29 91 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 4923 193 136 NA NA NA NA NA NA 14326 409 279 NA NA NA NA NA NA
1688331600.0 530.0 61 92 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 929 191 133 NA NA NA NA NA NA 515 315 210 NA NA NA NA NA NA
1688331600.0 531.0 78 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 303 306 NA NA NA NA NA NA NA
1688331600.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1807 140 NA NA NA NA NA NA NA 3266 254 NA NA NA NA NA NA NA
1688331600.0 535.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1320 139 NA NA NA NA NA NA NA 2290 239 NA NA NA NA NA NA NA
1688331600.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 287 144 NA NA NA NA NA NA NA 1054 338 NA NA NA NA NA NA NA
1688331600.0 537.0 93 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3446 141 NA NA NA NA NA NA NA 6182 284 NA NA NA NA NA NA NA
1688331600.0 538.0 61 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5101 133 NA NA NA NA NA NA NA 12756 180 NA NA NA NA NA NA NA
1688331600.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 260 227 NA NA NA NA NA NA NA
1688331600.0 545.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA 439 250 NA NA NA NA NA NA NA
1688331600.0 546.0 95 100 NA NA NA NA NA NA NA 171 193 NA NA NA NA NA NA NA 227 226 NA NA NA NA NA NA NA 301 276 NA NA NA NA NA NA NA
1688331600.0 547.0 28 97 99 NA NA NA NA NA NA 105 175 197 NA NA NA NA NA NA 6342 264 231 NA NA NA NA NA NA 26864 337 418 NA NA NA NA NA NA
1688331600.0 548.0 60 98 100 NA NA NA NA NA NA 103 181 202 NA NA NA NA NA NA 982 278 236 NA NA NA NA NA NA 534 359 343 NA NA NA NA NA NA
1688331600.0 551.0 29 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2335 304 138 NA NA NA NA NA NA 5388 399 261 NA NA NA NA NA NA
1688331600.0 552.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 929 234 135 NA NA NA NA NA NA 400 322 304 NA NA NA NA NA NA
1688331600.0 554.0 60 96 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 4017 232 138 NA NA NA NA NA NA 1239 262 313 NA NA NA NA NA NA
1688331600.0 555.0 27 90 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3210 237 151 NA NA NA NA NA NA 2703 651 707 NA NA NA NA NA NA
1688331600.0 556.0 61 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 984 258 144 NA NA NA NA NA NA 556 320 339 NA NA NA NA NA NA
1688331600.0 560.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 284 219 NA NA NA NA NA NA NA
1688331600.0 561.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 226 135 NA NA NA NA NA NA NA 316 271 NA NA NA NA NA NA NA
1688331600.0 562.0 58 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 886 223 137 NA NA NA NA NA NA 2239 305 205 NA NA NA NA NA NA
1688331600.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 316 137 NA NA NA NA NA NA NA 434 251 NA NA NA NA NA NA NA
1688331600.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 336 136 NA NA NA NA NA NA NA 499 211 NA NA NA NA NA NA NA
1688331600.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 274 141 NA NA NA NA NA NA NA 388 259 NA NA NA NA NA NA NA
1688331600.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 617 144 NA NA NA NA NA NA NA 1308 361 NA NA NA NA NA NA NA
1688331600.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 718 138 NA NA NA NA NA NA NA 657 260 NA NA NA NA NA NA NA
1688331600.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 442 139 NA NA NA NA NA NA NA 474 263 NA NA NA NA NA NA NA
1688331600.0 576.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 284 197 NA NA NA NA NA NA NA
1688331600.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 354 296 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 164 327 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 1064 1611 338 NA NA NA NA NA NA 897 2046 374 NA NA NA NA NA
1688331600.0 7.0 119 153 185 99 0 NA NA NA NA 220 247 313 175 0 NA NA NA NA 586 202 411 170 195 NA NA NA NA 991 460 707 339 283 NA NA NA NA
1688331600.0 7.1 108 151 185 112 0 NA NA NA NA 220 243 309 189 0 NA NA NA NA 889 196 413 213 190 NA NA NA NA 1785 575 885 568 277 NA NA NA NA
1688331600.0 7.2 113 224 326 112 0 NA NA NA NA 218 341 638 198 0 NA NA NA NA 572 750 557 220 250 NA NA NA NA 1075 956 1199 429 564 NA NA NA NA
1688331600.0 7.21 112 245 341 112 0 NA NA NA NA 218 349 644 201 0 NA NA NA NA 582 1033 558 223 247 NA NA NA NA 1444 1034 1222 448 558 NA NA NA NA
1688331600.0 7.22 117 188 243 116 0 NA NA NA NA 221 296 388 197 0 NA NA NA NA 592 241 482 224 197 NA NA NA NA 1421 1389 1023 366 241 NA NA NA NA
1688331600.0 7.23 128 200 323 115 0 NA NA NA NA 230 310 514 209 0 NA NA NA NA 960 223 527 208 249 NA NA NA NA 1390 419 926 324 383 NA NA NA NA
1688331600.0 7.24 119 206 296 109 0 NA NA NA NA 225 306 511 194 0 NA NA NA NA 979 222 513 197 251 NA NA NA NA 1553 250 789 429 450 NA NA NA NA
1688331600.0 7.3 113 213 326 115 0 NA NA NA NA 217 330 636 196 0 NA NA NA NA 864 489 533 221 228 NA NA NA NA 1378 1590 1146 567 263 NA NA NA NA
1688331600.0 7.4 111 229 338 93 0 NA NA NA NA 218 347 642 199 0 NA NA NA NA 612 747 544 229 239 NA NA NA NA 1995 679 1510 360 276 NA NA NA NA
1688331600.0 8.0 NA 168 192 95 0 NA NA NA NA NA 270 322 174 0 NA NA NA NA NA 997 501 155 195 NA NA NA NA NA 588 754 369 296 NA NA NA NA
1688331600.0 8.1 111 261 358 96 0 NA NA NA NA 220 377 656 174 0 NA NA NA NA 547 1300 526 153 235 NA NA NA NA 1256 585 841 315 308 NA NA NA NA
1688331600.0 8.2 127 229 337 93 0 NA NA NA NA 226 342 538 172 0 NA NA NA NA 1009 321 519 173 246 NA NA NA NA 1157 287 985 897 306 NA NA NA NA
1688331600.0 9.0 NA 171 382 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1384 3201 399 NA NA NA NA NA NA 1144 3199 674 NA NA NA NA NA
