Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 281.0 179 240 535 0 NA NA NA NA NA 375 349 799 0 NA NA NA NA NA 1465 378 1156 347 NA NA NA NA NA 1635 656 1650 510 NA NA NA NA NA
1688763600.0 29.0 NA 204 371 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1341 2494 388 NA NA NA NA NA NA 1556 3433 527 NA NA NA NA NA
1688763600.0 3.0 145 176 291 NA NA NA NA NA NA 285 274 425 NA NA NA NA NA NA 3201 283 1128 NA NA NA NA NA NA 1831 509 1430 NA NA NA NA NA NA
1688763600.0 30.0 NA 207 383 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1364 2599 409 NA NA NA NA NA NA 1846 3756 488 NA NA NA NA NA
1688763600.0 300.0 139 251 564 0 NA NA NA NA NA 264 354 847 0 NA NA NA NA NA 1152 340 1301 409 NA NA NA NA NA 2015 1049 1846 506 NA NA NA NA NA
1688763600.0 301.0 144 253 558 0 NA NA NA NA NA 266 369 847 0 NA NA NA NA NA 1688 343 1317 419 NA NA NA NA NA 2360 826 2207 606 NA NA NA NA NA
1688763600.0 302.0 141 252 553 0 NA NA NA NA NA 260 363 874 0 NA NA NA NA NA 1121 351 1311 406 NA NA NA NA NA 1554 1477 1985 504 NA NA NA NA NA
1688763600.0 31.0 NA 207 382 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1232 2144 377 NA NA NA NA NA NA 792 2066 696 NA NA NA NA NA
1688763600.0 310.0 154 248 529 0 NA NA NA NA NA 279 359 766 0 NA NA NA NA NA 1554 326 1237 417 NA NA NA NA NA 2048 675 1807 591 NA NA NA NA NA
1688763600.0 311.0 156 247 530 0 NA NA NA NA NA 274 362 755 0 NA NA NA NA NA 2057 330 1258 438 NA NA NA NA NA 1808 633 1952 944 NA NA NA NA NA
1688763600.0 312.0 159 247 524 0 NA NA NA NA NA 276 361 771 0 NA NA NA NA NA 1458 332 1260 416 NA NA NA NA NA 2042 804 2096 554 NA NA NA NA NA
1688763600.0 32.0 NA 206 382 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 1273 2361 373 NA NA NA NA NA NA 841 1673 639 NA NA NA NA NA
1688763600.0 320.0 167 232 486 0 NA NA NA NA NA 289 337 734 0 NA NA NA NA NA 1802 290 1255 419 NA NA NA NA NA 2042 793 2138 645 NA NA NA NA NA
1688763600.0 321.0 167 240 518 0 NA NA NA NA NA 291 353 742 0 NA NA NA NA NA 2316 343 1295 421 NA NA NA NA NA 2314 1063 2108 633 NA NA NA NA NA
1688763600.0 322.0 165 245 526 0 NA NA NA NA NA 280 369 775 0 NA NA NA NA NA 1664 328 1271 421 NA NA NA NA NA 1852 803 2350 619 NA NA NA NA NA
1688763600.0 33.0 NA 206 378 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1221 1972 368 NA NA NA NA NA NA 750 1577 564 NA NA NA NA NA
1688763600.0 34.0 152 171 354 0 NA NA NA NA NA 286 276 516 0 NA NA NA NA NA 1751 362 1479 375 NA NA NA NA NA 1576 1533 2371 578 NA NA NA NA NA
1688763600.0 35.0 NA 210 386 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 1416 2601 403 NA NA NA NA NA NA 1108 2258 549 NA NA NA NA NA
1688763600.0 36.0 NA 200 392 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1452 7807 425 NA NA NA NA NA NA 731 3311 751 NA NA NA NA NA
1688763600.0 37.0 NA 204 385 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1457 3611 418 NA NA NA NA NA NA 1733 3863 707 NA NA NA NA NA
1688763600.0 38.0 NA 207 389 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1444 3225 409 NA NA NA NA NA NA 1094 3346 634 NA NA NA NA NA
1688763600.0 39.0 NA 206 394 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 1523 4839 393 NA NA NA NA NA NA 965 2358 621 NA NA NA NA NA
1688763600.0 4.17 NA 94 362 0 246 NA NA NA NA NA 175 524 0 351 NA NA NA NA NA 156 2589 303 974 NA NA NA NA NA 537 3997 518 2029 NA NA NA NA
1688763600.0 4.22 NA 218 93 118 0 NA NA NA NA NA 362 211 228 0 NA NA NA NA NA 797 235 235 201 NA NA NA NA NA 1107 583 940 547 NA NA NA NA
1688763600.0 4.23 NA 122 367 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 214 2387 390 NA NA NA NA NA NA 558 2902 662 NA NA NA NA NA
1688763600.0 4.24 NA 113 362 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 212 2516 295 NA NA NA NA NA NA 678 3161 435 NA NA NA NA NA
1688763600.0 4.25 NA 115 368 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 209 2522 313 NA NA NA NA NA NA 432 3001 571 NA NA NA NA NA
1688763600.0 4.26 NA 116 337 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 198 2858 331 NA NA NA NA NA NA 549 2676 434 NA NA NA NA NA
1688763600.0 4.27 NA 120 368 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 205 3002 397 NA NA NA NA NA NA 428 3039 633 NA NA NA NA NA
1688763600.0 4.28 NA 123 356 0 NA NA NA NA NA NA 212 504 0 NA NA NA NA NA NA 211 2720 1337 NA NA NA NA NA NA 667 4250 1593 NA NA NA NA NA
1688763600.0 4.29 NA 97 373 0 246 NA NA NA NA NA 180 544 0 345 NA NA NA NA NA 157 2765 308 1010 NA NA NA NA NA 571 3704 727 1715 NA NA NA NA
1688763600.0 4.34 NA 124 342 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 230 2960 386 NA NA NA NA NA NA 924 4558 509 NA NA NA NA NA
1688763600.0 4.36 NA 116 375 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 230 3042 288 NA NA NA NA NA NA 962 2674 323 NA NA NA NA NA
1688763600.0 4.37 NA 118 381 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 207 3250 324 NA NA NA NA NA NA 488 3216 685 NA NA NA NA NA
1688763600.0 4.4 NA 93 438 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 140 3004 285 NA NA NA NA NA NA 478 3684 432 NA NA NA NA NA
1688763600.0 4.41 NA 90 437 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 158 4274 310 NA NA NA NA NA NA 466 4446 584 NA NA NA NA NA
1688763600.0 4.42 NA 87 459 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 158 4495 295 NA NA NA NA NA NA 339 2476 455 NA NA NA NA NA
1688763600.0 4.43 NA 94 435 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 135 2931 288 NA NA NA NA NA NA 504 3362 390 NA NA NA NA NA
1688763600.0 4.44 NA 93 439 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 147 3850 302 NA NA NA NA NA NA 321 3466 426 NA NA NA NA NA
1688763600.0 4.45 NA 89 456 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 154 4733 289 NA NA NA NA NA NA 549 2294 534 NA NA NA NA NA
1688763600.0 4.51 NA 92 410 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 151 4414 311 NA NA NA NA NA NA 296 4802 667 NA NA NA NA NA
1688763600.0 4.52 NA 90 453 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 153 4903 277 NA NA NA NA NA NA 598 2419 306 NA NA NA NA NA
1688763600.0 4.53 NA 87 449 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 149 4744 272 NA NA NA NA NA NA 329 2521 304 NA NA NA NA NA
1688763600.0 4.54 NA 88 455 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 155 4742 288 NA NA NA NA NA NA 327 2409 408 NA NA NA NA NA
1688763600.0 4.55 NA 93 458 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 147 5855 280 NA NA NA NA NA NA 266 3183 324 NA NA NA NA NA
1688763600.0 4.57 NA 119 461 0 NA NA NA NA NA NA 206 761 0 NA NA NA NA NA NA 221 5481 297 NA NA NA NA NA NA 578 2556 431 NA NA NA NA NA
1688763600.0 4.58 NA 91 441 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 154 3624 289 NA NA NA NA NA NA 752 3072 498 NA NA NA NA NA
1688763600.0 4.6 NA 360 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2431 392 NA NA NA NA NA NA NA 3292 562 NA NA NA NA NA NA
1688763600.0 4.61 NA 91 457 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 155 4899 304 NA NA NA NA NA NA 310 3724 438 NA NA NA NA NA
1688763600.0 4.62 NA 92 449 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 145 4586 294 NA NA NA NA NA NA 337 3399 382 NA NA NA NA NA
1688763600.0 4.63 NA 90 453 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 151 5040 273 NA NA NA NA NA NA 410 2317 306 NA NA NA NA NA
1688763600.0 4.64 NA 92 456 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 147 4847 281 NA NA NA NA NA NA 284 2247 336 NA NA NA NA NA
1688763600.0 4.65 NA 90 472 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 153 6727 286 NA NA NA NA NA NA 317 2911 365 NA NA NA NA NA
1688763600.0 4.67 NA 117 461 0 NA NA NA NA NA NA 206 727 0 NA NA NA NA NA NA 222 5645 294 NA NA NA NA NA NA 758 2512 386 NA NA NA NA NA
1688763600.0 4.68 NA 93 453 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 149 4364 279 NA NA NA NA NA NA 353 2443 346 NA NA NA NA NA
1688763600.0 4.71 NA 91 446 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 160 3851 300 NA NA NA NA NA NA 454 3562 456 NA NA NA NA NA
1688763600.0 4.72 NA 91 448 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 156 4537 286 NA NA NA NA NA NA 444 3173 320 NA NA NA NA NA
1688763600.0 4.73 NA 87 457 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 168 5032 296 NA NA NA NA NA NA 657 2732 382 NA NA NA NA NA
1688763600.0 4.74 NA 93 449 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 153 4567 301 NA NA NA NA NA NA 330 3447 371 NA NA NA NA NA
1688763600.0 4.75 NA 93 451 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 153 5217 290 NA NA NA NA NA NA 485 2611 361 NA NA NA NA NA
1688763600.0 4.76 NA 120 459 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 213 5244 303 NA NA NA NA NA NA 291 2331 417 NA NA NA NA NA
1688763600.0 4.77 NA 113 460 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 231 5453 282 NA NA NA NA NA NA 601 2711 309 NA NA NA NA NA
1688763600.0 4.78 NA 95 458 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 157 5006 279 NA NA NA NA NA NA 379 2803 317 NA NA NA NA NA
1688763600.0 4000.0 NA 207 392 NA NA NA NA NA NA NA 321 564 NA NA NA NA NA NA NA 1417 3414 NA NA NA NA NA NA NA 790 2428 NA NA NA NA NA NA
1688763600.0 4001.0 NA 230 436 NA NA NA NA NA NA NA 357 607 NA NA NA NA NA NA NA 570 1862 NA NA NA NA NA NA NA 1435 2214 NA NA NA NA NA NA
1688763600.0 4002.0 NA 208 381 NA NA NA NA NA NA NA 307 537 NA NA NA NA NA NA NA 1236 2209 NA NA NA NA NA NA NA 1195 2388 NA NA NA NA NA NA
1688763600.0 4003.0 NA 205 382 NA NA NA NA NA NA NA 310 555 NA NA NA NA NA NA NA 1293 2384 NA NA NA NA NA NA NA 1434 2333 NA NA NA NA NA NA
1688763600.0 4006.0 122 229 426 NA NA NA NA NA NA 246 356 584 NA NA NA NA NA NA 767 664 1960 NA NA NA NA NA NA 1287 1050 2649 NA NA NA NA NA NA
1688763600.0 4007.0 118 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 558 125 1126 NA NA NA NA NA NA 735 723 1654 NA NA NA NA NA NA
1688763600.0 4008.0 122 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 543 122 1148 NA NA NA NA NA NA 795 932 2185 NA NA NA NA NA NA
1688763600.0 43.0 NA 206 382 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1270 2723 377 NA NA NA NA NA NA 734 1934 405 NA NA NA NA NA
1688763600.0 44.0 NA 203 378 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1251 2553 371 NA NA NA NA NA NA 786 2930 502 NA NA NA NA NA
1688763600.0 45.0 NA 209 381 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1251 2610 383 NA NA NA NA NA NA 805 2654 511 NA NA NA NA NA
1688763600.0 5.1 395 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 897 213 NA NA NA NA NA NA NA 1068 272 NA NA NA NA NA NA NA
1688763600.0 5.2 344 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 743 193 NA NA NA NA NA NA NA 1790 238 NA NA NA NA NA NA NA
1688763600.0 5.3 349 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 754 194 NA NA NA NA NA NA NA 1488 231 NA NA NA NA NA NA NA
1688763600.0 5.4 382 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 849 205 NA NA NA NA NA NA NA 2631 244 NA NA NA NA NA NA NA
1688763600.0 5.5 382 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 778 205 NA NA NA NA NA NA NA 1071 270 NA NA NA NA NA NA NA
1688763600.0 5.6 404 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 864 206 NA NA NA NA NA NA NA 1220 253 NA NA NA NA NA NA NA
1688763600.0 5.7 384 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 843 208 NA NA NA NA NA NA NA 1520 276 NA NA NA NA NA NA NA
1688763600.0 500199.0 268 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 292 408 0 NA NA NA NA NA NA 443 565 0 NA NA NA NA NA NA 2608 1948 371 NA NA NA NA NA NA 1422 1768 698 NA NA NA NA NA
1688763600.0 500200.1 163 266 324 NA NA NA NA NA NA 272 392 453 NA NA NA NA NA NA 1517 443 1614 NA NA NA NA NA NA 1209 761 1735 NA NA NA NA NA NA
1688763600.0 500202.0 NA 277 419 0 NA NA NA NA NA NA 448 585 0 NA NA NA NA NA NA 2842 2150 368 NA NA NA NA NA NA 1615 1906 464 NA NA NA NA NA
1688763600.0 500203.0 NA 291 413 0 NA NA NA NA NA NA 454 577 0 NA NA NA NA NA NA 2848 2142 391 NA NA NA NA NA NA 1703 2602 569 NA NA NA NA NA
1688763600.0 500204.0 NA 294 407 0 NA NA NA NA NA NA 443 591 0 NA NA NA NA NA NA 2672 2138 380 NA NA NA NA NA NA 1172 2346 903 NA NA NA NA NA
1688763600.0 500205.0 NA 294 411 0 NA NA NA NA NA NA 448 587 0 NA NA NA NA NA NA 2773 2071 395 NA NA NA NA NA NA 1359 2794 872 NA NA NA NA NA
1688763600.0 500206.0 NA 284 417 0 NA NA NA NA NA NA 438 589 0 NA NA NA NA NA NA 2651 2016 373 NA NA NA NA NA NA 1460 1951 483 NA NA NA NA NA
1688763600.0 500207.0 NA 283 414 0 NA NA NA NA NA NA 430 580 0 NA NA NA NA NA NA 2347 1872 361 NA NA NA NA NA NA 1262 2019 529 NA NA NA NA NA
1688763600.0 50200.0 NA 297 510 0 NA NA NA NA NA NA 433 703 0 NA NA NA NA NA NA 965 2257 384 NA NA NA NA NA NA 1458 2439 473 NA NA NA NA NA
1688763600.0 50202.0 NA 301 514 0 NA NA NA NA NA NA 456 715 0 NA NA NA NA NA NA 1012 2416 400 NA NA NA NA NA NA 1588 3842 631 NA NA NA NA NA
1688763600.0 50203.0 NA 301 515 0 NA NA NA NA NA NA 434 725 0 NA NA NA NA NA NA 988 2484 397 NA NA NA NA NA NA 2075 4284 602 NA NA NA NA NA
1688763600.0 50204.0 NA 288 479 0 NA NA NA NA NA NA 428 683 0 NA NA NA NA NA NA 980 2389 392 NA NA NA NA NA NA 1627 2691 483 NA NA NA NA NA
1688763600.0 50205.0 NA 297 516 0 NA NA NA NA NA NA 450 687 0 NA NA NA NA NA NA 977 2330 398 NA NA NA NA NA NA 1452 2684 1008 NA NA NA NA NA
1688763600.0 50206.0 NA 311 527 0 NA NA NA NA NA NA 459 752 0 NA NA NA NA NA NA 1054 2513 397 NA NA NA NA NA NA 1605 2830 566 NA NA NA NA NA
1688763600.0 50207.0 NA 295 506 0 NA NA NA NA NA NA 455 693 0 NA NA NA NA NA NA 1013 2257 378 NA NA NA NA NA NA 1993 2932 501 NA NA NA NA NA
1688763600.0 50208.0 NA 309 521 0 NA NA NA NA NA NA 464 739 0 NA NA NA NA NA NA 1080 3332 411 NA NA NA NA NA NA 1206 4011 584 NA NA NA NA NA
1688763600.0 503.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2300 135 NA NA NA NA NA NA NA 1610 204 NA NA NA NA NA NA NA
1688763600.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 235 127 NA NA NA NA NA NA NA 368 172 NA NA NA NA NA NA NA
1688763600.0 505.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA 407 169 NA NA NA NA NA NA NA
1688763600.0 506.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 235 126 NA NA NA NA NA NA NA 282 173 NA NA NA NA NA NA NA
1688763600.0 507.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1154 129 NA NA NA NA NA NA NA 771 187 NA NA NA NA NA NA NA
1688763600.0 508.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 277 174 NA NA NA NA NA NA NA
1688763600.0 509.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 275 187 NA NA NA NA NA NA NA
1688763600.0 510.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2355 136 NA NA NA NA NA NA NA 1545 256 NA NA NA NA NA NA NA
1688763600.0 511.0 99 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6394 137 NA NA NA NA NA NA NA 10494 260 NA NA NA NA NA NA NA
1688763600.0 512.0 61 98 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5363 273 136 NA NA NA NA NA NA 14410 288 211 NA NA NA NA NA NA
1688763600.0 513.0 62 99 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1830 269 143 NA NA NA NA NA NA 6859 616 487 NA NA NA NA NA NA
1688763600.0 514.0 60 98 0 NA NA NA NA NA NA 104 184 0 NA NA NA NA NA NA 1031 236 133 NA NA NA NA NA NA 893 393 185 NA NA NA NA NA NA
1688763600.0 515.0 62 94 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5826 222 133 NA NA NA NA NA NA 26500 258 219 NA NA NA NA NA NA
1688763600.0 516.0 62 95 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 5123 226 136 NA NA NA NA NA NA 10587 351 220 NA NA NA NA NA NA
1688763600.0 517.0 62 98 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 931 236 133 NA NA NA NA NA NA 383 343 194 NA NA NA NA NA NA
1688763600.0 518.0 62 97 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 5890 242 132 NA NA NA NA NA NA 23744 692 205 NA NA NA NA NA NA
1688763600.0 519.0 62 93 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 5346 226 134 NA NA NA NA NA NA 14832 332 201 NA NA NA NA NA NA
1688763600.0 520.0 62 99 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 940 235 140 NA NA NA NA NA NA 445 444 308 NA NA NA NA NA NA
1688763600.0 521.0 62 90 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 5317 214 138 NA NA NA NA NA NA 14831 759 257 NA NA NA NA NA NA
1688763600.0 522.0 63 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1725 194 141 NA NA NA NA NA NA 2346 401 392 NA NA NA NA NA NA
1688763600.0 523.0 63 94 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 2202 198 150 NA NA NA NA NA NA 2020 237 1435 NA NA NA NA NA NA
1688763600.0 524.0 61 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 939 188 136 NA NA NA NA NA NA 405 264 260 NA NA NA NA NA NA
1688763600.0 525.0 62 91 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 5312 198 134 NA NA NA NA NA NA 14831 268 201 NA NA NA NA NA NA
1688763600.0 526.0 61 91 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5211 195 135 NA NA NA NA NA NA 14410 367 200 NA NA NA NA NA NA
1688763600.0 527.0 62 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 961 201 128 NA NA NA NA NA NA 666 372 176 NA NA NA NA NA NA
1688763600.0 528.0 61 92 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5369 190 133 NA NA NA NA NA NA 14832 327 219 NA NA NA NA NA NA
1688763600.0 529.0 62 92 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 5133 196 137 NA NA NA NA NA NA 14410 257 235 NA NA NA NA NA NA
1688763600.0 530.0 62 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 962 189 136 NA NA NA NA NA NA 613 246 210 NA NA NA NA NA NA
1688763600.0 531.0 106 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 277 163 NA NA NA NA NA NA NA
1688763600.0 534.0 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1809 139 NA NA NA NA NA NA NA 3518 397 NA NA NA NA NA NA NA
1688763600.0 535.0 103 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1348 134 NA NA NA NA NA NA NA 1987 204 NA NA NA NA NA NA NA
1688763600.0 536.0 102 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 292 131 NA NA NA NA NA NA NA 889 187 NA NA NA NA NA NA NA
1688763600.0 537.0 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3740 148 NA NA NA NA NA NA NA 4582 254 NA NA NA NA NA NA NA
1688763600.0 538.0 63 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 7023 137 NA NA NA NA NA NA NA 49481 269 NA NA NA NA NA NA NA
1688763600.0 541.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA 441 187 NA NA NA NA NA NA NA
1688763600.0 545.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 500 476 NA NA NA NA NA NA NA
1688763600.0 546.0 97 102 NA NA NA NA NA NA NA 175 193 NA NA NA NA NA NA NA 230 225 NA NA NA NA NA NA NA 300 282 NA NA NA NA NA NA NA
1688763600.0 547.0 62 96 101 NA NA NA NA NA NA 106 174 198 NA NA NA NA NA NA 5923 269 231 NA NA NA NA NA NA 23744 698 339 NA NA NA NA NA NA
1688763600.0 548.0 62 99 101 NA NA NA NA NA NA 104 184 203 NA NA NA NA NA NA 993 275 242 NA NA NA NA NA NA 571 288 476 NA NA NA NA NA NA
1688763600.0 551.0 63 97 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 2384 334 145 NA NA NA NA NA NA 4295 773 282 NA NA NA NA NA NA
1688763600.0 552.0 62 99 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 937 221 138 NA NA NA NA NA NA 407 247 288 NA NA NA NA NA NA
1688763600.0 554.0 62 99 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 4084 234 119 NA NA NA NA NA NA 1207 324 151 NA NA NA NA NA NA
1688763600.0 555.0 61 93 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3214 232 138 NA NA NA NA NA NA 5860 538 269 NA NA NA NA NA NA
1688763600.0 556.0 62 99 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 984 291 139 NA NA NA NA NA NA 415 296 274 NA NA NA NA NA NA
1688763600.0 560.0 96 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 309 330 NA NA NA NA NA NA NA
1688763600.0 561.0 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 305 182 NA NA NA NA NA NA NA
1688763600.0 562.0 61 94 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 925 225 137 NA NA NA NA NA NA 3022 301 244 NA NA NA NA NA NA
1688763600.0 570.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 316 130 NA NA NA NA NA NA NA 412 200 NA NA NA NA NA NA NA
1688763600.0 571.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 343 133 NA NA NA NA NA NA NA 568 193 NA NA NA NA NA NA NA
1688763600.0 572.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 281 128 NA NA NA NA NA NA NA 471 184 NA NA NA NA NA NA NA
1688763600.0 573.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 622 132 NA NA NA NA NA NA NA 998 180 NA NA NA NA NA NA NA
1688763600.0 574.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 722 135 NA NA NA NA NA NA NA 493 216 NA NA NA NA NA NA NA
1688763600.0 575.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 465 139 NA NA NA NA NA NA NA 608 223 NA NA NA NA NA NA NA
1688763600.0 576.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 283 235 NA NA NA NA NA NA NA
1688763600.0 577.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 283 175 NA NA NA NA NA NA NA
