Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 7.2 117 248 340 115 0 NA NA NA NA 220 354 647 200 0 NA NA NA NA 601 1057 533 229 230 NA NA NA NA 1011 732 930 716 286 NA NA NA NA
1688590800.0 7.21 119 255 353 115 0 NA NA NA NA 220 355 653 199 0 NA NA NA NA 570 1035 517 203 224 NA NA NA NA 1590 1045 894 380 412 NA NA NA NA
1688590800.0 7.22 119 189 236 114 0 NA NA NA NA 219 289 388 198 0 NA NA NA NA 588 226 492 220 198 NA NA NA NA 1451 555 1979 669 411 NA NA NA NA
1688590800.0 7.23 126 211 323 119 0 NA NA NA NA 232 313 524 206 0 NA NA NA NA 1008 242 512 183 237 NA NA NA NA 1135 931 634 243 417 NA NA NA NA
1688590800.0 7.24 118 204 305 110 0 NA NA NA NA 226 301 515 196 0 NA NA NA NA 1036 223 505 182 242 NA NA NA NA 1478 250 1156 263 312 NA NA NA NA
1688590800.0 7.3 112 221 330 116 0 NA NA NA NA 219 325 625 198 0 NA NA NA NA 843 479 491 200 221 NA NA NA NA 1089 1027 801 384 350 NA NA NA NA
1688590800.0 7.4 117 235 337 115 0 NA NA NA NA 217 348 578 201 0 NA NA NA NA 593 779 524 223 230 NA NA NA NA 1313 950 748 660 263 NA NA NA NA
1688590800.0 8.0 NA 168 192 95 0 NA NA NA NA NA 270 324 173 0 NA NA NA NA NA 998 486 141 178 NA NA NA NA NA 634 742 229 216 NA NA NA NA
1688590800.0 8.1 112 260 353 95 0 NA NA NA NA 217 372 653 178 0 NA NA NA NA 537 1323 519 141 224 NA NA NA NA 1093 625 849 401 314 NA NA NA NA
1688590800.0 8.2 125 224 333 93 0 NA NA NA NA 227 334 530 177 0 NA NA NA NA 977 326 503 150 234 NA NA NA NA 1175 539 636 285 363 NA NA NA NA
1688590800.0 9.0 NA 203 384 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1388 3242 381 NA NA NA NA NA NA 992 3031 552 NA NA NA NA NA
