Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 524.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 923 195 148 NA NA NA NA NA NA 2258 828 788 NA NA NA NA NA NA
1564264800.0 525.0 19 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 665 178 153 NA NA NA NA NA NA 2047 389 377 NA NA NA NA NA NA
1564264800.0 526.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1889 158 116 NA NA NA NA NA NA 31609 255 198 NA NA NA NA NA NA
1564264800.0 527.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 875 161 139 NA NA NA NA NA NA 1375 281 1167 NA NA NA NA NA NA
1564264800.0 528.0 19 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 636 174 138 NA NA NA NA NA NA 4304 540 649 NA NA NA NA NA NA
1564264800.0 529.0 22 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1905 177 135 NA NA NA NA NA NA 33039 919 1652 NA NA NA NA NA NA
1564264800.0 530.0 19 40 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 907 206 154 NA NA NA NA NA NA 2444 800 799 NA NA NA NA NA NA
1564264800.0 531.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 201 119 NA NA NA NA NA NA NA 1658 261 NA NA NA NA NA NA NA
1564264800.0 534.0 50 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 803 315 NA NA NA NA NA NA NA
1564264800.0 535.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 789 140 NA NA NA NA NA NA NA 2233 1026 NA NA NA NA NA NA NA
1564264800.0 536.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 346 124 NA NA NA NA NA NA NA 839 472 NA NA NA NA NA NA NA
1564264800.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 140 NA NA NA NA NA NA NA 273 1144 NA NA NA NA NA NA NA
1564264800.0 545.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 683 378 NA NA NA NA NA NA NA
1564264800.0 551.0 19 40 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1124 193 152 NA NA NA NA NA NA 5362 503 321 NA NA NA NA NA NA
1564264800.0 552.0 21 49 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 859 158 123 NA NA NA NA NA NA 1061 256 239 NA NA NA NA NA NA
1564264800.0 554.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1605 201 152 NA NA NA NA NA NA 2104 484 522 NA NA NA NA NA NA
1564264800.0 555.0 19 38 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1208 192 141 NA NA NA NA NA NA 6955 1049 723 NA NA NA NA NA NA
1564264800.0 556.0 22 41 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 311 158 122 NA NA NA NA NA NA 877 531 326 NA NA NA NA NA NA
1564264800.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 277 298 NA NA NA NA NA NA NA
1564264800.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA 1541 241 NA NA NA NA NA NA NA
1564264800.0 562.0 19 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 343 207 145 NA NA NA NA NA NA 2376 789 922 NA NA NA NA NA NA
1564264800.0 6.0 NA 128 271 0 NA NA NA NA NA NA 556 559 0 NA NA NA NA NA NA 1678 2038 582 NA NA NA NA NA NA 1236 2228 848 NA NA NA NA NA
1564264800.0 7.0 59 120 163 67 0 NA NA NA NA 120 550 252 110 0 NA NA NA NA 1079 422 423 187 238 NA NA NA NA 1632 743 558 391 570 NA NA NA NA
1564264800.0 7.1 55 196 164 63 0 NA NA NA NA 118 548 243 108 0 NA NA NA NA 1477 467 487 213 271 NA NA NA NA 1420 350 811 501 387 NA NA NA NA
1564264800.0 7.2 60 225 206 63 0 NA NA NA NA 121 648 350 123 0 NA NA NA NA 1794 2948 1376 852 1116 NA NA NA NA 2401 4305 1675 951 1588 NA NA NA NA
1564264800.0 7.21 58 170 228 56 0 NA NA NA NA 124 564 349 112 0 NA NA NA NA 1428 647 678 214 416 NA NA NA NA 1763 629 2505 410 560 NA NA NA NA
1564264800.0 7.22 63 138 168 57 0 NA NA NA NA 125 563 280 108 0 NA NA NA NA 1072 858 1203 503 470 NA NA NA NA 1537 941 1605 946 678 NA NA NA NA
1564264800.0 7.3 56 218 217 64 0 NA NA NA NA 115 594 343 118 0 NA NA NA NA 1409 1663 756 283 732 NA NA NA NA 1732 3151 1034 556 1053 NA NA NA NA
1564264800.0 7.4 65 243 206 65 0 NA NA NA NA 130 528 354 117 0 NA NA NA NA 1727 2832 1568 705 1213 NA NA NA NA 2295 4534 2429 1049 1554 NA NA NA NA
1564264800.0 8.0 NA 122 168 56 0 NA NA NA NA NA 555 252 96 0 NA NA NA NA NA 1596 590 133 260 NA NA NA NA NA 1180 735 212 376 NA NA NA NA
1564264800.0 9.0 NA 127 303 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 3619 6715 1093 NA NA NA NA NA NA 2707 5161 1753 NA NA NA NA NA
