Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 524.0 19 39 0 NA NA NA NA NA NA 62 96 0 NA NA NA NA NA NA 861 251 191 NA NA NA NA NA NA 2667 1150 1730 NA NA NA NA NA NA
1563660000.0 525.0 19 40 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 776 214 166 NA NA NA NA NA NA 3066 620 446 NA NA NA NA NA NA
1563660000.0 526.0 19 40 0 NA NA NA NA NA NA 66 91 0 NA NA NA NA NA NA 2415 174 139 NA NA NA NA NA NA 29980 511 343 NA NA NA NA NA NA
1563660000.0 527.0 19 42 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 929 186 143 NA NA NA NA NA NA 1585 391 463 NA NA NA NA NA NA
1563660000.0 528.0 19 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 637 227 167 NA NA NA NA NA NA 2897 1367 818 NA NA NA NA NA NA
1563660000.0 529.0 19 42 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 2410 174 142 NA NA NA NA NA NA 29980 408 463 NA NA NA NA NA NA
1563660000.0 530.0 19 43 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 772 230 165 NA NA NA NA NA NA 2168 2178 930 NA NA NA NA NA NA
1563660000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 592 429 NA NA NA NA NA NA NA
1563660000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA 758 397 NA NA NA NA NA NA NA
1563660000.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 686 150 NA NA NA NA NA NA NA 1964 444 NA NA NA NA NA NA NA
1563660000.0 536.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 384 136 NA NA NA NA NA NA NA 801 314 NA NA NA NA NA NA NA
1563660000.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 542 338 NA NA NA NA NA NA NA
1563660000.0 545.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA 766 419 NA NA NA NA NA NA NA
1563660000.0 551.0 20 43 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1001 201 152 NA NA NA NA NA NA 8564 806 744 NA NA NA NA NA NA
1563660000.0 552.0 19 38 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 927 173 139 NA NA NA NA NA NA 1727 431 353 NA NA NA NA NA NA
1563660000.0 554.0 19 46 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1630 217 173 NA NA NA NA NA NA 2666 527 585 NA NA NA NA NA NA
1563660000.0 555.0 19 36 0 NA NA NA NA NA NA 66 87 0 NA NA NA NA NA NA 1146 192 154 NA NA NA NA NA NA 5555 1624 551 NA NA NA NA NA NA
1563660000.0 556.0 19 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 343 189 136 NA NA NA NA NA NA 1181 509 310 NA NA NA NA NA NA
1563660000.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 145 NA NA NA NA NA NA NA 429 419 NA NA NA NA NA NA NA
1563660000.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 403 388 NA NA NA NA NA NA NA
1563660000.0 562.0 19 40 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 355 220 178 NA NA NA NA NA NA 3643 1278 1592 NA NA NA NA NA NA
1563660000.0 6.0 NA 125 274 0 NA NA NA NA NA NA 603 583 0 NA NA NA NA NA NA 1687 2184 643 NA NA NA NA NA NA 927 2817 1024 NA NA NA NA NA
1563660000.0 7.0 53 161 160 52 0 NA NA NA NA 114 550 253 108 0 NA NA NA NA 933 365 492 208 275 NA NA NA NA 829 640 919 576 456 NA NA NA NA
1563660000.0 7.1 53 171 148 63 0 NA NA NA NA 120 549 253 108 0 NA NA NA NA 1178 338 489 209 278 NA NA NA NA 1281 770 857 538 435 NA NA NA NA
1563660000.0 7.2 57 239 229 60 0 NA NA NA NA 117 674 355 120 0 NA NA NA NA 1210 1775 785 467 755 NA NA NA NA 1910 3498 978 572 961 NA NA NA NA
1563660000.0 7.21 58 182 217 55 0 NA NA NA NA 121 608 336 111 0 NA NA NA NA 1401 965 654 225 458 NA NA NA NA 2193 882 875 400 740 NA NA NA NA
1563660000.0 7.22 56 183 169 54 0 NA NA NA NA 123 564 286 111 0 NA NA NA NA 1428 365 752 521 289 NA NA NA NA 2779 895 1649 1140 491 NA NA NA NA
1563660000.0 7.3 54 230 230 61 0 NA NA NA NA 113 673 330 114 0 NA NA NA NA 1901 1631 787 339 755 NA NA NA NA 2563 3981 1359 2515 1274 NA NA NA NA
1563660000.0 7.4 57 241 227 68 0 NA NA NA NA 120 663 344 113 0 NA NA NA NA 712 1843 862 459 768 NA NA NA NA 1528 2622 1996 508 1204 NA NA NA NA
1563660000.0 8.0 NA 156 166 42 0 NA NA NA NA NA 600 251 99 0 NA NA NA NA NA 1679 837 159 280 NA NA NA NA NA 1207 1039 450 499 NA NA NA NA
1563660000.0 9.0 NA 128 315 0 NA NA NA NA NA NA 600 549 0 NA NA NA NA NA NA 2259 4251 604 NA NA NA NA NA NA 2116 4594 1368 NA NA NA NA NA
