Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 527.0 19 45 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 933 246 168 NA NA NA NA NA NA 1658 775 452 NA NA NA NA NA NA
1560031200.0 528.0 21 38 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 630 190 119 NA NA NA NA NA NA 2391 756 177 NA NA NA NA NA NA
1560031200.0 529.0 19 36 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 3004 209 186 NA NA NA NA NA NA 18805 696 804 NA NA NA NA NA NA
1560031200.0 530.0 19 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 938 212 172 NA NA NA NA NA NA 2617 566 520 NA NA NA NA NA NA
1560031200.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 213 184 NA NA NA NA NA NA NA 1291 622 NA NA NA NA NA NA NA
1560031200.0 534.0 39 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 239 182 NA NA NA NA NA NA NA 885 833 NA NA NA NA NA NA NA
1560031200.0 535.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 766 172 NA NA NA NA NA NA NA 2862 626 NA NA NA NA NA NA NA
1560031200.0 536.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 315 178 NA NA NA NA NA NA NA 773 534 NA NA NA NA NA NA NA
1560031200.0 541.0 51 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 249 182 NA NA NA NA NA NA NA 466 878 NA NA NA NA NA NA NA
1560031200.0 545.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 264 188 NA NA NA NA NA NA NA 598 945 NA NA NA NA NA NA NA
1560031200.0 551.0 21 41 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1120 184 135 NA NA NA NA NA NA 3725 566 253 NA NA NA NA NA NA
1560031200.0 552.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 941 238 185 NA NA NA NA NA NA 2628 1326 850 NA NA NA NA NA NA
1560031200.0 554.0 19 38 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 1598 226 176 NA NA NA NA NA NA 2608 815 649 NA NA NA NA NA NA
1560031200.0 555.0 22 38 0 NA NA NA NA NA NA 66 87 0 NA NA NA NA NA NA 1251 182 148 NA NA NA NA NA NA 3560 672 439 NA NA NA NA NA NA
1560031200.0 556.0 19 38 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 364 215 176 NA NA NA NA NA NA 1107 519 826 NA NA NA NA NA NA
1560031200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 247 167 NA NA NA NA NA NA NA 909 422 NA NA NA NA NA NA NA
1560031200.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 167 NA NA NA NA NA NA NA 517 405 NA NA NA NA NA NA NA
1560031200.0 562.0 19 44 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 403 247 179 NA NA NA NA NA NA 3068 1220 724 NA NA NA NA NA NA
1560031200.0 6.0 NA 110 270 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 1678 2168 571 NA NA NA NA NA NA 1506 2332 684 NA NA NA NA NA
1560031200.0 7.0 60 118 126 61 0 NA NA NA NA 125 594 249 110 0 NA NA NA NA 636 472 548 329 306 NA NA NA NA 1000 378 1193 474 804 NA NA NA NA
1560031200.0 7.1 57 104 152 66 0 NA NA NA NA 121 591 249 109 0 NA NA NA NA 1008 466 537 221 270 NA NA NA NA 1412 405 1098 392 391 NA NA NA NA
1560031200.0 7.2 60 227 213 63 0 NA NA NA NA 121 666 355 122 0 NA NA NA NA 683 1700 903 367 654 NA NA NA NA 2236 2863 1482 473 725 NA NA NA NA
1560031200.0 7.21 59 170 223 66 0 NA NA NA NA 121 563 332 110 0 NA NA NA NA 629 833 661 370 400 NA NA NA NA 1250 726 722 890 644 NA NA NA NA
1560031200.0 7.22 59 125 176 57 0 NA NA NA NA 115 564 283 112 0 NA NA NA NA 595 509 666 196 314 NA NA NA NA 1030 426 735 1010 464 NA NA NA NA
1560031200.0 7.3 64 233 191 61 0 NA NA NA NA 115 666 337 123 0 NA NA NA NA 1829 1744 858 345 775 NA NA NA NA 2947 2926 2346 979 1386 NA NA NA NA
1560031200.0 7.4 61 238 217 65 0 NA NA NA NA 122 680 353 123 0 NA NA NA NA 956 1674 831 259 714 NA NA NA NA 1469 2667 1001 432 928 NA NA NA NA
1560031200.0 8.0 NA 141 161 51 0 NA NA NA NA NA 601 251 95 0 NA NA NA NA NA 1746 714 225 327 NA NA NA NA NA 1561 1442 1005 824 NA NA NA NA
1560031200.0 9.0 NA 131 317 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 2568 4248 643 NA NA NA NA NA NA 1634 2847 753 NA NA NA NA NA
