Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 34.0 152 156 349 0 NA NA NA NA NA 257 245 472 0 NA NA NA NA NA 1642 336 1380 362 NA NA NA NA NA 1849 1172 2054 832 NA NA NA NA NA
1688374800.0 35.0 NA 207 381 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1294 2504 392 NA NA NA NA NA NA 652 2363 464 NA NA NA NA NA
1688374800.0 36.0 NA 199 387 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 1344 7022 401 NA NA NA NA NA NA 886 3056 512 NA NA NA NA NA
1688374800.0 37.0 NA 192 386 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1416 3303 386 NA NA NA NA NA NA 908 1847 452 NA NA NA NA NA
1688374800.0 38.0 NA 201 383 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1418 3139 393 NA NA NA NA NA NA 824 2606 588 NA NA NA NA NA
1688374800.0 39.0 NA 201 388 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1534 4851 401 NA NA NA NA NA NA 783 2347 574 NA NA NA NA NA
1688374800.0 4.17 NA 91 364 0 243 NA NA NA NA NA 148 506 0 316 NA NA NA NA NA 144 2366 288 911 NA NA NA NA NA 290 2436 422 1671 NA NA NA NA
1688374800.0 4.22 NA 214 120 126 0 NA NA NA NA NA 338 176 193 0 NA NA NA NA NA 819 233 217 194 NA NA NA NA NA 969 692 529 281 NA NA NA NA
1688374800.0 4.23 NA 120 335 0 NA NA NA NA NA NA 186 477 0 NA NA NA NA NA NA 210 2406 376 NA NA NA NA NA NA 399 3134 673 NA NA NA NA NA
1688374800.0 4.24 NA 113 362 0 NA NA NA NA NA NA 177 483 0 NA NA NA NA NA NA 200 2519 302 NA NA NA NA NA NA 474 3811 479 NA NA NA NA NA
1688374800.0 4.25 NA 88 349 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 205 2487 308 NA NA NA NA NA NA 435 2572 393 NA NA NA NA NA
1688374800.0 4.26 NA 112 341 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 209 2796 339 NA NA NA NA NA NA 641 2665 548 NA NA NA NA NA
1688374800.0 4.27 NA 117 373 0 NA NA NA NA NA NA 178 482 0 NA NA NA NA NA NA 206 3010 386 NA NA NA NA NA NA 453 2676 440 NA NA NA NA NA
1688374800.0 4.28 NA 121 358 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 211 2653 1335 NA NA NA NA NA NA 865 4245 1747 NA NA NA NA NA
1688374800.0 4.29 NA 92 370 0 248 NA NA NA NA NA 152 480 0 332 NA NA NA NA NA 143 2592 293 922 NA NA NA NA NA 370 3467 414 1393 NA NA NA NA
1688374800.0 4.34 NA 122 377 0 NA NA NA NA NA NA 178 492 0 NA NA NA NA NA NA 211 2730 371 NA NA NA NA NA NA 437 2653 469 NA NA NA NA NA
1688374800.0 4.36 NA 115 372 0 NA NA NA NA NA NA 184 494 0 NA NA NA NA NA NA 204 2850 298 NA NA NA NA NA NA 576 2737 419 NA NA NA NA NA
1688374800.0 4.37 NA 116 350 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 208 3248 309 NA NA NA NA NA NA 538 2642 348 NA NA NA NA NA
1688374800.0 4.4 NA 90 444 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 143 2980 288 NA NA NA NA NA NA 465 2777 464 NA NA NA NA NA
1688374800.0 4.41 NA 90 444 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 155 3866 281 NA NA NA NA NA NA 576 2023 320 NA NA NA NA NA
1688374800.0 4.42 NA 83 454 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 163 4421 298 NA NA NA NA NA NA 559 2328 475 NA NA NA NA NA
1688374800.0 4.43 NA 92 436 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 136 2923 297 NA NA NA NA NA NA 397 3201 603 NA NA NA NA NA
1688374800.0 4.44 NA 89 419 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 140 3610 279 NA NA NA NA NA NA 330 3809 318 NA NA NA NA NA
1688374800.0 4.45 NA 88 449 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 148 4712 275 NA NA NA NA NA NA 291 2312 302 NA NA NA NA NA
1688374800.0 4.51 NA 85 457 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 159 4036 270 NA NA NA NA NA NA 508 3663 297 NA NA NA NA NA
1688374800.0 4.52 NA 86 448 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 161 4944 296 NA NA NA NA NA NA 434 2391 372 NA NA NA NA NA
1688374800.0 4.53 NA 89 450 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 155 4752 278 NA NA NA NA NA NA 657 2307 325 NA NA NA NA NA
1688374800.0 4.54 NA 45 424 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 171 4643 295 NA NA NA NA NA NA 557 2175 387 NA NA NA NA NA
1688374800.0 4.55 NA 89 451 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 155 6017 285 NA NA NA NA NA NA 461 3107 324 NA NA NA NA NA
1688374800.0 4.57 NA 114 452 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 217 5704 292 NA NA NA NA NA NA 365 2718 335 NA NA NA NA NA
1688374800.0 4.58 NA 91 408 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 147 3534 294 NA NA NA NA NA NA 367 2635 408 NA NA NA NA NA
1688374800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2385 408 NA NA NA NA NA NA NA 2774 904 NA NA NA NA NA NA
1688374800.0 4.61 NA 89 455 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 145 4469 280 NA NA NA NA NA NA 240 2330 377 NA NA NA NA NA
1688374800.0 4.62 NA 86 448 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 154 4534 288 NA NA NA NA NA NA 277 2303 377 NA NA NA NA NA
1688374800.0 4.63 NA 91 450 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 153 5208 300 NA NA NA NA NA NA 373 2346 396 NA NA NA NA NA
1688374800.0 4.64 NA 83 450 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 174 4814 287 NA NA NA NA NA NA 926 2476 361 NA NA NA NA NA
1688374800.0 4.65 NA 87 459 0 NA NA NA NA NA NA 153 741 0 NA NA NA NA NA NA 156 6826 292 NA NA NA NA NA NA 370 3415 365 NA NA NA NA NA
1688374800.0 4.67 NA 114 422 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 220 5670 309 NA NA NA NA NA NA 609 3299 560 NA NA NA NA NA
1688374800.0 4.68 NA 89 402 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 153 4511 295 NA NA NA NA NA NA 397 3261 445 NA NA NA NA NA
1688374800.0 4.71 NA 91 406 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 143 3574 299 NA NA NA NA NA NA 262 2908 523 NA NA NA NA NA
1688374800.0 4.72 NA 84 446 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 152 4189 293 NA NA NA NA NA NA 456 2325 422 NA NA NA NA NA
1688374800.0 4.73 NA 87 452 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 162 5110 293 NA NA NA NA NA NA 385 3414 333 NA NA NA NA NA
1688374800.0 4.74 NA 85 445 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 157 4277 278 NA NA NA NA NA NA 669 2474 318 NA NA NA NA NA
1688374800.0 4.75 NA 85 418 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 166 5031 298 NA NA NA NA NA NA 494 2628 396 NA NA NA NA NA
1688374800.0 4.76 NA 111 455 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 238 5479 311 NA NA NA NA NA NA 605 3483 509 NA NA NA NA NA
1688374800.0 4.77 NA 111 455 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 225 5400 306 NA NA NA NA NA NA 438 2357 394 NA NA NA NA NA
1688374800.0 4.78 NA 90 451 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 168 5111 294 NA NA NA NA NA NA 479 2287 385 NA NA NA NA NA
1688374800.0 4000.0 NA 200 382 NA NA NA NA NA NA NA 289 541 NA NA NA NA NA NA NA 1418 3346 NA NA NA NA NA NA NA 686 2057 NA NA NA NA NA NA
1688374800.0 4001.0 NA 250 442 NA NA NA NA NA NA NA 351 590 NA NA NA NA NA NA NA 638 2064 NA NA NA NA NA NA NA 1579 3130 NA NA NA NA NA NA
1688374800.0 4002.0 NA 204 371 NA NA NA NA NA NA NA 286 522 NA NA NA NA NA NA NA 1206 2235 NA NA NA NA NA NA NA 633 2183 NA NA NA NA NA NA
1688374800.0 4003.0 NA 206 370 NA NA NA NA NA NA NA 290 523 NA NA NA NA NA NA NA 1244 2379 NA NA NA NA NA NA NA 642 1710 NA NA NA NA NA NA
1688374800.0 4006.0 126 233 417 NA NA NA NA NA NA 215 314 554 NA NA NA NA NA NA 703 557 1716 NA NA NA NA NA NA 829 969 1751 NA NA NA NA NA NA
1688374800.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 549 120 1155 NA NA NA NA NA NA 823 597 1799 NA NA NA NA NA NA
1688374800.0 4008.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 552 119 1178 NA NA NA NA NA NA 1147 468 2097 NA NA NA NA NA NA
1688374800.0 43.0 NA 200 368 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 1436 2800 406 NA NA NA NA NA NA 635 2307 518 NA NA NA NA NA
1688374800.0 44.0 NA 202 375 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 1226 2538 380 NA NA NA NA NA NA 657 2622 564 NA NA NA NA NA
1688374800.0 45.0 NA 205 373 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 1258 2626 393 NA NA NA NA NA NA 683 2389 544 NA NA NA NA NA
1688374800.0 5.1 411 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 873 218 NA NA NA NA NA NA NA 1009 333 NA NA NA NA NA NA NA
1688374800.0 5.2 332 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 750 203 NA NA NA NA NA NA NA 2573 296 NA NA NA NA NA NA NA
1688374800.0 5.3 338 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 736 209 NA NA NA NA NA NA NA 1050 425 NA NA NA NA NA NA NA
1688374800.0 5.4 390 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 804 216 NA NA NA NA NA NA NA 983 401 NA NA NA NA NA NA NA
1688374800.0 5.5 419 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 749 210 NA NA NA NA NA NA NA 975 265 NA NA NA NA NA NA NA
1688374800.0 5.6 406 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 860 212 NA NA NA NA NA NA NA 2432 262 NA NA NA NA NA NA NA
1688374800.0 5.7 391 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 798 199 NA NA NA NA NA NA NA 1004 229 NA NA NA NA NA NA NA
1688374800.0 500199.0 276 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1688374800.0 500200.0 NA 284 393 0 NA NA NA NA NA NA 411 529 0 NA NA NA NA NA NA 2532 1984 371 NA NA NA NA NA NA 1099 2432 505 NA NA NA NA NA
1688374800.0 500200.1 161 268 322 NA NA NA NA NA NA 253 384 407 NA NA NA NA NA NA 1598 450 1609 NA NA NA NA NA NA 1421 1104 1568 NA NA NA NA NA NA
1688374800.0 500202.0 NA 294 413 0 NA NA NA NA NA NA 410 580 0 NA NA NA NA NA NA 2913 2141 381 NA NA NA NA NA NA 1734 1803 540 NA NA NA NA NA
1688374800.0 500203.0 NA 286 393 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 2607 2019 373 NA NA NA NA NA NA 1156 2425 496 NA NA NA NA NA
1688374800.0 500204.0 NA 273 412 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 2932 2078 386 NA NA NA NA NA NA 1529 2159 594 NA NA NA NA NA
1688374800.0 500205.0 NA 290 386 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 2558 1930 374 NA NA NA NA NA NA 1240 2365 544 NA NA NA NA NA
1688374800.0 500206.0 NA 283 410 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 2655 1987 379 NA NA NA NA NA NA 1558 2033 602 NA NA NA NA NA
1688374800.0 500207.0 NA 276 393 0 NA NA NA NA NA NA 401 558 0 NA NA NA NA NA NA 2326 1946 358 NA NA NA NA NA NA 1061 2431 430 NA NA NA NA NA
1688374800.0 50200.0 NA 294 489 0 NA NA NA NA NA NA 402 676 0 NA NA NA NA NA NA 906 2204 373 NA NA NA NA NA NA 1834 2702 598 NA NA NA NA NA
1688374800.0 50202.0 NA 294 505 0 NA NA NA NA NA NA 411 690 0 NA NA NA NA NA NA 940 2240 389 NA NA NA NA NA NA 2062 2505 875 NA NA NA NA NA
1688374800.0 50203.0 NA 292 507 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 971 2299 383 NA NA NA NA NA NA 1589 2485 767 NA NA NA NA NA
1688374800.0 50204.0 NA 297 505 0 NA NA NA NA NA NA 411 716 0 NA NA NA NA NA NA 939 2302 366 NA NA NA NA NA NA 1260 2517 420 NA NA NA NA NA
1688374800.0 50205.0 NA 282 489 0 NA NA NA NA NA NA 420 653 0 NA NA NA NA NA NA 947 2136 366 NA NA NA NA NA NA 1795 2710 474 NA NA NA NA NA
1688374800.0 50206.0 NA 295 458 0 NA NA NA NA NA NA 420 664 0 NA NA NA NA NA NA 942 2379 392 NA NA NA NA NA NA 1121 3498 749 NA NA NA NA NA
1688374800.0 50207.0 NA 298 503 0 NA NA NA NA NA NA 424 659 0 NA NA NA NA NA NA 921 2144 370 NA NA NA NA NA NA 1381 2393 756 NA NA NA NA NA
1688374800.0 50208.0 NA 305 507 0 NA NA NA NA NA NA 442 714 0 NA NA NA NA NA NA 994 2959 390 NA NA NA NA NA NA 1089 3580 640 NA NA NA NA NA
1688374800.0 503.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2242 148 NA NA NA NA NA NA NA 1260 693 NA NA NA NA NA NA NA
1688374800.0 504.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 598 176 NA NA NA NA NA NA NA
1688374800.0 505.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 250 127 NA NA NA NA NA NA NA 521 151 NA NA NA NA NA NA NA
1688374800.0 506.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA 499 172 NA NA NA NA NA NA NA
1688374800.0 507.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1125 134 NA NA NA NA NA NA NA 698 180 NA NA NA NA NA NA NA
1688374800.0 508.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA 237 179 NA NA NA NA NA NA NA
1688374800.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA 495 176 NA NA NA NA NA NA NA
1688374800.0 510.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2273 134 NA NA NA NA NA NA NA 1419 178 NA NA NA NA NA NA NA
1688374800.0 511.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6289 131 NA NA NA NA NA NA NA 11369 181 NA NA NA NA NA NA NA
1688374800.0 512.0 62 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4824 274 130 NA NA NA NA NA NA 9835 353 170 NA NA NA NA NA NA
1688374800.0 513.0 63 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1792 269 157 NA NA NA NA NA NA 4140 555 332 NA NA NA NA NA NA
1688374800.0 514.0 62 94 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1014 230 142 NA NA NA NA NA NA 518 369 319 NA NA NA NA NA NA
1688374800.0 515.0 62 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5651 226 136 NA NA NA NA NA NA 21404 306 213 NA NA NA NA NA NA
1688374800.0 516.0 62 49 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5174 233 126 NA NA NA NA NA NA 14756 505 152 NA NA NA NA NA NA
1688374800.0 517.0 62 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 944 227 136 NA NA NA NA NA NA 665 289 207 NA NA NA NA NA NA
1688374800.0 518.0 62 92 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 4947 234 131 NA NA NA NA NA NA 14740 733 171 NA NA NA NA NA NA
1688374800.0 519.0 62 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5174 226 132 NA NA NA NA NA NA 14758 389 173 NA NA NA NA NA NA
1688374800.0 520.0 62 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 933 217 127 NA NA NA NA NA NA 456 217 161 NA NA NA NA NA NA
1688374800.0 521.0 30 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 5725 195 129 NA NA NA NA NA NA 21140 414 161 NA NA NA NA NA NA
1688374800.0 522.0 63 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1741 208 145 NA NA NA NA NA NA 2565 842 468 NA NA NA NA NA NA
1688374800.0 523.0 29 89 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 2277 226 144 NA NA NA NA NA NA 5564 1019 318 NA NA NA NA NA NA
1688374800.0 524.0 61 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 942 194 129 NA NA NA NA NA NA 575 312 163 NA NA NA NA NA NA
1688374800.0 525.0 62 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5156 200 133 NA NA NA NA NA NA 14755 416 175 NA NA NA NA NA NA
1688374800.0 526.0 61 64 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5191 199 132 NA NA NA NA NA NA 14740 494 174 NA NA NA NA NA NA
1688374800.0 527.0 62 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 933 200 128 NA NA NA NA NA NA 457 292 164 NA NA NA NA NA NA
1688374800.0 528.0 62 81 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4974 208 131 NA NA NA NA NA NA 9853 672 169 NA NA NA NA NA NA
1688374800.0 529.0 62 85 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4925 213 127 NA NA NA NA NA NA 14752 533 159 NA NA NA NA NA NA
1688374800.0 530.0 61 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 939 187 127 NA NA NA NA NA NA 522 206 161 NA NA NA NA NA NA
1688374800.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA 260 164 NA NA NA NA NA NA NA
1688374800.0 534.0 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1282 148 NA NA NA NA NA NA NA 2673 481 NA NA NA NA NA NA NA
1688374800.0 535.0 98 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1336 131 NA NA NA NA NA NA NA 3050 173 NA NA NA NA NA NA NA
1688374800.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 286 131 NA NA NA NA NA NA NA 776 175 NA NA NA NA NA NA NA
1688374800.0 537.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3557 145 NA NA NA NA NA NA NA 7898 333 NA NA NA NA NA NA NA
1688374800.0 538.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5968 131 NA NA NA NA NA NA NA 21593 174 NA NA NA NA NA NA NA
1688374800.0 541.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 413 175 NA NA NA NA NA NA NA
1688374800.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 213 137 NA NA NA NA NA NA NA 312 217 NA NA NA NA NA NA NA
1688374800.0 546.0 89 98 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 254 224 NA NA NA NA NA NA NA 1106 266 NA NA NA NA NA NA NA
1688374800.0 547.0 62 93 97 NA NA NA NA NA NA 104 147 168 NA NA NA NA NA NA 4865 285 233 NA NA NA NA NA NA 9600 394 413 NA NA NA NA NA NA
1688374800.0 548.0 61 93 97 NA NA NA NA NA NA 102 149 175 NA NA NA NA NA NA 999 267 229 NA NA NA NA NA NA 728 490 297 NA NA NA NA NA NA
1688374800.0 551.0 28 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2288 306 131 NA NA NA NA NA NA 4985 308 163 NA NA NA NA NA NA
1688374800.0 552.0 62 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 932 228 132 NA NA NA NA NA NA 435 336 177 NA NA NA NA NA NA
1688374800.0 554.0 61 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4019 227 130 NA NA NA NA NA NA 1376 360 161 NA NA NA NA NA NA
1688374800.0 555.0 61 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3249 222 135 NA NA NA NA NA NA 3489 330 182 NA NA NA NA NA NA
1688374800.0 556.0 60 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 997 276 130 NA NA NA NA NA NA 1034 301 168 NA NA NA NA NA NA
1688374800.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 301 167 NA NA NA NA NA NA NA
1688374800.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 329 180 NA NA NA NA NA NA NA
1688374800.0 562.0 29 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 881 231 133 NA NA NA NA NA NA 2324 490 176 NA NA NA NA NA NA
1688374800.0 570.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 330 130 NA NA NA NA NA NA NA 635 168 NA NA NA NA NA NA NA
1688374800.0 571.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 338 140 NA NA NA NA NA NA NA 558 230 NA NA NA NA NA NA NA
1688374800.0 572.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 295 133 NA NA NA NA NA NA NA 530 196 NA NA NA NA NA NA NA
1688374800.0 573.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 614 134 NA NA NA NA NA NA NA 1154 171 NA NA NA NA NA NA NA
1688374800.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 727 132 NA NA NA NA NA NA NA 723 190 NA NA NA NA NA NA NA
1688374800.0 575.0 80 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 441 145 NA NA NA NA NA NA NA 1255 331 NA NA NA NA NA NA NA
1688374800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 249 132 NA NA NA NA NA NA NA 558 176 NA NA NA NA NA NA NA
1688374800.0 577.0 80 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 530 251 NA NA NA NA NA NA NA
1688374800.0 6.0 NA 173 330 0 NA NA NA NA NA NA 242 449 0 NA NA NA NA NA NA 1021 1591 332 NA NA NA NA NA NA 537 2081 408 NA NA NA NA NA
1688374800.0 7.0 116 158 150 97 0 NA NA NA NA 193 224 287 149 0 NA NA NA NA 570 217 428 173 182 NA NA NA NA 1326 771 1332 359 215 NA NA NA NA
1688374800.0 7.1 116 152 183 109 0 NA NA NA NA 191 222 284 162 0 NA NA NA NA 856 193 411 223 195 NA NA NA NA 1687 617 1056 795 425 NA NA NA NA
1688374800.0 7.2 78 232 338 113 0 NA NA NA NA 191 303 609 175 0 NA NA NA NA 580 743 530 234 245 NA NA NA NA 1055 915 1052 654 462 NA NA NA NA
1688374800.0 7.21 118 240 345 113 0 NA NA NA NA 190 311 613 170 0 NA NA NA NA 579 755 534 231 233 NA NA NA NA 950 725 1032 682 267 NA NA NA NA
1688374800.0 7.22 80 183 234 113 0 NA NA NA NA 191 252 363 168 0 NA NA NA NA 585 214 471 228 205 NA NA NA NA 1388 626 733 492 311 NA NA NA NA
1688374800.0 7.23 92 198 317 118 0 NA NA NA NA 203 270 482 181 0 NA NA NA NA 950 230 516 214 254 NA NA NA NA 1127 755 886 587 494 NA NA NA NA
1688374800.0 7.24 121 201 304 106 0 NA NA NA NA 196 272 487 162 0 NA NA NA NA 989 224 487 199 254 NA NA NA NA 1452 248 505 464 425 NA NA NA NA
1688374800.0 7.3 118 220 330 112 0 NA NA NA NA 189 289 607 169 0 NA NA NA NA 858 486 536 234 230 NA NA NA NA 1185 942 874 785 275 NA NA NA NA
1688374800.0 7.4 115 243 346 114 0 NA NA NA NA 192 328 655 169 0 NA NA NA NA 576 1004 546 228 234 NA NA NA NA 1169 1251 1094 468 270 NA NA NA NA
1688374800.0 8.0 NA 167 189 93 0 NA NA NA NA NA 240 296 144 0 NA NA NA NA NA 993 497 155 193 NA NA NA NA NA 573 784 279 257 NA NA NA NA
1688374800.0 8.1 114 262 353 93 0 NA NA NA NA 190 349 645 147 0 NA NA NA NA 556 1342 552 162 239 NA NA NA NA 1388 772 796 261 300 NA NA NA NA
1688374800.0 8.2 130 228 317 91 0 NA NA NA NA 200 309 501 149 0 NA NA NA NA 938 337 566 173 272 NA NA NA NA 1042 662 1018 776 454 NA NA NA NA
1688374800.0 9.0 NA 197 383 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1412 3250 391 NA NA NA NA NA NA 679 2464 441 NA NA NA NA NA
