Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 30.0 NA 208 382 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 1257 2372 385 NA NA NA NA NA NA 786 2040 484 NA NA NA NA NA
1688547600.0 300.0 135 236 537 0 NA NA NA NA NA 238 336 822 0 NA NA NA NA NA 1101 328 1263 408 NA NA NA NA NA 1521 796 2281 708 NA NA NA NA NA
1688547600.0 301.0 139 229 548 0 NA NA NA NA NA 238 336 841 0 NA NA NA NA NA 1755 364 1342 418 NA NA NA NA NA 1539 1047 2123 587 NA NA NA NA NA
1688547600.0 302.0 136 238 545 0 NA NA NA NA NA 237 338 893 0 NA NA NA NA NA 1122 354 1367 416 NA NA NA NA NA 1440 889 2676 697 NA NA NA NA NA
1688547600.0 31.0 NA 200 380 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1265 2137 360 NA NA NA NA NA NA 704 1787 441 NA NA NA NA NA
1688547600.0 310.0 152 234 468 0 NA NA NA NA NA 244 332 717 0 NA NA NA NA NA 1504 314 1187 387 NA NA NA NA NA 1483 487 1522 511 NA NA NA NA NA
1688547600.0 311.0 151 232 508 0 NA NA NA NA NA 249 333 721 0 NA NA NA NA NA 1993 324 1228 409 NA NA NA NA NA 1997 930 2057 546 NA NA NA NA NA
1688547600.0 312.0 148 240 509 0 NA NA NA NA NA 249 335 741 0 NA NA NA NA NA 1423 306 1208 406 NA NA NA NA NA 1640 599 1738 552 NA NA NA NA NA
1688547600.0 32.0 NA 198 370 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1382 2539 402 NA NA NA NA NA NA 630 1835 521 NA NA NA NA NA
1688547600.0 320.0 161 221 484 0 NA NA NA NA NA 256 319 690 0 NA NA NA NA NA 1638 275 1148 409 NA NA NA NA NA 1510 606 1791 627 NA NA NA NA NA
1688547600.0 321.0 159 240 505 0 NA NA NA NA NA 253 333 720 0 NA NA NA NA NA 2159 320 1220 404 NA NA NA NA NA 1740 1012 1899 658 NA NA NA NA NA
1688547600.0 322.0 165 233 506 0 NA NA NA NA NA 258 335 737 0 NA NA NA NA NA 1700 315 1220 398 NA NA NA NA NA 1626 668 1767 464 NA NA NA NA NA
1688547600.0 33.0 NA 198 376 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 1195 1991 356 NA NA NA NA NA NA 896 1892 419 NA NA NA NA NA
1688547600.0 34.0 150 171 296 0 NA NA NA NA NA 263 253 495 0 NA NA NA NA NA 1654 321 1450 350 NA NA NA NA NA 1303 669 2597 396 NA NA NA NA NA
1688547600.0 35.0 NA 209 385 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1311 2492 374 NA NA NA NA NA NA 639 1979 474 NA NA NA NA NA
1688547600.0 36.0 NA 193 390 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1350 7185 382 NA NA NA NA NA NA 970 2833 436 NA NA NA NA NA
1688547600.0 37.0 NA 198 389 0 NA NA NA NA NA NA 280 539 0 NA NA NA NA NA NA 1349 3278 374 NA NA NA NA NA NA 696 2136 479 NA NA NA NA NA
1688547600.0 38.0 NA 198 382 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1369 3132 374 NA NA NA NA NA NA 744 2184 424 NA NA NA NA NA
1688547600.0 39.0 NA 196 374 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 1554 4756 376 NA NA NA NA NA NA 670 2117 423 NA NA NA NA NA
1688547600.0 4.17 NA 93 357 0 238 NA NA NA NA NA 151 503 0 329 NA NA NA NA NA 152 2624 312 979 NA NA NA NA NA 311 3654 804 1513 NA NA NA NA
1688547600.0 4.22 NA 218 121 86 0 NA NA NA NA NA 334 185 200 0 NA NA NA NA NA 792 231 219 200 NA NA NA NA NA 1591 785 929 547 NA NA NA NA
1688547600.0 4.23 NA 120 356 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 220 2438 396 NA NA NA NA NA NA 482 2870 596 NA NA NA NA NA
1688547600.0 4.24 NA 111 352 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 206 2529 303 NA NA NA NA NA NA 452 3510 401 NA NA NA NA NA
1688547600.0 4.25 NA 112 355 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 227 2671 328 NA NA NA NA NA NA 534 2964 476 NA NA NA NA NA
1688547600.0 4.26 NA 113 359 0 NA NA NA NA NA NA 172 522 0 NA NA NA NA NA NA 235 3139 362 NA NA NA NA NA NA 524 3678 531 NA NA NA NA NA
1688547600.0 4.27 NA 116 361 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 212 2994 421 NA NA NA NA NA NA 378 2981 592 NA NA NA NA NA
1688547600.0 4.28 NA 123 352 0 NA NA NA NA NA NA 193 490 0 NA NA NA NA NA NA 233 2945 1534 NA NA NA NA NA NA 1075 4214 1977 NA NA NA NA NA
1688547600.0 4.29 NA 91 356 0 225 NA NA NA NA NA 156 511 0 325 NA NA NA NA NA 152 2638 286 941 NA NA NA NA NA 418 2895 424 1649 NA NA NA NA
1688547600.0 4.34 NA 123 370 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 222 2907 403 NA NA NA NA NA NA 409 3020 676 NA NA NA NA NA
1688547600.0 4.36 NA 116 363 0 NA NA NA NA NA NA 182 479 0 NA NA NA NA NA NA 212 2903 291 NA NA NA NA NA NA 501 2801 424 NA NA NA NA NA
1688547600.0 4.37 NA 113 363 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 220 3356 306 NA NA NA NA NA NA 475 3788 367 NA NA NA NA NA
1688547600.0 4.4 NA 94 428 0 NA NA NA NA NA NA 159 702 0 NA NA NA NA NA NA 139 3067 278 NA NA NA NA NA NA 293 3048 352 NA NA NA NA NA
1688547600.0 4.41 NA 92 447 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 136 3783 314 NA NA NA NA NA NA 378 2197 398 NA NA NA NA NA
1688547600.0 4.42 NA 89 461 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 153 4416 288 NA NA NA NA NA NA 480 2508 410 NA NA NA NA NA
1688547600.0 4.43 NA 89 426 0 NA NA NA NA NA NA 159 667 0 NA NA NA NA NA NA 143 2928 291 NA NA NA NA NA NA 389 2901 398 NA NA NA NA NA
1688547600.0 4.44 NA 92 434 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 137 3601 275 NA NA NA NA NA NA 363 3565 308 NA NA NA NA NA
1688547600.0 4.45 NA 91 450 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 148 4849 286 NA NA NA NA NA NA 287 2846 415 NA NA NA NA NA
1688547600.0 4.51 NA 89 448 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 156 4347 299 NA NA NA NA NA NA 324 2590 351 NA NA NA NA NA
1688547600.0 4.52 NA 88 438 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 151 4834 285 NA NA NA NA NA NA 364 2223 398 NA NA NA NA NA
1688547600.0 4.53 NA 91 455 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 141 4605 291 NA NA NA NA NA NA 426 2766 699 NA NA NA NA NA
1688547600.0 4.54 NA 89 453 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 151 4625 272 NA NA NA NA NA NA 348 2595 324 NA NA NA NA NA
1688547600.0 4.55 NA 88 418 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 178 6081 272 NA NA NA NA NA NA 592 3577 300 NA NA NA NA NA
1688547600.0 4.57 NA 115 463 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 216 5324 280 NA NA NA NA NA NA 473 2611 313 NA NA NA NA NA
1688547600.0 4.58 NA 90 437 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 157 3679 288 NA NA NA NA NA NA 468 3615 370 NA NA NA NA NA
1688547600.0 4.6 NA 354 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2470 419 NA NA NA NA NA NA NA 3672 535 NA NA NA NA NA NA
1688547600.0 4.61 NA 92 457 0 NA NA NA NA NA NA 157 723 0 NA NA NA NA NA NA 146 4447 282 NA NA NA NA NA NA 255 2559 402 NA NA NA NA NA
1688547600.0 4.62 NA 92 454 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 148 4492 286 NA NA NA NA NA NA 279 2305 402 NA NA NA NA NA
1688547600.0 4.63 NA 91 456 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 157 5044 289 NA NA NA NA NA NA 574 2265 390 NA NA NA NA NA
1688547600.0 4.64 NA 89 453 0 NA NA NA NA NA NA 157 719 0 NA NA NA NA NA NA 152 4778 280 NA NA NA NA NA NA 466 2214 479 NA NA NA NA NA
1688547600.0 4.65 NA 89 460 0 NA NA NA NA NA NA 158 728 0 NA NA NA NA NA NA 178 7357 305 NA NA NA NA NA NA 602 3411 404 NA NA NA NA NA
1688547600.0 4.67 NA 116 455 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 240 6017 310 NA NA NA NA NA NA 412 2943 426 NA NA NA NA NA
1688547600.0 4.68 NA 90 442 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 147 4430 283 NA NA NA NA NA NA 365 3470 361 NA NA NA NA NA
1688547600.0 4.71 NA 90 433 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 149 3633 285 NA NA NA NA NA NA 300 3828 398 NA NA NA NA NA
1688547600.0 4.72 NA 88 450 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 155 4155 289 NA NA NA NA NA NA 521 2270 415 NA NA NA NA NA
1688547600.0 4.73 NA 91 455 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 157 5022 283 NA NA NA NA NA NA 642 2891 320 NA NA NA NA NA
1688547600.0 4.74 NA 89 444 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 153 4275 283 NA NA NA NA NA NA 467 2489 373 NA NA NA NA NA
1688547600.0 4.75 NA 91 457 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 151 5037 279 NA NA NA NA NA NA 339 2344 392 NA NA NA NA NA
1688547600.0 4.76 NA 115 446 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 239 5769 322 NA NA NA NA NA NA 410 2671 401 NA NA NA NA NA
1688547600.0 4.77 NA 113 463 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 223 5271 296 NA NA NA NA NA NA 633 2405 336 NA NA NA NA NA
1688547600.0 4.78 NA 95 456 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 155 4953 284 NA NA NA NA NA NA 498 2481 363 NA NA NA NA NA
1688547600.0 4000.0 NA 208 393 NA NA NA NA NA NA NA 297 520 NA NA NA NA NA NA NA 1385 3374 NA NA NA NA NA NA NA 587 2687 NA NA NA NA NA NA
1688547600.0 4001.0 NA 237 435 NA NA NA NA NA NA NA 346 586 NA NA NA NA NA NA NA 586 2001 NA NA NA NA NA NA NA 1177 2418 NA NA NA NA NA NA
1688547600.0 4002.0 NA 200 368 NA NA NA NA NA NA NA 277 519 NA NA NA NA NA NA NA 1209 2237 NA NA NA NA NA NA NA 852 2274 NA NA NA NA NA NA
1688547600.0 4003.0 NA 207 381 NA NA NA NA NA NA NA 277 508 NA NA NA NA NA NA NA 1238 2366 NA NA NA NA NA NA NA 632 1873 NA NA NA NA NA NA
1688547600.0 4006.0 118 226 414 NA NA NA NA NA NA 225 318 541 NA NA NA NA NA NA 717 564 1741 NA NA NA NA NA NA 1300 1210 2304 NA NA NA NA NA NA
1688547600.0 4007.0 122 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 578 126 1258 NA NA NA NA NA NA 881 397 2269 NA NA NA NA NA NA
1688547600.0 4008.0 117 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 588 123 1259 NA NA NA NA NA NA 831 369 2166 NA NA NA NA NA NA
1688547600.0 43.0 NA 205 382 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1234 2666 395 NA NA NA NA NA NA 576 2326 491 NA NA NA NA NA
1688547600.0 44.0 NA 199 359 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 1353 2795 400 NA NA NA NA NA NA 1150 2529 679 NA NA NA NA NA
1688547600.0 45.0 NA 208 383 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1228 2531 377 NA NA NA NA NA NA 626 1986 488 NA NA NA NA NA
1688547600.0 5.1 411 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 873 212 NA NA NA NA NA NA NA 2285 330 NA NA NA NA NA NA NA
1688547600.0 5.2 343 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 735 196 NA NA NA NA NA NA NA 1474 409 NA NA NA NA NA NA NA
1688547600.0 5.3 344 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 739 195 NA NA NA NA NA NA NA 2467 274 NA NA NA NA NA NA NA
1688547600.0 5.4 430 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 792 206 NA NA NA NA NA NA NA 1887 319 NA NA NA NA NA NA NA
1688547600.0 5.5 397 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 780 207 NA NA NA NA NA NA NA 2362 294 NA NA NA NA NA NA NA
1688547600.0 5.6 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 846 208 NA NA NA NA NA NA NA 2404 294 NA NA NA NA NA NA NA
1688547600.0 5.7 395 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 825 208 NA NA NA NA NA NA NA 2471 307 NA NA NA NA NA NA NA
1688547600.0 500199.0 281 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1688547600.0 500200.0 NA 285 391 0 NA NA NA NA NA NA 425 548 0 NA NA NA NA NA NA 2823 2098 390 NA NA NA NA NA NA 1413 1972 759 NA NA NA NA NA
1688547600.0 500200.1 153 259 291 NA NA NA NA NA NA 254 367 423 NA NA NA NA NA NA 1591 464 1545 NA NA NA NA NA NA 1516 1144 1862 NA NA NA NA NA NA
1688547600.0 500202.0 NA 291 410 0 NA NA NA NA NA NA 432 579 0 NA NA NA NA NA NA 3107 2288 386 NA NA NA NA NA NA 1594 2290 523 NA NA NA NA NA
1688547600.0 500203.0 NA 285 410 0 NA NA NA NA NA NA 413 557 0 NA NA NA NA NA NA 2861 2182 393 NA NA NA NA NA NA 1278 1772 540 NA NA NA NA NA
1688547600.0 500204.0 NA 289 407 0 NA NA NA NA NA NA 401 565 0 NA NA NA NA NA NA 2937 2052 373 NA NA NA NA NA NA 1450 2500 428 NA NA NA NA NA
1688547600.0 500205.0 NA 282 403 0 NA NA NA NA NA NA 419 546 0 NA NA NA NA NA NA 2890 2044 389 NA NA NA NA NA NA 1490 1943 760 NA NA NA NA NA
1688547600.0 500206.0 NA 282 398 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 2732 2055 378 NA NA NA NA NA NA 1748 1802 495 NA NA NA NA NA
1688547600.0 500207.0 NA 277 395 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 2490 2020 374 NA NA NA NA NA NA 1547 2129 567 NA NA NA NA NA
1688547600.0 50200.0 NA 287 491 0 NA NA NA NA NA NA 423 724 0 NA NA NA NA NA NA 1003 2300 361 NA NA NA NA NA NA 1488 3415 441 NA NA NA NA NA
1688547600.0 50202.0 NA 295 503 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 997 2469 381 NA NA NA NA NA NA 1517 2961 528 NA NA NA NA NA
1688547600.0 50203.0 NA 286 466 0 NA NA NA NA NA NA 424 708 0 NA NA NA NA NA NA 959 2365 378 NA NA NA NA NA NA 1377 2538 523 NA NA NA NA NA
1688547600.0 50204.0 NA 285 489 0 NA NA NA NA NA NA 431 671 0 NA NA NA NA NA NA 1000 2306 380 NA NA NA NA NA NA 1402 3172 607 NA NA NA NA NA
1688547600.0 50205.0 NA 288 486 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 942 2203 362 NA NA NA NA NA NA 1297 2939 461 NA NA NA NA NA
1688547600.0 50206.0 NA 296 500 0 NA NA NA NA NA NA 433 697 0 NA NA NA NA NA NA 1015 2464 387 NA NA NA NA NA NA 1570 3314 531 NA NA NA NA NA
1688547600.0 50207.0 NA 284 496 0 NA NA NA NA NA NA 414 661 0 NA NA NA NA NA NA 944 2179 367 NA NA NA NA NA NA 1481 3248 619 NA NA NA NA NA
1688547600.0 50208.0 NA 282 499 0 NA NA NA NA NA NA 421 717 0 NA NA NA NA NA NA 1021 2984 402 NA NA NA NA NA NA 1620 3328 633 NA NA NA NA NA
1688547600.0 503.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2262 133 NA NA NA NA NA NA NA 1604 233 NA NA NA NA NA NA NA
1688547600.0 504.0 96 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 251 176 NA NA NA NA NA NA NA
1688547600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA NA 478 164 NA NA NA NA NA NA NA
1688547600.0 506.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 329 171 NA NA NA NA NA NA NA
1688547600.0 507.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1127 129 NA NA NA NA NA NA NA 711 171 NA NA NA NA NA NA NA
1688547600.0 508.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA
1688547600.0 509.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 211 135 NA NA NA NA NA NA NA 267 246 NA NA NA NA NA NA NA
1688547600.0 510.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2274 129 NA NA NA NA NA NA NA 1504 332 NA NA NA NA NA NA NA
1688547600.0 511.0 99 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6512 128 NA NA NA NA NA NA NA 10112 207 NA NA NA NA NA NA NA
1688547600.0 512.0 64 98 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 5021 247 128 NA NA NA NA NA NA 11581 406 178 NA NA NA NA NA NA
1688547600.0 513.0 65 99 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 1910 307 145 NA NA NA NA NA NA 3452 630 302 NA NA NA NA NA NA
1688547600.0 514.0 66 95 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 1001 222 129 NA NA NA NA NA NA 491 386 212 NA NA NA NA NA NA
1688547600.0 515.0 66 97 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 5288 214 128 NA NA NA NA NA NA 11793 226 234 NA NA NA NA NA NA
1688547600.0 516.0 33 93 0 NA NA NA NA NA NA 108 144 0 NA NA NA NA NA NA 6077 207 135 NA NA NA NA NA NA 24322 219 282 NA NA NA NA NA NA
1688547600.0 517.0 65 97 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 932 217 128 NA NA NA NA NA NA 499 269 191 NA NA NA NA NA NA
1688547600.0 518.0 32 93 0 NA NA NA NA NA NA 108 146 0 NA NA NA NA NA NA 5179 219 126 NA NA NA NA NA NA 14914 388 175 NA NA NA NA NA NA
1688547600.0 519.0 32 91 0 NA NA NA NA NA NA 108 143 0 NA NA NA NA NA NA 5359 221 127 NA NA NA NA NA NA 14908 343 162 NA NA NA NA NA NA
1688547600.0 520.0 64 97 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 941 220 127 NA NA NA NA NA NA 584 295 161 NA NA NA NA NA NA
1688547600.0 521.0 32 91 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 5349 184 135 NA NA NA NA NA NA 14907 291 292 NA NA NA NA NA NA
1688547600.0 522.0 65 91 0 NA NA NA NA NA NA 108 143 0 NA NA NA NA NA NA 1729 202 140 NA NA NA NA NA NA 3051 556 270 NA NA NA NA NA NA
1688547600.0 523.0 65 94 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 2213 192 130 NA NA NA NA NA NA 4722 246 200 NA NA NA NA NA NA
1688547600.0 524.0 65 93 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 927 192 129 NA NA NA NA NA NA 385 283 172 NA NA NA NA NA NA
1688547600.0 525.0 32 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5338 186 135 NA NA NA NA NA NA 14910 291 291 NA NA NA NA NA NA
1688547600.0 526.0 32 92 0 NA NA NA NA NA NA 108 142 0 NA NA NA NA NA NA 5178 194 130 NA NA NA NA NA NA 14907 455 171 NA NA NA NA NA NA
1688547600.0 527.0 65 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 936 195 128 NA NA NA NA NA NA 498 315 161 NA NA NA NA NA NA
1688547600.0 528.0 64 91 0 NA NA NA NA NA NA 108 142 0 NA NA NA NA NA NA 5439 178 130 NA NA NA NA NA NA 13867 222 169 NA NA NA NA NA NA
1688547600.0 529.0 33 91 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 5903 194 136 NA NA NA NA NA NA 25340 415 284 NA NA NA NA NA NA
1688547600.0 530.0 63 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 941 199 128 NA NA NA NA NA NA 566 322 166 NA NA NA NA NA NA
1688547600.0 531.0 114 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 418 184 NA NA NA NA NA NA NA
1688547600.0 534.0 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1680 137 NA NA NA NA NA NA NA 3068 320 NA NA NA NA NA NA NA
1688547600.0 535.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1325 130 NA NA NA NA NA NA NA 2191 169 NA NA NA NA NA NA NA
1688547600.0 536.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 300 128 NA NA NA NA NA NA NA 1929 172 NA NA NA NA NA NA NA
1688547600.0 537.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3834 145 NA NA NA NA NA NA NA 7661 292 NA NA NA NA NA NA NA
1688547600.0 538.0 64 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 5555 126 NA NA NA NA NA NA NA 15093 176 NA NA NA NA NA NA NA
1688547600.0 541.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 392 161 NA NA NA NA NA NA NA
1688547600.0 545.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 284 267 NA NA NA NA NA NA NA
1688547600.0 546.0 95 102 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 218 223 NA NA NA NA NA NA NA 269 344 NA NA NA NA NA NA NA
1688547600.0 547.0 65 97 100 NA NA NA NA NA NA 108 151 172 NA NA NA NA NA NA 5023 256 226 NA NA NA NA NA NA 13304 311 471 NA NA NA NA NA NA
1688547600.0 548.0 65 97 101 NA NA NA NA NA NA 108 155 175 NA NA NA NA NA NA 1001 304 235 NA NA NA NA NA NA 1170 416 403 NA NA NA NA NA NA
1688547600.0 551.0 65 99 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 2430 340 146 NA NA NA NA NA NA 3743 306 245 NA NA NA NA NA NA
1688547600.0 552.0 65 98 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 941 224 134 NA NA NA NA NA NA 641 285 232 NA NA NA NA NA NA
1688547600.0 554.0 65 98 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 4056 222 127 NA NA NA NA NA NA 1298 262 165 NA NA NA NA NA NA
1688547600.0 555.0 64 91 0 NA NA NA NA NA NA 108 146 0 NA NA NA NA NA NA 3285 228 140 NA NA NA NA NA NA 6589 574 290 NA NA NA NA NA NA
1688547600.0 556.0 65 98 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 985 281 127 NA NA NA NA NA NA 761 350 168 NA NA NA NA NA NA
1688547600.0 560.0 96 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 249 191 NA NA NA NA NA NA NA
1688547600.0 561.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 218 127 NA NA NA NA NA NA NA 352 165 NA NA NA NA NA NA NA
1688547600.0 562.0 31 93 0 NA NA NA NA NA NA 108 147 0 NA NA NA NA NA NA 893 211 136 NA NA NA NA NA NA 1808 239 261 NA NA NA NA NA NA
1688547600.0 570.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 311 128 NA NA NA NA NA NA NA 514 172 NA NA NA NA NA NA NA
1688547600.0 571.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 319 130 NA NA NA NA NA NA NA 332 213 NA NA NA NA NA NA NA
1688547600.0 572.0 86 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 266 130 NA NA NA NA NA NA NA 326 169 NA NA NA NA NA NA NA
1688547600.0 573.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 611 130 NA NA NA NA NA NA NA 800 328 NA NA NA NA NA NA NA
1688547600.0 574.0 88 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 708 128 NA NA NA NA NA NA NA 515 182 NA NA NA NA NA NA NA
1688547600.0 575.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 414 127 NA NA NA NA NA NA NA 323 169 NA NA NA NA NA NA NA
1688547600.0 576.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 491 267 NA NA NA NA NA NA NA
1688547600.0 577.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 455 184 NA NA NA NA NA NA NA
1688547600.0 6.0 NA 179 338 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 1025 1567 330 NA NA NA NA NA NA 768 1916 454 NA NA NA NA NA
1688547600.0 7.0 121 152 187 101 0 NA NA NA NA 197 222 282 154 0 NA NA NA NA 622 225 444 177 213 NA NA NA NA 1074 740 1291 284 395 NA NA NA NA
1688547600.0 7.1 114 152 181 108 0 NA NA NA NA 193 216 287 167 0 NA NA NA NA 940 207 431 241 205 NA NA NA NA 1604 522 697 903 482 NA NA NA NA
