Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 30.0 NA 205 378 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 1246 2328 383 NA NA NA NA NA NA 659 1801 550 NA NA NA NA NA
1688634000.0 300.0 136 244 556 0 NA NA NA NA NA 234 336 834 0 NA NA NA NA NA 1080 315 1185 381 NA NA NA NA NA 1216 833 1575 563 NA NA NA NA NA
1688634000.0 301.0 128 230 534 0 NA NA NA NA NA 237 328 832 0 NA NA NA NA NA 1630 326 1247 380 NA NA NA NA NA 1395 1118 2091 474 NA NA NA NA NA
1688634000.0 302.0 112 225 527 0 NA NA NA NA NA 235 327 831 0 NA NA NA NA NA 1053 324 1254 376 NA NA NA NA NA 1163 737 2456 458 NA NA NA NA NA
1688634000.0 31.0 NA 203 363 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 1216 2147 358 NA NA NA NA NA NA 805 2043 469 NA NA NA NA NA
1688634000.0 310.0 156 241 518 0 NA NA NA NA NA 247 325 722 0 NA NA NA NA NA 1379 295 1137 390 NA NA NA NA NA 1213 508 1735 541 NA NA NA NA NA
1688634000.0 311.0 108 243 521 0 NA NA NA NA NA 246 327 722 0 NA NA NA NA NA 1956 301 1148 398 NA NA NA NA NA 1887 534 1360 622 NA NA NA NA NA
1688634000.0 312.0 156 229 504 0 NA NA NA NA NA 244 340 738 0 NA NA NA NA NA 1392 306 1201 380 NA NA NA NA NA 1576 611 2671 542 NA NA NA NA NA
1688634000.0 32.0 NA 201 364 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1252 2414 354 NA NA NA NA NA NA 673 2570 416 NA NA NA NA NA
1688634000.0 320.0 162 220 482 0 NA NA NA NA NA 251 321 709 0 NA NA NA NA NA 1700 272 1114 386 NA NA NA NA NA 1573 700 2021 563 NA NA NA NA NA
1688634000.0 321.0 163 236 498 0 NA NA NA NA NA 253 325 741 0 NA NA NA NA NA 2103 295 1190 386 NA NA NA NA NA 1646 436 2088 528 NA NA NA NA NA
1688634000.0 322.0 161 237 511 0 NA NA NA NA NA 255 325 711 0 NA NA NA NA NA 1651 295 1211 385 NA NA NA NA NA 1669 440 2645 490 NA NA NA NA NA
1688634000.0 33.0 NA 202 373 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1173 1977 358 NA NA NA NA NA NA 805 1737 503 NA NA NA NA NA
1688634000.0 34.0 114 171 352 0 NA NA NA NA NA 256 242 470 0 NA NA NA NA NA 1638 318 1358 343 NA NA NA NA NA 1501 528 1721 422 NA NA NA NA NA
1688634000.0 35.0 NA 196 382 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 1297 2424 379 NA NA NA NA NA NA 988 1808 592 NA NA NA NA NA
1688634000.0 36.0 NA 173 377 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1371 7206 377 NA NA NA NA NA NA 1577 2982 411 NA NA NA NA NA
1688634000.0 37.0 NA 201 384 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 1329 3255 379 NA NA NA NA NA NA 814 2074 513 NA NA NA NA NA
1688634000.0 38.0 NA 203 362 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 1318 3135 371 NA NA NA NA NA NA 620 2409 550 NA NA NA NA NA
1688634000.0 39.0 NA 192 390 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1543 4724 369 NA NA NA NA NA NA 1370 2104 395 NA NA NA NA NA
1688634000.0 4.17 NA 90 345 0 231 NA NA NA NA NA 147 495 0 323 NA NA NA NA NA 137 2462 284 909 NA NA NA NA NA 184 3742 999 1140 NA NA NA NA
1688634000.0 4.22 NA 212 121 126 0 NA NA NA NA NA 329 177 193 0 NA NA NA NA NA 801 211 217 179 NA NA NA NA NA 1256 736 633 222 NA NA NA NA
1688634000.0 4.23 NA 117 357 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 221 2391 360 NA NA NA NA NA NA 528 3652 580 NA NA NA NA NA
1688634000.0 4.24 NA 113 366 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 198 2385 299 NA NA NA NA NA NA 418 2152 498 NA NA NA NA NA
1688634000.0 4.25 NA 110 345 0 NA NA NA NA NA NA 178 489 0 NA NA NA NA NA NA 203 2504 327 NA NA NA NA NA NA 392 2627 618 NA NA NA NA NA
1688634000.0 4.26 NA 110 360 0 NA NA NA NA NA NA 167 489 0 NA NA NA NA NA NA 210 2857 309 NA NA NA NA NA NA 503 2721 344 NA NA NA NA NA
1688634000.0 4.27 NA 114 358 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 214 3076 390 NA NA NA NA NA NA 533 3374 571 NA NA NA NA NA
1688634000.0 4.28 NA 75 343 0 NA NA NA NA NA NA 184 487 0 NA NA NA NA NA NA 221 2716 1297 NA NA NA NA NA NA 814 4697 1366 NA NA NA NA NA
1688634000.0 4.29 NA 56 347 0 237 NA NA NA NA NA 155 515 0 333 NA NA NA NA NA 140 2648 278 911 NA NA NA NA NA 395 3611 480 1356 NA NA NA NA
1688634000.0 4.34 NA 114 365 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 226 2713 361 NA NA NA NA NA NA 570 2665 413 NA NA NA NA NA
1688634000.0 4.36 NA 113 366 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 203 2789 290 NA NA NA NA NA NA 306 2269 466 NA NA NA NA NA
1688634000.0 4.37 NA 114 374 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 202 3191 318 NA NA NA NA NA NA 428 2369 515 NA NA NA NA NA
1688634000.0 4.4 NA 91 441 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 133 3045 280 NA NA NA NA NA NA 237 3997 491 NA NA NA NA NA
1688634000.0 4.41 NA 87 443 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 150 3806 282 NA NA NA NA NA NA 374 2166 476 NA NA NA NA NA
1688634000.0 4.42 NA 86 457 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 151 4303 275 NA NA NA NA NA NA 532 2086 346 NA NA NA NA NA
1688634000.0 4.43 NA 92 426 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 139 2885 279 NA NA NA NA NA NA 465 2286 344 NA NA NA NA NA
1688634000.0 4.44 NA 90 436 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 141 3505 278 NA NA NA NA NA NA 366 3154 398 NA NA NA NA NA
1688634000.0 4.45 NA 85 451 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 153 4747 280 NA NA NA NA NA NA 656 2204 396 NA NA NA NA NA
1688634000.0 4.51 NA 85 428 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 149 4030 274 NA NA NA NA NA NA 323 2685 323 NA NA NA NA NA
1688634000.0 4.52 NA 83 449 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 154 4746 287 NA NA NA NA NA NA 317 2147 506 NA NA NA NA NA
1688634000.0 4.53 NA 90 451 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 155 4618 265 NA NA NA NA NA NA 786 2232 286 NA NA NA NA NA
1688634000.0 4.54 NA 85 452 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 155 4577 279 NA NA NA NA NA NA 452 2253 434 NA NA NA NA NA
1688634000.0 4.55 NA 84 447 0 NA NA NA NA NA NA 157 732 0 NA NA NA NA NA NA 161 5800 268 NA NA NA NA NA NA 454 2808 295 NA NA NA NA NA
1688634000.0 4.57 NA 112 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 216 5361 288 NA NA NA NA NA NA 606 2399 391 NA NA NA NA NA
1688634000.0 4.58 NA 92 445 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 147 3482 287 NA NA NA NA NA NA 354 3732 458 NA NA NA NA NA
1688634000.0 4.6 NA 361 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2401 390 NA NA NA NA NA NA NA 3249 563 NA NA NA NA NA NA
1688634000.0 4.61 NA 86 454 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 145 4470 277 NA NA NA NA NA NA 474 2347 433 NA NA NA NA NA
1688634000.0 4.62 NA 87 447 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 149 4499 279 NA NA NA NA NA NA 617 2471 386 NA NA NA NA NA
1688634000.0 4.63 NA 89 453 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 145 5065 269 NA NA NA NA NA NA 250 2894 291 NA NA NA NA NA
1688634000.0 4.64 NA 86 454 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 144 4761 276 NA NA NA NA NA NA 261 2283 375 NA NA NA NA NA
1688634000.0 4.65 NA 83 461 0 NA NA NA NA NA NA 155 730 0 NA NA NA NA NA NA 164 6939 283 NA NA NA NA NA NA 496 2911 421 NA NA NA NA NA
1688634000.0 4.67 NA 106 455 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 238 5563 288 NA NA NA NA NA NA 644 2510 427 NA NA NA NA NA
1688634000.0 4.68 NA 88 435 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 145 4654 279 NA NA NA NA NA NA 367 3765 348 NA NA NA NA NA
1688634000.0 4.71 NA 88 439 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 148 3579 278 NA NA NA NA NA NA 279 2913 381 NA NA NA NA NA
1688634000.0 4.72 NA 89 445 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 146 4159 274 NA NA NA NA NA NA 321 2392 329 NA NA NA NA NA
1688634000.0 4.73 NA 90 450 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 157 4912 284 NA NA NA NA NA NA 654 2587 399 NA NA NA NA NA
1688634000.0 4.74 NA 89 447 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 139 4166 278 NA NA NA NA NA NA 271 2135 438 NA NA NA NA NA
1688634000.0 4.75 NA 88 453 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 153 5028 282 NA NA NA NA NA NA 382 2258 388 NA NA NA NA NA
1688634000.0 4.76 NA 113 454 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 234 5285 293 NA NA NA NA NA NA 810 2809 434 NA NA NA NA NA
1688634000.0 4.77 NA 109 452 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 233 5321 282 NA NA NA NA NA NA 817 2425 320 NA NA NA NA NA
1688634000.0 4.78 NA 88 454 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 154 4997 281 NA NA NA NA NA NA 317 2339 454 NA NA NA NA NA
1688634000.0 4000.0 NA 204 390 NA NA NA NA NA NA NA 290 527 NA NA NA NA NA NA NA 1389 3351 NA NA NA NA NA NA NA 745 2064 NA NA NA NA NA NA
1688634000.0 4001.0 NA 248 437 NA NA NA NA NA NA NA 335 590 NA NA NA NA NA NA NA 640 2007 NA NA NA NA NA NA NA 2377 3162 NA NA NA NA NA NA
1688634000.0 4002.0 NA 204 373 NA NA NA NA NA NA NA 277 514 NA NA NA NA NA NA NA 1197 2169 NA NA NA NA NA NA NA 733 1936 NA NA NA NA NA NA
1688634000.0 4003.0 NA 205 377 NA NA NA NA NA NA NA 285 518 NA NA NA NA NA NA NA 1224 2361 NA NA NA NA NA NA NA 574 2044 NA NA NA NA NA NA
1688634000.0 4006.0 125 230 418 NA NA NA NA NA NA 219 325 553 NA NA NA NA NA NA 712 561 1756 NA NA NA NA NA NA 1321 515 2463 NA NA NA NA NA NA
1688634000.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 542 117 1188 NA NA NA NA NA NA 3431 593 2156 NA NA NA NA NA NA
1688634000.0 4008.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 530 112 1133 NA NA NA NA NA NA 727 349 1496 NA NA NA NA NA NA
1688634000.0 43.0 NA 201 375 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 1247 2704 387 NA NA NA NA NA NA 762 2340 538 NA NA NA NA NA
1688634000.0 44.0 NA 200 362 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1215 2569 374 NA NA NA NA NA NA 675 3285 617 NA NA NA NA NA
1688634000.0 45.0 NA 203 344 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1228 2547 372 NA NA NA NA NA NA 752 2347 525 NA NA NA NA NA
1688634000.0 5.1 393 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 850 204 NA NA NA NA NA NA NA 1376 299 NA NA NA NA NA NA NA
1688634000.0 5.2 332 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 717 184 NA NA NA NA NA NA NA 1813 261 NA NA NA NA NA NA NA
1688634000.0 5.3 348 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 706 191 NA NA NA NA NA NA NA 1643 340 NA NA NA NA NA NA NA
1688634000.0 5.4 427 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 788 201 NA NA NA NA NA NA NA 1649 407 NA NA NA NA NA NA NA
1688634000.0 5.5 425 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 737 192 NA NA NA NA NA NA NA 1272 320 NA NA NA NA NA NA NA
1688634000.0 5.6 385 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 816 196 NA NA NA NA NA NA NA 1457 407 NA NA NA NA NA NA NA
1688634000.0 5.7 427 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 775 195 NA NA NA NA NA NA NA 1366 274 NA NA NA NA NA NA NA
1688634000.0 500199.0 269 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1688634000.0 500200.0 NA 278 381 0 NA NA NA NA NA NA 405 561 0 NA NA NA NA NA NA 2668 1942 350 NA NA NA NA NA NA 1399 2228 508 NA NA NA NA NA
1688634000.0 500200.1 159 256 317 NA NA NA NA NA NA 246 367 428 NA NA NA NA NA NA 1644 450 1602 NA NA NA NA NA NA 1641 1990 2316 NA NA NA NA NA NA
1688634000.0 500202.0 NA 284 411 0 NA NA NA NA NA NA 421 552 0 NA NA NA NA NA NA 2859 2070 359 NA NA NA NA NA NA 1575 1495 452 NA NA NA NA NA
1688634000.0 500203.0 NA 274 417 0 NA NA NA NA NA NA 415 566 0 NA NA NA NA NA NA 2769 1985 354 NA NA NA NA NA NA 1473 1915 483 NA NA NA NA NA
1688634000.0 500204.0 NA 266 419 0 NA NA NA NA NA NA 416 575 0 NA NA NA NA NA NA 2627 2067 354 NA NA NA NA NA NA 1703 2361 395 NA NA NA NA NA
1688634000.0 500205.0 NA 281 393 0 NA NA NA NA NA NA 420 532 0 NA NA NA NA NA NA 2635 1803 351 NA NA NA NA NA NA 1544 1470 451 NA NA NA NA NA
1688634000.0 500206.0 NA 287 409 0 NA NA NA NA NA NA 413 571 0 NA NA NA NA NA NA 2627 2275 371 NA NA NA NA NA NA 1356 2441 444 NA NA NA NA NA
1688634000.0 500207.0 NA 275 392 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 2347 1880 339 NA NA NA NA NA NA 1349 2434 394 NA NA NA NA NA
1688634000.0 50200.0 NA 292 475 0 NA NA NA NA NA NA 417 681 0 NA NA NA NA NA NA 957 2228 359 NA NA NA NA NA NA 1319 3802 453 NA NA NA NA NA
1688634000.0 50202.0 NA 289 494 0 NA NA NA NA NA NA 410 689 0 NA NA NA NA NA NA 973 2349 381 NA NA NA NA NA NA 1038 2452 501 NA NA NA NA NA
1688634000.0 50203.0 NA 295 494 0 NA NA NA NA NA NA 424 690 0 NA NA NA NA NA NA 970 2301 366 NA NA NA NA NA NA 1092 3555 446 NA NA NA NA NA
1688634000.0 50204.0 NA 293 493 0 NA NA NA NA NA NA 414 696 0 NA NA NA NA NA NA 953 2326 372 NA NA NA NA NA NA 1573 3731 543 NA NA NA NA NA
1688634000.0 50205.0 NA 296 476 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 944 2277 368 NA NA NA NA NA NA 958 2377 596 NA NA NA NA NA
1688634000.0 50206.0 NA 289 474 0 NA NA NA NA NA NA 411 662 0 NA NA NA NA NA NA 966 2276 370 NA NA NA NA NA NA 1751 2873 582 NA NA NA NA NA
1688634000.0 50207.0 NA 287 498 0 NA NA NA NA NA NA 424 679 0 NA NA NA NA NA NA 956 2071 353 NA NA NA NA NA NA 1426 2623 583 NA NA NA NA NA
1688634000.0 50208.0 NA 279 512 0 NA NA NA NA NA NA 449 699 0 NA NA NA NA NA NA 1034 2866 376 NA NA NA NA NA NA 1353 3921 569 NA NA NA NA NA
1688634000.0 503.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2241 119 NA NA NA NA NA NA NA 1417 166 NA NA NA NA NA NA NA
1688634000.0 504.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA 463 153 NA NA NA NA NA NA NA
1688634000.0 505.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 224 119 NA NA NA NA NA NA NA 429 144 NA NA NA NA NA NA NA
1688634000.0 506.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 215 121 NA NA NA NA NA NA NA 372 151 NA NA NA NA NA NA NA
1688634000.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1116 119 NA NA NA NA NA NA NA 857 145 NA NA NA NA NA NA NA
1688634000.0 508.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 210 119 NA NA NA NA NA NA NA 340 149 NA NA NA NA NA NA NA
1688634000.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 201 120 NA NA NA NA NA NA NA 309 149 NA NA NA NA NA NA NA
1688634000.0 510.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2230 125 NA NA NA NA NA NA NA 1419 199 NA NA NA NA NA NA NA
1688634000.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6174 120 NA NA NA NA NA NA NA 11626 155 NA NA NA NA NA NA NA
1688634000.0 512.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4744 257 120 NA NA NA NA NA NA 7395 239 148 NA NA NA NA NA NA
1688634000.0 513.0 60 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1709 231 137 NA NA NA NA NA NA 3269 258 711 NA NA NA NA NA NA
1688634000.0 514.0 63 94 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1001 209 125 NA NA NA NA NA NA 835 288 250 NA NA NA NA NA NA
1688634000.0 515.0 28 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5399 212 119 NA NA NA NA NA NA 13357 453 155 NA NA NA NA NA NA
1688634000.0 516.0 29 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 6420 226 120 NA NA NA NA NA NA 24084 598 157 NA NA NA NA NA NA
1688634000.0 517.0 62 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 922 209 121 NA NA NA NA NA NA 460 230 161 NA NA NA NA NA NA
1688634000.0 518.0 29 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 7018 206 122 NA NA NA NA NA NA 52387 218 153 NA NA NA NA NA NA
1688634000.0 519.0 29 90 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 6348 202 119 NA NA NA NA NA NA 24112 225 144 NA NA NA NA NA NA
1688634000.0 520.0 61 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 926 209 121 NA NA NA NA NA NA 459 221 146 NA NA NA NA NA NA
1688634000.0 521.0 30 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5069 169 120 NA NA NA NA NA NA 13816 210 149 NA NA NA NA NA NA
1688634000.0 522.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1701 180 130 NA NA NA NA NA NA 2212 446 266 NA NA NA NA NA NA
1688634000.0 523.0 62 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 2251 195 126 NA NA NA NA NA NA 6192 373 213 NA NA NA NA NA NA
1688634000.0 524.0 62 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 930 184 119 NA NA NA NA NA NA 610 309 155 NA NA NA NA NA NA
1688634000.0 525.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5089 181 120 NA NA NA NA NA NA 13813 461 154 NA NA NA NA NA NA
1688634000.0 526.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 6231 177 121 NA NA NA NA NA NA 23986 472 148 NA NA NA NA NA NA
1688634000.0 527.0 61 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 924 178 121 NA NA NA NA NA NA 496 210 149 NA NA NA NA NA NA
1688634000.0 528.0 62 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4805 171 121 NA NA NA NA NA NA 5280 205 153 NA NA NA NA NA NA
1688634000.0 529.0 29 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4983 177 120 NA NA NA NA NA NA 13814 362 222 NA NA NA NA NA NA
1688634000.0 530.0 62 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 926 184 117 NA NA NA NA NA NA 539 295 141 NA NA NA NA NA NA
1688634000.0 531.0 98 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 242 157 NA NA NA NA NA NA NA
1688634000.0 534.0 233 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1933 126 NA NA NA NA NA NA NA 3641 234 NA NA NA NA NA NA NA
1688634000.0 535.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1322 119 NA NA NA NA NA NA NA 2791 146 NA NA NA NA NA NA NA
1688634000.0 536.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 286 121 NA NA NA NA NA NA NA 1446 150 NA NA NA NA NA NA NA
1688634000.0 537.0 60 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3513 130 NA NA NA NA NA NA NA 8632 438 NA NA NA NA NA NA NA
1688634000.0 538.0 61 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5846 118 NA NA NA NA NA NA NA 17958 147 NA NA NA NA NA NA NA
1688634000.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA
1688634000.0 545.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 246 151 NA NA NA NA NA NA NA
1688634000.0 546.0 92 98 NA NA NA NA NA NA NA 144 168 NA NA NA NA NA NA NA 209 216 NA NA NA NA NA NA NA 388 301 NA NA NA NA NA NA NA
1688634000.0 547.0 63 94 97 NA NA NA NA NA NA 103 146 168 NA NA NA NA NA NA 5502 275 219 NA NA NA NA NA NA 20035 554 343 NA NA NA NA NA NA
1688634000.0 548.0 61 95 98 NA NA NA NA NA NA 104 152 174 NA NA NA NA NA NA 988 249 216 NA NA NA NA NA NA 1503 350 352 NA NA NA NA NA NA
1688634000.0 551.0 61 95 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 2212 285 119 NA NA NA NA NA NA 2657 598 140 NA NA NA NA NA NA
1688634000.0 552.0 62 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 922 212 122 NA NA NA NA NA NA 421 231 157 NA NA NA NA NA NA
1688634000.0 554.0 62 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3997 212 123 NA NA NA NA NA NA 1284 242 154 NA NA NA NA NA NA
1688634000.0 555.0 29 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3202 212 128 NA NA NA NA NA NA 2643 334 198 NA NA NA NA NA NA
1688634000.0 556.0 63 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 978 257 119 NA NA NA NA NA NA 712 308 153 NA NA NA NA NA NA
1688634000.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 215 119 NA NA NA NA NA NA NA 301 147 NA NA NA NA NA NA NA
1688634000.0 561.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 205 120 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA
1688634000.0 562.0 61 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 878 202 119 NA NA NA NA NA NA 3554 217 148 NA NA NA NA NA NA
1688634000.0 570.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 278 117 NA NA NA NA NA NA NA 277 143 NA NA NA NA NA NA NA
1688634000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 310 128 NA NA NA NA NA NA NA 377 340 NA NA NA NA NA NA NA
1688634000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 267 122 NA NA NA NA NA NA NA 593 160 NA NA NA NA NA NA NA
1688634000.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 609 120 NA NA NA NA NA NA NA 1068 160 NA NA NA NA NA NA NA
1688634000.0 574.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 708 121 NA NA NA NA NA NA NA 812 149 NA NA NA NA NA NA NA
1688634000.0 575.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 403 119 NA NA NA NA NA NA NA 477 150 NA NA NA NA NA NA NA
1688634000.0 576.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 219 121 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA
1688634000.0 577.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 219 120 NA NA NA NA NA NA NA 452 152 NA NA NA NA NA NA NA
1688634000.0 6.0 NA 169 333 0 NA NA NA NA NA NA 242 470 0 NA NA NA NA NA NA 1029 1531 326 NA NA NA NA NA NA 1169 1694 465 NA NA NA NA NA
1688634000.0 7.0 110 148 181 95 0 NA NA NA NA 194 224 288 152 0 NA NA NA NA 566 214 404 167 176 NA NA NA NA 3815 703 687 343 215 NA NA NA NA
1688634000.0 7.1 108 142 175 109 0 NA NA NA NA 190 215 281 165 0 NA NA NA NA 852 196 403 186 183 NA NA NA NA 1652 689 716 291 608 NA NA NA NA
