Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 300.0 108 247 540 0 NA NA NA NA NA 239 334 806 0 NA NA NA NA NA 1053 319 1249 397 NA NA NA NA NA 1045 1091 2208 845 NA NA NA NA NA
1688461200.0 301.0 94 248 561 0 NA NA NA NA NA 241 333 813 0 NA NA NA NA NA 1576 321 1206 380 NA NA NA NA NA 1486 1332 2466 469 NA NA NA NA NA
1688461200.0 302.0 136 242 556 0 NA NA NA NA NA 238 331 817 0 NA NA NA NA NA 1061 313 1209 391 NA NA NA NA NA 1400 967 2034 839 NA NA NA NA NA
1688461200.0 31.0 NA 209 369 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1212 2152 366 NA NA NA NA NA NA 658 2119 581 NA NA NA NA NA
1688461200.0 310.0 125 245 520 0 NA NA NA NA NA 248 323 743 0 NA NA NA NA NA 1509 298 1155 406 NA NA NA NA NA 2122 579 1476 706 NA NA NA NA NA
1688461200.0 311.0 129 241 508 0 NA NA NA NA NA 249 337 732 0 NA NA NA NA NA 1948 313 1189 397 NA NA NA NA NA 1766 629 1815 898 NA NA NA NA NA
1688461200.0 312.0 158 241 510 0 NA NA NA NA NA 246 329 744 0 NA NA NA NA NA 1348 308 1212 389 NA NA NA NA NA 1320 782 2051 508 NA NA NA NA NA
1688461200.0 32.0 NA 201 382 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 1264 2372 377 NA NA NA NA NA NA 763 2112 619 NA NA NA NA NA
1688461200.0 320.0 167 228 502 0 NA NA NA NA NA 257 321 708 0 NA NA NA NA NA 1612 269 1118 385 NA NA NA NA NA 1487 644 2076 428 NA NA NA NA NA
1688461200.0 321.0 150 240 507 0 NA NA NA NA NA 253 335 723 0 NA NA NA NA NA 2097 313 1217 384 NA NA NA NA NA 1649 750 2068 452 NA NA NA NA NA
1688461200.0 322.0 167 242 514 0 NA NA NA NA NA 257 327 715 0 NA NA NA NA NA 1589 303 1196 401 NA NA NA NA NA 1620 659 2196 591 NA NA NA NA NA
1688461200.0 33.0 NA 197 376 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 1199 2029 375 NA NA NA NA NA NA 1082 1914 649 NA NA NA NA NA
1688461200.0 34.0 153 178 347 0 NA NA NA NA NA 261 255 496 0 NA NA NA NA NA 1671 312 1398 341 NA NA NA NA NA 1357 697 2105 424 NA NA NA NA NA
1688461200.0 35.0 NA 207 386 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1283 2519 373 NA NA NA NA NA NA 756 2293 432 NA NA NA NA NA
1688461200.0 36.0 NA 197 376 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1336 7160 386 NA NA NA NA NA NA 1026 2929 427 NA NA NA NA NA
1688461200.0 37.0 NA 201 379 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 1327 3295 382 NA NA NA NA NA NA 706 2166 530 NA NA NA NA NA
1688461200.0 38.0 NA 204 372 0 NA NA NA NA NA NA 298 519 0 NA NA NA NA NA NA 1348 3198 371 NA NA NA NA NA NA 656 2331 451 NA NA NA NA NA
1688461200.0 39.0 NA 201 395 0 NA NA NA NA NA NA 301 518 0 NA NA NA NA NA NA 1558 4792 390 NA NA NA NA NA NA 1117 2162 508 NA NA NA NA NA
1688461200.0 4.17 NA 94 360 0 248 NA NA NA NA NA 151 479 0 326 NA NA NA NA NA 137 2415 273 888 NA NA NA NA NA 264 2734 379 1304 NA NA NA NA
1688461200.0 4.22 NA 218 124 124 0 NA NA NA NA NA 327 181 192 0 NA NA NA NA NA 791 230 227 193 NA NA NA NA NA 1001 1003 968 358 NA NA NA NA
1688461200.0 4.23 NA 123 368 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 210 2378 352 NA NA NA NA NA NA 752 2748 399 NA NA NA NA NA
1688461200.0 4.24 NA 119 357 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 190 2486 290 NA NA NA NA NA NA 225 3095 385 NA NA NA NA NA
1688461200.0 4.25 NA 117 354 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 194 2445 307 NA NA NA NA NA NA 578 2996 533 NA NA NA NA NA
1688461200.0 4.26 NA 116 371 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 194 2810 321 NA NA NA NA NA NA 376 2971 476 NA NA NA NA NA
1688461200.0 4.27 NA 120 371 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 201 2984 398 NA NA NA NA NA NA 500 2817 1030 NA NA NA NA NA
1688461200.0 4.28 NA 122 354 0 NA NA NA NA NA NA 184 478 0 NA NA NA NA NA NA 216 2671 1317 NA NA NA NA NA NA 970 4044 1773 NA NA NA NA NA
1688461200.0 4.29 NA 94 360 0 245 NA NA NA NA NA 156 504 0 319 NA NA NA NA NA 146 2634 282 904 NA NA NA NA NA 439 3210 459 1449 NA NA NA NA
1688461200.0 4.34 NA 125 363 0 NA NA NA NA NA NA 180 514 0 NA NA NA NA NA NA 209 2737 357 NA NA NA NA NA NA 566 2976 432 NA NA NA NA NA
1688461200.0 4.36 NA 114 375 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 217 2832 288 NA NA NA NA NA NA 673 2577 483 NA NA NA NA NA
1688461200.0 4.37 NA 119 378 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 199 3243 301 NA NA NA NA NA NA 293 2977 341 NA NA NA NA NA
1688461200.0 4.4 NA 93 396 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 133 3054 280 NA NA NA NA NA NA 274 3621 367 NA NA NA NA NA
1688461200.0 4.41 NA 87 443 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 155 3878 281 NA NA NA NA NA NA 519 3077 364 NA NA NA NA NA
1688461200.0 4.42 NA 93 452 0 NA NA NA NA NA NA 159 704 0 NA NA NA NA NA NA 143 4429 287 NA NA NA NA NA NA 265 2183 465 NA NA NA NA NA
1688461200.0 4.43 NA 92 432 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 136 2865 275 NA NA NA NA NA NA 320 2375 321 NA NA NA NA NA
1688461200.0 4.44 NA 92 440 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 143 3521 287 NA NA NA NA NA NA 528 3167 542 NA NA NA NA NA
1688461200.0 4.45 NA 92 451 0 NA NA NA NA NA NA 157 723 0 NA NA NA NA NA NA 151 4796 280 NA NA NA NA NA NA 399 2403 386 NA NA NA NA NA
1688461200.0 4.51 NA 89 455 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 157 3943 287 NA NA NA NA NA NA 715 2874 435 NA NA NA NA NA
1688461200.0 4.52 NA 87 453 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 154 4789 287 NA NA NA NA NA NA 409 2254 370 NA NA NA NA NA
1688461200.0 4.53 NA 93 456 0 NA NA NA NA NA NA 160 714 0 NA NA NA NA NA NA 148 4613 279 NA NA NA NA NA NA 579 2323 368 NA NA NA NA NA
1688461200.0 4.54 NA 88 454 0 NA NA NA NA NA NA 157 720 0 NA NA NA NA NA NA 153 4580 283 NA NA NA NA NA NA 569 2138 432 NA NA NA NA NA
1688461200.0 4.55 NA 87 453 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 170 5848 280 NA NA NA NA NA NA 834 3524 343 NA NA NA NA NA
1688461200.0 4.57 NA 114 462 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 223 5344 283 NA NA NA NA NA NA 624 2419 324 NA NA NA NA NA
1688461200.0 4.58 NA 95 446 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 147 3492 282 NA NA NA NA NA NA 585 3427 439 NA NA NA NA NA
1688461200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2374 383 NA NA NA NA NA NA NA 2599 482 NA NA NA NA NA NA
1688461200.0 4.61 NA 88 452 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 155 4438 270 NA NA NA NA NA NA 385 2165 315 NA NA NA NA NA
1688461200.0 4.62 NA 91 448 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 148 4477 290 NA NA NA NA NA NA 404 2148 482 NA NA NA NA NA
1688461200.0 4.63 NA 88 452 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 151 5124 279 NA NA NA NA NA NA 491 3239 338 NA NA NA NA NA
1688461200.0 4.64 NA 91 455 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 152 4828 291 NA NA NA NA NA NA 322 2279 488 NA NA NA NA NA
1688461200.0 4.65 NA 90 472 0 NA NA NA NA NA NA 157 739 0 NA NA NA NA NA NA 161 6699 293 NA NA NA NA NA NA 386 3208 603 NA NA NA NA NA
1688461200.0 4.67 NA 116 454 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 216 5651 292 NA NA NA NA NA NA 380 2839 448 NA NA NA NA NA
1688461200.0 4.68 NA 89 446 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 155 4456 279 NA NA NA NA NA NA 346 3772 355 NA NA NA NA NA
1688461200.0 4.71 NA 93 441 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 146 3600 285 NA NA NA NA NA NA 579 3040 440 NA NA NA NA NA
1688461200.0 4.72 NA 86 448 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 158 4110 286 NA NA NA NA NA NA 392 2127 374 NA NA NA NA NA
1688461200.0 4.73 NA 94 454 0 NA NA NA NA NA NA 158 712 0 NA NA NA NA NA NA 148 4937 295 NA NA NA NA NA NA 562 2486 381 NA NA NA NA NA
1688461200.0 4.74 NA 87 444 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 158 4257 273 NA NA NA NA NA NA 399 2141 306 NA NA NA NA NA
1688461200.0 4.75 NA 92 453 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 148 4981 291 NA NA NA NA NA NA 309 2327 429 NA NA NA NA NA
1688461200.0 4.76 NA 118 456 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 222 5308 305 NA NA NA NA NA NA 457 2620 380 NA NA NA NA NA
1688461200.0 4.77 NA 114 460 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 220 5323 310 NA NA NA NA NA NA 438 2368 710 NA NA NA NA NA
1688461200.0 4.78 NA 91 457 0 NA NA NA NA NA NA 157 718 0 NA NA NA NA NA NA 168 5049 277 NA NA NA NA NA NA 684 2314 321 NA NA NA NA NA
1688461200.0 4000.0 NA 195 370 NA NA NA NA NA NA NA 296 539 NA NA NA NA NA NA NA 1439 3451 NA NA NA NA NA NA NA 1409 2800 NA NA NA NA NA NA
1688461200.0 4001.0 NA 243 447 NA NA NA NA NA NA NA 353 606 NA NA NA NA NA NA NA 621 2006 NA NA NA NA NA NA NA 1211 2406 NA NA NA NA NA NA
1688461200.0 4002.0 NA 206 369 NA NA NA NA NA NA NA 287 519 NA NA NA NA NA NA NA 1213 2233 NA NA NA NA NA NA NA 815 2189 NA NA NA NA NA NA
1688461200.0 4003.0 NA 203 378 NA NA NA NA NA NA NA 283 514 NA NA NA NA NA NA NA 1239 2330 NA NA NA NA NA NA NA 554 1867 NA NA NA NA NA NA
1688461200.0 4006.0 129 241 430 NA NA NA NA NA NA 221 328 574 NA NA NA NA NA NA 693 607 1852 NA NA NA NA NA NA 865 1011 2358 NA NA NA NA NA NA
1688461200.0 4007.0 115 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 541 110 1159 NA NA NA NA NA NA 1187 239 1850 NA NA NA NA NA NA
1688461200.0 4008.0 122 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 540 120 1164 NA NA NA NA NA NA 988 599 1713 NA NA NA NA NA NA
1688461200.0 43.0 NA 200 384 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 1260 2692 402 NA NA NA NA NA NA 913 1922 484 NA NA NA NA NA
1688461200.0 44.0 NA 199 378 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1233 2484 371 NA NA NA NA NA NA 1086 2059 638 NA NA NA NA NA
1688461200.0 45.0 NA 206 382 0 NA NA NA NA NA NA 289 513 0 NA NA NA NA NA NA 1229 2543 377 NA NA NA NA NA NA 680 2213 484 NA NA NA NA NA
1688461200.0 5.1 392 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 886 202 NA NA NA NA NA NA NA 1376 232 NA NA NA NA NA NA NA
1688461200.0 5.2 348 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 712 190 NA NA NA NA NA NA NA 1512 235 NA NA NA NA NA NA NA
1688461200.0 5.3 340 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 746 202 NA NA NA NA NA NA NA 1218 481 NA NA NA NA NA NA NA
1688461200.0 5.4 387 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 812 196 NA NA NA NA NA NA NA 1158 233 NA NA NA NA NA NA NA
1688461200.0 5.5 375 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 786 217 NA NA NA NA NA NA NA 1289 584 NA NA NA NA NA NA NA
1688461200.0 5.6 399 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 824 198 NA NA NA NA NA NA NA 1268 227 NA NA NA NA NA NA NA
1688461200.0 5.7 385 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 786 201 NA NA NA NA NA NA NA 935 261 NA NA NA NA NA NA NA
1688461200.0 500199.0 282 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1688461200.0 500200.0 NA 290 419 0 NA NA NA NA NA NA 418 566 0 NA NA NA NA NA NA 2511 1989 347 NA NA NA NA NA NA 1154 2026 404 NA NA NA NA NA
1688461200.0 500200.1 157 257 319 NA NA NA NA NA NA 255 374 432 NA NA NA NA NA NA 1704 455 1563 NA NA NA NA NA NA 1345 832 2065 NA NA NA NA NA NA
1688461200.0 500202.0 NA 290 417 0 NA NA NA NA NA NA 427 585 0 NA NA NA NA NA NA 2986 2079 353 NA NA NA NA NA NA 1302 2035 403 NA NA NA NA NA
1688461200.0 500203.0 NA 282 415 0 NA NA NA NA NA NA 411 558 0 NA NA NA NA NA NA 2695 2204 376 NA NA NA NA NA NA 1395 2621 506 NA NA NA NA NA
1688461200.0 500204.0 NA 288 414 0 NA NA NA NA NA NA 418 534 0 NA NA NA NA NA NA 2697 2088 357 NA NA NA NA NA NA 1669 2184 447 NA NA NA NA NA
1688461200.0 500205.0 NA 287 411 0 NA NA NA NA NA NA 434 562 0 NA NA NA NA NA NA 2764 1926 348 NA NA NA NA NA NA 1268 2157 397 NA NA NA NA NA
1688461200.0 500206.0 NA 287 416 0 NA NA NA NA NA NA 420 556 0 NA NA NA NA NA NA 2683 2056 376 NA NA NA NA NA NA 1391 2142 499 NA NA NA NA NA
1688461200.0 500207.0 NA 278 405 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 2328 1919 348 NA NA NA NA NA NA 1501 2658 414 NA NA NA NA NA
1688461200.0 50200.0 NA 295 486 0 NA NA NA NA NA NA 415 681 0 NA NA NA NA NA NA 919 2279 353 NA NA NA NA NA NA 1409 3668 398 NA NA NA NA NA
1688461200.0 50202.0 NA 310 500 0 NA NA NA NA NA NA 426 724 0 NA NA NA NA NA NA 901 2422 366 NA NA NA NA NA NA 902 2649 449 NA NA NA NA NA
1688461200.0 50203.0 NA 307 517 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 949 2268 384 NA NA NA NA NA NA 1621 2753 608 NA NA NA NA NA
1688461200.0 50204.0 NA 296 488 0 NA NA NA NA NA NA 411 669 0 NA NA NA NA NA NA 900 2235 370 NA NA NA NA NA NA 1018 3090 622 NA NA NA NA NA
1688461200.0 50205.0 NA 292 500 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 909 2150 348 NA NA NA NA NA NA 1262 2888 389 NA NA NA NA NA
1688461200.0 50206.0 NA 290 470 0 NA NA NA NA NA NA 423 678 0 NA NA NA NA NA NA 949 2311 383 NA NA NA NA NA NA 1226 3397 804 NA NA NA NA NA
1688461200.0 50207.0 NA 281 509 0 NA NA NA NA NA NA 415 684 0 NA NA NA NA NA NA 949 2136 368 NA NA NA NA NA NA 1416 2470 582 NA NA NA NA NA
1688461200.0 50208.0 NA 274 512 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 959 2814 367 NA NA NA NA NA NA 1248 2813 418 NA NA NA NA NA
1688461200.0 503.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2237 123 NA NA NA NA NA NA NA 1261 153 NA NA NA NA NA NA NA
1688461200.0 504.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA
1688461200.0 505.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 124 NA NA NA NA NA NA NA 342 178 NA NA NA NA NA NA NA
1688461200.0 506.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 236 126 NA NA NA NA NA NA NA 409 165 NA NA NA NA NA NA NA
1688461200.0 507.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1123 123 NA NA NA NA NA NA NA 776 158 NA NA NA NA NA NA NA
1688461200.0 508.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 301 154 NA NA NA NA NA NA NA
1688461200.0 509.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 216 125 NA NA NA NA NA NA NA 450 198 NA NA NA NA NA NA NA
1688461200.0 510.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2247 131 NA NA NA NA NA NA NA 1359 187 NA NA NA NA NA NA NA
1688461200.0 511.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6176 134 NA NA NA NA NA NA NA 10232 240 NA NA NA NA NA NA NA
1688461200.0 512.0 33 98 0 NA NA NA NA NA NA 108 148 0 NA NA NA NA NA NA 4788 251 127 NA NA NA NA NA NA 9682 313 168 NA NA NA NA NA NA
1688461200.0 513.0 32 96 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 1728 296 144 NA NA NA NA NA NA 2784 1020 246 NA NA NA NA NA NA
1688461200.0 514.0 66 98 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 1001 225 129 NA NA NA NA NA NA 477 342 236 NA NA NA NA NA NA
1688461200.0 515.0 32 96 0 NA NA NA NA NA NA 108 148 0 NA NA NA NA NA NA 4771 209 123 NA NA NA NA NA NA 10031 223 152 NA NA NA NA NA NA
1688461200.0 516.0 26 93 0 NA NA NA NA NA NA 108 143 0 NA NA NA NA NA NA 5074 210 127 NA NA NA NA NA NA 14591 221 178 NA NA NA NA NA NA
1688461200.0 517.0 65 98 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 928 226 125 NA NA NA NA NA NA 467 368 199 NA NA NA NA NA NA
1688461200.0 518.0 27 89 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 4885 220 126 NA NA NA NA NA NA 14626 450 172 NA NA NA NA NA NA
1688461200.0 519.0 26 93 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5067 216 125 NA NA NA NA NA NA 14585 268 162 NA NA NA NA NA NA
1688461200.0 520.0 65 98 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 925 215 125 NA NA NA NA NA NA 452 244 161 NA NA NA NA NA NA
1688461200.0 521.0 26 92 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 5064 184 126 NA NA NA NA NA NA 14591 354 190 NA NA NA NA NA NA
1688461200.0 522.0 66 91 0 NA NA NA NA NA NA 107 142 0 NA NA NA NA NA NA 1685 201 138 NA NA NA NA NA NA 2907 790 465 NA NA NA NA NA NA
1688461200.0 523.0 32 92 0 NA NA NA NA NA NA 108 146 0 NA NA NA NA NA NA 2219 213 136 NA NA NA NA NA NA 2904 461 251 NA NA NA NA NA NA
1688461200.0 524.0 65 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 933 191 126 NA NA NA NA NA NA 529 348 155 NA NA NA NA NA NA
1688461200.0 525.0 26 92 0 NA NA NA NA NA NA 106 142 0 NA NA NA NA NA NA 5105 181 129 NA NA NA NA NA NA 14582 313 172 NA NA NA NA NA NA
1688461200.0 526.0 27 90 0 NA NA NA NA NA NA 109 142 0 NA NA NA NA NA NA 4894 190 122 NA NA NA NA NA NA 14638 359 158 NA NA NA NA NA NA
1688461200.0 527.0 65 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 925 192 123 NA NA NA NA NA NA 485 260 160 NA NA NA NA NA NA
1688461200.0 528.0 33 91 0 NA NA NA NA NA NA 107 144 0 NA NA NA NA NA NA 4989 173 127 NA NA NA NA NA NA 8595 204 165 NA NA NA NA NA NA
1688461200.0 529.0 27 90 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 4884 189 126 NA NA NA NA NA NA 14638 342 186 NA NA NA NA NA NA
1688461200.0 530.0 65 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 927 187 123 NA NA NA NA NA NA 441 245 157 NA NA NA NA NA NA
1688461200.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 278 202 NA NA NA NA NA NA NA
1688461200.0 534.0 236 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1412 137 NA NA NA NA NA NA NA 3052 359 NA NA NA NA NA NA NA
1688461200.0 535.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1318 125 NA NA NA NA NA NA NA 2613 176 NA NA NA NA NA NA NA
1688461200.0 536.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 284 125 NA NA NA NA NA NA NA 1221 171 NA NA NA NA NA NA NA
1688461200.0 537.0 102 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3428 134 NA NA NA NA NA NA NA 5886 307 NA NA NA NA NA NA NA
1688461200.0 538.0 66 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5171 125 NA NA NA NA NA NA NA 14790 164 NA NA NA NA NA NA NA
1688461200.0 541.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 352 179 NA NA NA NA NA NA NA
1688461200.0 545.0 91 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 294 169 NA NA NA NA NA NA NA
1688461200.0 546.0 92 96 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 244 236 NA NA NA NA NA NA NA 895 433 NA NA NA NA NA NA NA
1688461200.0 547.0 33 98 100 NA NA NA NA NA NA 108 150 172 NA NA NA NA NA NA 4932 249 230 NA NA NA NA NA NA 9673 300 448 NA NA NA NA NA NA
1688461200.0 548.0 64 99 98 NA NA NA NA NA NA 108 154 175 NA NA NA NA NA NA 1001 263 226 NA NA NA NA NA NA 993 326 273 NA NA NA NA NA NA
1688461200.0 551.0 32 99 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 2183 268 127 NA NA NA NA NA NA 3365 316 161 NA NA NA NA NA NA
1688461200.0 552.0 65 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 928 220 126 NA NA NA NA NA NA 485 361 193 NA NA NA NA NA NA
1688461200.0 554.0 65 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 3999 223 125 NA NA NA NA NA NA 1171 294 161 NA NA NA NA NA NA
1688461200.0 555.0 32 93 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 3146 219 130 NA NA NA NA NA NA 4462 318 206 NA NA NA NA NA NA
1688461200.0 556.0 63 98 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 989 251 122 NA NA NA NA NA NA 1025 398 156 NA NA NA NA NA NA
1688461200.0 560.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 217 119 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA
1688461200.0 561.0 92 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 229 125 NA NA NA NA NA NA NA 494 173 NA NA NA NA NA NA NA
1688461200.0 562.0 65 93 0 NA NA NA NA NA NA 107 145 0 NA NA NA NA NA NA 881 220 128 NA NA NA NA NA NA 1921 340 186 NA NA NA NA NA NA
1688461200.0 570.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 304 123 NA NA NA NA NA NA NA 437 155 NA NA NA NA NA NA NA
1688461200.0 571.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 325 119 NA NA NA NA NA NA NA 450 143 NA NA NA NA NA NA NA
1688461200.0 572.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 280 124 NA NA NA NA NA NA NA 650 177 NA NA NA NA NA NA NA
1688461200.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 614 127 NA NA NA NA NA NA NA 1293 196 NA NA NA NA NA NA NA
1688461200.0 574.0 88 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 698 135 NA NA NA NA NA NA NA 488 298 NA NA NA NA NA NA NA
1688461200.0 575.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 440 125 NA NA NA NA NA NA NA 836 158 NA NA NA NA NA NA NA
1688461200.0 576.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 238 125 NA NA NA NA NA NA NA 360 185 NA NA NA NA NA NA NA
1688461200.0 577.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 364 187 NA NA NA NA NA NA NA
1688461200.0 6.0 NA 176 329 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 1020 1579 344 NA NA NA NA NA NA 781 1790 858 NA NA NA NA NA
1688461200.0 7.0 89 161 185 100 0 NA NA NA NA 198 232 285 151 0 NA NA NA NA 560 206 393 165 175 NA NA NA NA 1328 678 799 413 214 NA NA NA NA
1688461200.0 7.1 119 154 185 112 0 NA NA NA NA 196 220 289 168 0 NA NA NA NA 843 186 390 207 184 NA NA NA NA 1758 627 577 663 386 NA NA NA NA
1688461200.0 7.2 119 236 341 117 0 NA NA NA NA 196 314 619 178 0 NA NA NA NA 578 725 524 227 233 NA NA NA NA 1058 537 1205 1241 408 NA NA NA NA
