Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 30.0 NA 205 376 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1258 2374 386 NA NA NA NA NA NA 727 1936 502 NA NA NA NA NA
1688720400.0 300.0 139 244 543 0 NA NA NA NA NA 233 336 835 0 NA NA NA NA NA 1047 307 1195 376 NA NA NA NA NA 1173 964 2125 733 NA NA NA NA NA
1688720400.0 301.0 143 247 556 0 NA NA NA NA NA 236 334 827 0 NA NA NA NA NA 1555 313 1243 382 NA NA NA NA NA 1459 988 2984 456 NA NA NA NA NA
1688720400.0 302.0 138 239 547 0 NA NA NA NA NA 232 319 875 0 NA NA NA NA NA 1036 323 1204 380 NA NA NA NA NA 1548 925 2354 461 NA NA NA NA NA
1688720400.0 31.0 NA 202 380 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1217 2167 359 NA NA NA NA NA NA 658 1905 436 NA NA NA NA NA
1688720400.0 310.0 155 238 526 0 NA NA NA NA NA 240 340 722 0 NA NA NA NA NA 1430 303 1132 366 NA NA NA NA NA 1422 771 1568 393 NA NA NA NA NA
1688720400.0 311.0 154 244 529 0 NA NA NA NA NA 244 340 735 0 NA NA NA NA NA 1872 307 1154 386 NA NA NA NA NA 1807 967 1913 685 NA NA NA NA NA
1688720400.0 312.0 155 245 528 0 NA NA NA NA NA 248 325 714 0 NA NA NA NA NA 1340 295 1153 378 NA NA NA NA NA 1582 497 1485 533 NA NA NA NA NA
1688720400.0 32.0 NA 190 377 0 NA NA NA NA NA NA 291 502 0 NA NA NA NA NA NA 1312 2359 373 NA NA NA NA NA NA 799 2225 880 NA NA NA NA NA
1688720400.0 320.0 166 200 504 0 NA NA NA NA NA 260 316 737 0 NA NA NA NA NA 1607 278 1075 384 NA NA NA NA NA 1656 901 1468 935 NA NA NA NA NA
1688720400.0 321.0 163 243 521 0 NA NA NA NA NA 251 330 745 0 NA NA NA NA NA 2069 301 1135 381 NA NA NA NA NA 1991 685 1400 424 NA NA NA NA NA
1688720400.0 322.0 165 236 522 0 NA NA NA NA NA 255 334 725 0 NA NA NA NA NA 1608 302 1146 371 NA NA NA NA NA 1700 939 1557 400 NA NA NA NA NA
1688720400.0 33.0 NA 203 378 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 1180 2017 360 NA NA NA NA NA NA 585 2201 482 NA NA NA NA NA
1688720400.0 34.0 148 174 340 0 NA NA NA NA NA 257 243 479 0 NA NA NA NA NA 1619 306 1372 329 NA NA NA NA NA 1598 735 2192 366 NA NA NA NA NA
1688720400.0 35.0 NA 205 381 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1290 2424 366 NA NA NA NA NA NA 617 2007 440 NA NA NA NA NA
1688720400.0 36.0 NA 197 387 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1341 7137 380 NA NA NA NA NA NA 1147 2745 413 NA NA NA NA NA
1688720400.0 37.0 NA 201 384 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1333 3189 390 NA NA NA NA NA NA 978 1716 684 NA NA NA NA NA
1688720400.0 38.0 NA 193 383 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1410 3133 381 NA NA NA NA NA NA 1179 2022 668 NA NA NA NA NA
1688720400.0 39.0 NA 182 387 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1500 4875 382 NA NA NA NA NA NA 696 2256 491 NA NA NA NA NA
1688720400.0 4.17 NA 91 333 0 239 NA NA NA NA NA 150 493 0 311 NA NA NA NA NA 139 2393 284 894 NA NA NA NA NA 248 2797 1124 1434 NA NA NA NA
1688720400.0 4.22 NA 211 121 127 0 NA NA NA NA NA 330 181 192 0 NA NA NA NA NA 799 219 219 193 NA NA NA NA NA 1456 590 784 710 NA NA NA NA
1688720400.0 4.23 NA 120 369 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 207 2378 346 NA NA NA NA NA NA 588 3558 382 NA NA NA NA NA
1688720400.0 4.24 NA 113 351 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 187 2500 282 NA NA NA NA NA NA 328 2571 426 NA NA NA NA NA
1688720400.0 4.25 NA 109 364 0 NA NA NA NA NA NA 175 488 0 NA NA NA NA NA NA 211 2428 296 NA NA NA NA NA NA 604 2740 354 NA NA NA NA NA
1688720400.0 4.26 NA 114 369 0 NA NA NA NA NA NA 166 492 0 NA NA NA NA NA NA 192 2827 314 NA NA NA NA NA NA 279 3114 370 NA NA NA NA NA
1688720400.0 4.27 NA 73 371 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 202 2951 390 NA NA NA NA NA NA 503 3216 652 NA NA NA NA NA
1688720400.0 4.28 NA 120 328 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 208 2636 1320 NA NA NA NA NA NA 834 3623 1817 NA NA NA NA NA
1688720400.0 4.29 NA 93 360 0 248 NA NA NA NA NA 153 498 0 325 NA NA NA NA NA 142 2553 277 890 NA NA NA NA NA 524 2734 485 1308 NA NA NA NA
1688720400.0 4.34 NA 121 379 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 207 2674 357 NA NA NA NA NA NA 329 2918 434 NA NA NA NA NA
1688720400.0 4.36 NA 110 363 0 NA NA NA NA NA NA 174 488 0 NA NA NA NA NA NA 218 2866 288 NA NA NA NA NA NA 507 3220 635 NA NA NA NA NA
1688720400.0 4.37 NA 116 378 0 NA NA NA NA NA NA 170 502 0 NA NA NA NA NA NA 195 3226 312 NA NA NA NA NA NA 384 4166 727 NA NA NA NA NA
1688720400.0 4.4 NA 90 437 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 131 2920 265 NA NA NA NA NA NA 259 2960 324 NA NA NA NA NA
1688720400.0 4.41 NA 87 442 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 149 3845 289 NA NA NA NA NA NA 543 2286 750 NA NA NA NA NA
1688720400.0 4.42 NA 88 457 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 145 4330 275 NA NA NA NA NA NA 393 2193 370 NA NA NA NA NA
1688720400.0 4.43 NA 93 424 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 132 2963 269 NA NA NA NA NA NA 342 3414 303 NA NA NA NA NA
1688720400.0 4.44 NA 90 430 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 133 3605 268 NA NA NA NA NA NA 274 3818 295 NA NA NA NA NA
1688720400.0 4.45 NA 89 451 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 150 4675 282 NA NA NA NA NA NA 378 2131 371 NA NA NA NA NA
1688720400.0 4.51 NA 90 453 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 137 3856 271 NA NA NA NA NA NA 244 2112 318 NA NA NA NA NA
1688720400.0 4.52 NA 89 449 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 149 4760 264 NA NA NA NA NA NA 438 2285 283 NA NA NA NA NA
1688720400.0 4.53 NA 90 453 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 149 4733 266 NA NA NA NA NA NA 446 2438 289 NA NA NA NA NA
1688720400.0 4.54 NA 86 454 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 152 4564 277 NA NA NA NA NA NA 428 2158 402 NA NA NA NA NA
1688720400.0 4.55 NA 87 452 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 157 5777 285 NA NA NA NA NA NA 576 2697 419 NA NA NA NA NA
1688720400.0 4.57 NA 112 458 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 218 5490 283 NA NA NA NA NA NA 500 2422 317 NA NA NA NA NA
1688720400.0 4.58 NA 91 431 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 143 3570 280 NA NA NA NA NA NA 421 3697 511 NA NA NA NA NA
1688720400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2343 384 NA NA NA NA NA NA NA 3233 609 NA NA NA NA NA NA
1688720400.0 4.61 NA 91 456 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 142 4422 275 NA NA NA NA NA NA 297 2174 363 NA NA NA NA NA
1688720400.0 4.62 NA 89 450 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 140 4489 289 NA NA NA NA NA NA 221 2159 479 NA NA NA NA NA
1688720400.0 4.63 NA 87 449 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 151 5079 273 NA NA NA NA NA NA 565 2300 304 NA NA NA NA NA
1688720400.0 4.64 NA 89 454 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 148 4791 278 NA NA NA NA NA NA 498 2230 380 NA NA NA NA NA
1688720400.0 4.65 NA 86 466 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 161 6700 288 NA NA NA NA NA NA 546 3020 489 NA NA NA NA NA
1688720400.0 4.67 NA 111 458 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 217 5625 293 NA NA NA NA NA NA 447 2791 463 NA NA NA NA NA
1688720400.0 4.68 NA 89 452 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 142 4333 283 NA NA NA NA NA NA 278 3222 728 NA NA NA NA NA
1688720400.0 4.71 NA 90 438 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 143 3518 266 NA NA NA NA NA NA 444 2536 295 NA NA NA NA NA
1688720400.0 4.72 NA 88 446 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 149 4227 283 NA NA NA NA NA NA 413 2623 365 NA NA NA NA NA
1688720400.0 4.73 NA 89 453 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 147 4921 289 NA NA NA NA NA NA 296 3219 401 NA NA NA NA NA
1688720400.0 4.74 NA 86 448 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 165 4389 285 NA NA NA NA NA NA 639 2573 579 NA NA NA NA NA
1688720400.0 4.75 NA 90 451 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 144 5128 286 NA NA NA NA NA NA 368 2291 415 NA NA NA NA NA
1688720400.0 4.76 NA 112 457 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 222 5231 289 NA NA NA NA NA NA 696 2370 338 NA NA NA NA NA
1688720400.0 4.77 NA 112 458 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 212 5431 293 NA NA NA NA NA NA 381 2386 380 NA NA NA NA NA
1688720400.0 4.78 NA 91 453 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 152 5021 281 NA NA NA NA NA NA 402 2244 374 NA NA NA NA NA
1688720400.0 4000.0 NA 204 388 NA NA NA NA NA NA NA 283 513 NA NA NA NA NA NA NA 1452 3341 NA NA NA NA NA NA NA 816 1871 NA NA NA NA NA NA
1688720400.0 4001.0 NA 245 437 NA NA NA NA NA NA NA 344 580 NA NA NA NA NA NA NA 543 1846 NA NA NA NA NA NA NA 765 1882 NA NA NA NA NA NA
1688720400.0 4002.0 NA 202 376 NA NA NA NA NA NA NA 288 508 NA NA NA NA NA NA NA 1257 2205 NA NA NA NA NA NA NA 975 1763 NA NA NA NA NA NA
1688720400.0 4003.0 NA 206 375 NA NA NA NA NA NA NA 280 515 NA NA NA NA NA NA NA 1279 2437 NA NA NA NA NA NA NA 673 2088 NA NA NA NA NA NA
1688720400.0 4006.0 121 233 418 NA NA NA NA NA NA 218 320 556 NA NA NA NA NA NA 692 541 1682 NA NA NA NA NA NA 904 1092 2363 NA NA NA NA NA NA
1688720400.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 545 112 1122 NA NA NA NA NA NA 1613 385 1827 NA NA NA NA NA NA
1688720400.0 4008.0 128 191 376 NA NA NA NA NA NA 212 265 502 NA NA NA NA NA NA 730 263 1317 NA NA NA NA NA NA 1204 1364 1966 NA NA NA NA NA NA
1688720400.0 43.0 NA 202 379 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 1255 2721 384 NA NA NA NA NA NA 951 2212 445 NA NA NA NA NA
1688720400.0 44.0 NA 199 366 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1221 2510 364 NA NA NA NA NA NA 752 2772 413 NA NA NA NA NA
1688720400.0 45.0 NA 204 379 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1254 2576 378 NA NA NA NA NA NA 739 2371 521 NA NA NA NA NA
1688720400.0 5.1 396 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 882 211 NA NA NA NA NA NA NA 1501 293 NA NA NA NA NA NA NA
1688720400.0 5.2 345 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 735 195 NA NA NA NA NA NA NA 1748 293 NA NA NA NA NA NA NA
1688720400.0 5.3 351 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 721 201 NA NA NA NA NA NA NA 1257 478 NA NA NA NA NA NA NA
1688720400.0 5.4 431 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 796 206 NA NA NA NA NA NA NA 1307 293 NA NA NA NA NA NA NA
1688720400.0 5.5 431 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 750 207 NA NA NA NA NA NA NA 890 292 NA NA NA NA NA NA NA
1688720400.0 5.6 390 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 857 207 NA NA NA NA NA NA NA 1329 278 NA NA NA NA NA NA NA
1688720400.0 5.7 394 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 799 205 NA NA NA NA NA NA NA 1246 297 NA NA NA NA NA NA NA
1688720400.0 500199.0 269 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1688720400.0 500200.0 NA 275 410 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 2668 1897 354 NA NA NA NA NA NA 1578 2031 459 NA NA NA NA NA
1688720400.0 500200.1 152 260 320 NA NA NA NA NA NA 245 369 428 NA NA NA NA NA NA 1679 436 1539 NA NA NA NA NA NA 1242 1169 2037 NA NA NA NA NA NA
1688720400.0 500202.0 NA 271 420 0 NA NA NA NA NA NA 439 547 0 NA NA NA NA NA NA 2860 2088 372 NA NA NA NA NA NA 1668 1632 910 NA NA NA NA NA
1688720400.0 500203.0 NA 268 421 0 NA NA NA NA NA NA 414 548 0 NA NA NA NA NA NA 2707 2029 359 NA NA NA NA NA NA 1622 1625 518 NA NA NA NA NA
1688720400.0 500204.0 NA 288 413 0 NA NA NA NA NA NA 396 559 0 NA NA NA NA NA NA 2634 1978 357 NA NA NA NA NA NA 1551 2077 558 NA NA NA NA NA
1688720400.0 500205.0 NA 288 410 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 2584 1899 365 NA NA NA NA NA NA 1188 2094 923 NA NA NA NA NA
1688720400.0 500206.0 NA 286 414 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 2607 1965 348 NA NA NA NA NA NA 1587 2268 373 NA NA NA NA NA
1688720400.0 500207.0 NA 261 399 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 2383 1857 358 NA NA NA NA NA NA 1483 1521 659 NA NA NA NA NA
1688720400.0 50200.0 NA 289 499 0 NA NA NA NA NA NA 432 672 0 NA NA NA NA NA NA 895 2091 353 NA NA NA NA NA NA 1180 2047 468 NA NA NA NA NA
1688720400.0 50202.0 NA 273 522 0 NA NA NA NA NA NA 410 688 0 NA NA NA NA NA NA 935 2346 372 NA NA NA NA NA NA 1192 3101 1061 NA NA NA NA NA
1688720400.0 50203.0 NA 290 499 0 NA NA NA NA NA NA 424 666 0 NA NA NA NA NA NA 907 2135 357 NA NA NA NA NA NA 1322 2845 575 NA NA NA NA NA
1688720400.0 50204.0 NA 293 513 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 895 2183 373 NA NA NA NA NA NA 1326 2994 856 NA NA NA NA NA
1688720400.0 50205.0 NA 274 500 0 NA NA NA NA NA NA 415 664 0 NA NA NA NA NA NA 910 2138 368 NA NA NA NA NA NA 1213 2829 1057 NA NA NA NA NA
1688720400.0 50206.0 NA 304 470 0 NA NA NA NA NA NA 433 669 0 NA NA NA NA NA NA 934 2309 368 NA NA NA NA NA NA 1101 2955 504 NA NA NA NA NA
1688720400.0 50207.0 NA 293 495 0 NA NA NA NA NA NA 421 708 0 NA NA NA NA NA NA 903 2128 336 NA NA NA NA NA NA 1412 2583 361 NA NA NA NA NA
1688720400.0 50208.0 NA 298 504 0 NA NA NA NA NA NA 424 688 0 NA NA NA NA NA NA 961 2933 375 NA NA NA NA NA NA 1469 2771 764 NA NA NA NA NA
1688720400.0 503.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2338 126 NA NA NA NA NA NA NA 1440 183 NA NA NA NA NA NA NA
1688720400.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 264 161 NA NA NA NA NA NA NA
1688720400.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA 328 160 NA NA NA NA NA NA NA
1688720400.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA
1688720400.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1168 126 NA NA NA NA NA NA NA 842 159 NA NA NA NA NA NA NA
1688720400.0 508.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 375 155 NA NA NA NA NA NA NA
1688720400.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 428 164 NA NA NA NA NA NA NA
1688720400.0 510.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2368 127 NA NA NA NA NA NA NA 1783 156 NA NA NA NA NA NA NA
1688720400.0 511.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 7414 123 NA NA NA NA NA NA NA 12458 161 NA NA NA NA NA NA NA
1688720400.0 512.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5438 286 123 NA NA NA NA NA NA 19884 329 148 NA NA NA NA NA NA
1688720400.0 513.0 29 94 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1741 264 139 NA NA NA NA NA NA 2087 288 1154 NA NA NA NA NA NA
1688720400.0 514.0 61 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1054 216 128 NA NA NA NA NA NA 676 250 161 NA NA NA NA NA NA
1688720400.0 515.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5144 217 123 NA NA NA NA NA NA 10958 366 149 NA NA NA NA NA NA
1688720400.0 516.0 29 90 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5462 217 127 NA NA NA NA NA NA 18381 315 157 NA NA NA NA NA NA
1688720400.0 517.0 29 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 979 229 127 NA NA NA NA NA NA 772 313 154 NA NA NA NA NA NA
1688720400.0 518.0 29 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 5270 225 126 NA NA NA NA NA NA 18455 314 157 NA NA NA NA NA NA
1688720400.0 519.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 6230 212 124 NA NA NA NA NA NA 31984 267 157 NA NA NA NA NA NA
1688720400.0 520.0 61 94 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 966 231 121 NA NA NA NA NA NA 557 488 153 NA NA NA NA NA NA
1688720400.0 521.0 29 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5470 178 123 NA NA NA NA NA NA 18378 223 150 NA NA NA NA NA NA
1688720400.0 522.0 62 88 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 1675 178 128 NA NA NA NA NA NA 2032 249 312 NA NA NA NA NA NA
1688720400.0 523.0 62 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 2212 195 136 NA NA NA NA NA NA 2155 426 920 NA NA NA NA NA NA
1688720400.0 524.0 61 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 992 187 124 NA NA NA NA NA NA 934 245 150 NA NA NA NA NA NA
1688720400.0 525.0 29 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5451 183 126 NA NA NA NA NA NA 18378 328 157 NA NA NA NA NA NA
1688720400.0 526.0 30 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5253 183 127 NA NA NA NA NA NA 18454 275 158 NA NA NA NA NA NA
1688720400.0 527.0 61 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 970 187 124 NA NA NA NA NA NA 588 285 152 NA NA NA NA NA NA
1688720400.0 528.0 30 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5356 179 130 NA NA NA NA NA NA 11225 397 289 NA NA NA NA NA NA
1688720400.0 529.0 30 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5238 180 126 NA NA NA NA NA NA 18455 289 158 NA NA NA NA NA NA
1688720400.0 530.0 62 76 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 974 201 122 NA NA NA NA NA NA 690 480 149 NA NA NA NA NA NA
1688720400.0 531.0 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 325 152 NA NA NA NA NA NA NA
1688720400.0 534.0 236 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1693 130 NA NA NA NA NA NA NA 3246 296 NA NA NA NA NA NA NA
1688720400.0 535.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1365 124 NA NA NA NA NA NA NA 2758 157 NA NA NA NA NA NA NA
1688720400.0 536.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 286 125 NA NA NA NA NA NA NA 1791 159 NA NA NA NA NA NA NA
1688720400.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3523 137 NA NA NA NA NA NA NA 8302 952 NA NA NA NA NA NA NA
1688720400.0 538.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5586 123 NA NA NA NA NA NA NA 18643 156 NA NA NA NA NA NA NA
1688720400.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 191 127 NA NA NA NA NA NA NA 332 160 NA NA NA NA NA NA NA
1688720400.0 545.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 314 157 NA NA NA NA NA NA NA
1688720400.0 546.0 90 99 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 238 229 NA NA NA NA NA NA NA 553 348 NA NA NA NA NA NA NA
1688720400.0 547.0 30 94 97 NA NA NA NA NA NA 104 146 169 NA NA NA NA NA NA 5111 279 227 NA NA NA NA NA NA 10939 678 433 NA NA NA NA NA NA
1688720400.0 548.0 62 95 98 NA NA NA NA NA NA 102 150 171 NA NA NA NA NA NA 1026 270 226 NA NA NA NA NA NA 878 418 319 NA NA NA NA NA NA
1688720400.0 551.0 63 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2198 256 126 NA NA NA NA NA NA 2009 236 198 NA NA NA NA NA NA
1688720400.0 552.0 62 93 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 965 225 125 NA NA NA NA NA NA 528 331 158 NA NA NA NA NA NA
1688720400.0 554.0 62 91 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 4214 217 126 NA NA NA NA NA NA 1274 267 157 NA NA NA NA NA NA
1688720400.0 555.0 63 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3149 217 122 NA NA NA NA NA NA 4193 398 163 NA NA NA NA NA NA
1688720400.0 556.0 62 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1031 252 126 NA NA NA NA NA NA 881 264 160 NA NA NA NA NA NA
1688720400.0 560.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 224 123 NA NA NA NA NA NA NA 369 150 NA NA NA NA NA NA NA
1688720400.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 256 154 NA NA NA NA NA NA NA
1688720400.0 562.0 62 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 939 230 123 NA NA NA NA NA NA 3740 598 152 NA NA NA NA NA NA
1688720400.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 300 126 NA NA NA NA NA NA NA 489 158 NA NA NA NA NA NA NA
1688720400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 333 127 NA NA NA NA NA NA NA 418 162 NA NA NA NA NA NA NA
1688720400.0 572.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 270 125 NA NA NA NA NA NA NA 548 155 NA NA NA NA NA NA NA
1688720400.0 573.0 44 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 649 127 NA NA NA NA NA NA NA 1331 166 NA NA NA NA NA NA NA
1688720400.0 574.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 755 126 NA NA NA NA NA NA NA 927 155 NA NA NA NA NA NA NA
1688720400.0 575.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 422 125 NA NA NA NA NA NA NA 444 160 NA NA NA NA NA NA NA
1688720400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 122 NA NA NA NA NA NA NA 355 157 NA NA NA NA NA NA NA
1688720400.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 449 157 NA NA NA NA NA NA NA
1688720400.0 6.0 NA 174 338 0 NA NA NA NA NA NA 242 464 0 NA NA NA NA NA NA 1038 1536 334 NA NA NA NA NA NA 1115 1540 556 NA NA NA NA NA
1688720400.0 7.0 118 155 182 96 0 NA NA NA NA 193 220 281 146 0 NA NA NA NA 559 199 396 164 182 NA NA NA NA 1064 882 745 540 230 NA NA NA NA
1688720400.0 7.1 113 145 182 109 0 NA NA NA NA 193 213 287 164 0 NA NA NA NA 852 193 399 190 183 NA NA NA NA 1698 1099 1391 276 405 NA NA NA NA
