Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 3.0 139 174 281 NA NA NA NA NA NA 255 242 405 NA NA NA NA NA NA 3392 283 1148 NA NA NA NA NA NA 2627 720 1979 NA NA NA NA NA NA
1688806800.0 30.0 NA 201 374 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1291 2403 395 NA NA NA NA NA NA 1000 2154 585 NA NA NA NA NA
1688806800.0 300.0 139 238 547 0 NA NA NA NA NA 236 333 827 0 NA NA NA NA NA 1049 325 1223 387 NA NA NA NA NA 1443 1159 1796 653 NA NA NA NA NA
1688806800.0 301.0 101 239 558 0 NA NA NA NA NA 236 333 814 0 NA NA NA NA NA 1581 331 1233 391 NA NA NA NA NA 1546 1066 2021 567 NA NA NA NA NA
1688806800.0 302.0 133 248 550 0 NA NA NA NA NA 234 333 838 0 NA NA NA NA NA 1058 314 1229 386 NA NA NA NA NA 1619 783 2011 524 NA NA NA NA NA
1688806800.0 31.0 NA 205 378 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 1224 2212 367 NA NA NA NA NA NA 672 2441 460 NA NA NA NA NA
1688806800.0 310.0 149 240 520 0 NA NA NA NA NA 247 329 744 0 NA NA NA NA NA 1451 303 1170 378 NA NA NA NA NA 1708 560 2031 477 NA NA NA NA NA
1688806800.0 311.0 152 248 529 0 NA NA NA NA NA 244 339 741 0 NA NA NA NA NA 1921 305 1167 391 NA NA NA NA NA 1682 638 1818 632 NA NA NA NA NA
1688806800.0 312.0 109 248 527 0 NA NA NA NA NA 247 339 717 0 NA NA NA NA NA 1455 300 1139 383 NA NA NA NA NA 1860 673 1803 484 NA NA NA NA NA
1688806800.0 32.0 NA 201 381 0 NA NA NA NA NA NA 292 500 0 NA NA NA NA NA NA 1242 2365 376 NA NA NA NA NA NA 592 2367 746 NA NA NA NA NA
1688806800.0 320.0 158 228 495 0 NA NA NA NA NA 256 318 717 0 NA NA NA NA NA 1638 268 1126 383 NA NA NA NA NA 2081 693 2213 489 NA NA NA NA NA
1688806800.0 321.0 164 241 520 0 NA NA NA NA NA 254 334 729 0 NA NA NA NA NA 2118 314 1193 396 NA NA NA NA NA 1819 732 2216 675 NA NA NA NA NA
1688806800.0 322.0 163 245 505 0 NA NA NA NA NA 255 342 738 0 NA NA NA NA NA 1596 305 1190 390 NA NA NA NA NA 1800 830 2153 666 NA NA NA NA NA
1688806800.0 33.0 NA 193 375 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1227 2027 366 NA NA NA NA NA NA 922 2106 540 NA NA NA NA NA
1688806800.0 34.0 152 172 345 0 NA NA NA NA NA 257 244 485 0 NA NA NA NA NA 1494 312 1388 345 NA NA NA NA NA 1219 900 1935 551 NA NA NA NA NA
1688806800.0 35.0 NA 206 367 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 1276 2533 377 NA NA NA NA NA NA 745 2220 504 NA NA NA NA NA
1688806800.0 36.0 NA 193 389 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1340 7110 387 NA NA NA NA NA NA 1297 2999 428 NA NA NA NA NA
1688806800.0 37.0 NA 204 384 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 1327 3359 380 NA NA NA NA NA NA 778 2283 449 NA NA NA NA NA
1688806800.0 38.0 NA 206 387 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 1317 2958 368 NA NA NA NA NA NA 719 2199 404 NA NA NA NA NA
1688806800.0 39.0 NA 203 389 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1522 4760 380 NA NA NA NA NA NA 909 2234 420 NA NA NA NA NA
1688806800.0 4.17 NA 88 363 0 246 NA NA NA NA NA 147 490 0 332 NA NA NA NA NA 146 2376 282 899 NA NA NA NA NA 495 2984 411 1408 NA NA NA NA
1688806800.0 4.22 NA 214 117 128 0 NA NA NA NA NA 328 179 199 0 NA NA NA NA NA 806 243 225 194 NA NA NA NA NA 1151 930 547 398 NA NA NA NA
1688806800.0 4.23 NA 122 364 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 205 2365 366 NA NA NA NA NA NA 376 2964 626 NA NA NA NA NA
1688806800.0 4.24 NA 113 365 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 218 2458 288 NA NA NA NA NA NA 651 3236 347 NA NA NA NA NA
1688806800.0 4.25 NA 117 357 0 NA NA NA NA NA NA 176 497 0 NA NA NA NA NA NA 196 2503 309 NA NA NA NA NA NA 395 3264 388 NA NA NA NA NA
1688806800.0 4.26 NA 114 372 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 201 2801 322 NA NA NA NA NA NA 675 2557 377 NA NA NA NA NA
1688806800.0 4.27 NA 118 362 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 196 2976 388 NA NA NA NA NA NA 332 3059 603 NA NA NA NA NA
1688806800.0 4.28 NA 122 357 0 NA NA NA NA NA NA 183 481 0 NA NA NA NA NA NA 203 2664 1322 NA NA NA NA NA NA 620 3553 1449 NA NA NA NA NA
1688806800.0 4.29 NA 95 365 0 247 NA NA NA NA NA 155 503 0 324 NA NA NA NA NA 136 2571 291 904 NA NA NA NA NA 281 2992 723 1252 NA NA NA NA
1688806800.0 4.34 NA 120 380 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 220 2663 360 NA NA NA NA NA NA 811 2599 440 NA NA NA NA NA
1688806800.0 4.36 NA 112 373 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 214 2853 288 NA NA NA NA NA NA 531 2543 365 NA NA NA NA NA
1688806800.0 4.37 NA 115 375 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 212 3230 321 NA NA NA NA NA NA 472 3168 579 NA NA NA NA NA
1688806800.0 4.4 NA 92 440 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 132 2964 287 NA NA NA NA NA NA 281 3083 538 NA NA NA NA NA
1688806800.0 4.41 NA 90 438 0 NA NA NA NA NA NA 153 668 0 NA NA NA NA NA NA 146 3874 281 NA NA NA NA NA NA 298 2104 329 NA NA NA NA NA
1688806800.0 4.42 NA 90 456 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 152 4286 287 NA NA NA NA NA NA 432 2256 363 NA NA NA NA NA
1688806800.0 4.43 NA 93 435 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 132 2893 280 NA NA NA NA NA NA 310 3214 434 NA NA NA NA NA
1688806800.0 4.44 NA 92 439 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 138 3528 286 NA NA NA NA NA NA 489 3320 533 NA NA NA NA NA
1688806800.0 4.45 NA 90 454 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 150 4666 282 NA NA NA NA NA NA 391 2343 348 NA NA NA NA NA
1688806800.0 4.51 NA 91 457 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 148 4001 281 NA NA NA NA NA NA 500 3092 351 NA NA NA NA NA
1688806800.0 4.52 NA 89 450 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 153 4758 290 NA NA NA NA NA NA 383 2226 377 NA NA NA NA NA
1688806800.0 4.53 NA 92 455 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 149 4577 272 NA NA NA NA NA NA 312 2262 304 NA NA NA NA NA
1688806800.0 4.54 NA 87 453 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 153 4574 291 NA NA NA NA NA NA 300 2192 539 NA NA NA NA NA
1688806800.0 4.55 NA 90 454 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 151 5730 284 NA NA NA NA NA NA 686 2962 355 NA NA NA NA NA
1688806800.0 4.57 NA 111 457 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 229 5442 292 NA NA NA NA NA NA 548 2922 343 NA NA NA NA NA
1688806800.0 4.58 NA 90 439 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 147 3500 274 NA NA NA NA NA NA 441 3023 328 NA NA NA NA NA
1688806800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2427 391 NA NA NA NA NA NA NA 3651 636 NA NA NA NA NA NA
1688806800.0 4.61 NA 92 457 0 NA NA NA NA NA NA 158 713 0 NA NA NA NA NA NA 150 4411 281 NA NA NA NA NA NA 341 2115 357 NA NA NA NA NA
1688806800.0 4.62 NA 91 452 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 147 4483 290 NA NA NA NA NA NA 380 2159 441 NA NA NA NA NA
1688806800.0 4.63 NA 87 452 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 154 5008 289 NA NA NA NA NA NA 447 2382 369 NA NA NA NA NA
1688806800.0 4.64 NA 87 453 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 157 4791 276 NA NA NA NA NA NA 471 2192 312 NA NA NA NA NA
1688806800.0 4.65 NA 91 466 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 159 6716 282 NA NA NA NA NA NA 580 2777 328 NA NA NA NA NA
1688806800.0 4.67 NA 114 461 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 217 5630 284 NA NA NA NA NA NA 590 2541 314 NA NA NA NA NA
1688806800.0 4.68 NA 92 447 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 141 4378 284 NA NA NA NA NA NA 207 3251 414 NA NA NA NA NA
1688806800.0 4.71 NA 92 438 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 137 3554 290 NA NA NA NA NA NA 286 3276 513 NA NA NA NA NA
1688806800.0 4.72 NA 90 448 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 151 4108 286 NA NA NA NA NA NA 594 2104 399 NA NA NA NA NA
1688806800.0 4.73 NA 93 454 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 149 4900 287 NA NA NA NA NA NA 333 2331 345 NA NA NA NA NA
1688806800.0 4.74 NA 88 449 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 163 4197 271 NA NA NA NA NA NA 514 2133 298 NA NA NA NA NA
1688806800.0 4.75 NA 89 452 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 153 5127 278 NA NA NA NA NA NA 391 2280 320 NA NA NA NA NA
1688806800.0 4.76 NA 115 458 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 223 5414 298 NA NA NA NA NA NA 457 2820 400 NA NA NA NA NA
1688806800.0 4.77 NA 114 455 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 208 5345 283 NA NA NA NA NA NA 417 2359 314 NA NA NA NA NA
1688806800.0 4.78 NA 90 454 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 161 5036 283 NA NA NA NA NA NA 479 2308 356 NA NA NA NA NA
1688806800.0 4000.0 NA 206 391 NA NA NA NA NA NA NA 294 526 NA NA NA NA NA NA NA 1440 3316 NA NA NA NA NA NA NA 1290 1854 NA NA NA NA NA NA
1688806800.0 4001.0 NA 235 441 NA NA NA NA NA NA NA 333 595 NA NA NA NA NA NA NA 560 1870 NA NA NA NA NA NA NA 1470 2423 NA NA NA NA NA NA
1688806800.0 4002.0 NA 204 374 NA NA NA NA NA NA NA 279 511 NA NA NA NA NA NA NA 1186 2230 NA NA NA NA NA NA NA 516 2218 NA NA NA NA NA NA
1688806800.0 4003.0 NA 206 377 NA NA NA NA NA NA NA 280 516 NA NA NA NA NA NA NA 1249 2349 NA NA NA NA NA NA NA 1124 1877 NA NA NA NA NA NA
1688806800.0 4006.0 126 238 427 NA NA NA NA NA NA 223 353 604 NA NA NA NA NA NA 692 675 1900 NA NA NA NA NA NA 819 1406 2332 NA NA NA NA NA NA
1688806800.0 4007.0 122 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 532 119 1140 NA NA NA NA NA NA 879 664 1834 NA NA NA NA NA NA
1688806800.0 4008.0 117 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 538 118 1133 NA NA NA NA NA NA 1082 586 1734 NA NA NA NA NA NA
1688806800.0 43.0 NA 203 382 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1252 2758 395 NA NA NA NA NA NA 699 2587 529 NA NA NA NA NA
1688806800.0 44.0 NA 202 377 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1225 2542 370 NA NA NA NA NA NA 1091 2577 467 NA NA NA NA NA
1688806800.0 45.0 NA 207 373 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 1231 2693 368 NA NA NA NA NA NA 620 2370 413 NA NA NA NA NA
1688806800.0 5.1 389 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 897 236 NA NA NA NA NA NA NA 2180 632 NA NA NA NA NA NA NA
1688806800.0 5.2 350 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 721 212 NA NA NA NA NA NA NA 1756 701 NA NA NA NA NA NA NA
1688806800.0 5.3 342 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 741 197 NA NA NA NA NA NA NA 2232 279 NA NA NA NA NA NA NA
1688806800.0 5.4 391 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 816 226 NA NA NA NA NA NA NA 2275 640 NA NA NA NA NA NA NA
1688806800.0 5.5 402 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 780 213 NA NA NA NA NA NA NA 1843 391 NA NA NA NA NA NA NA
1688806800.0 5.6 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 853 219 NA NA NA NA NA NA NA 1779 403 NA NA NA NA NA NA NA
1688806800.0 5.7 416 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 825 227 NA NA NA NA NA NA NA 1919 634 NA NA NA NA NA NA NA
1688806800.0 500199.0 277 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1688806800.0 500200.0 NA 284 413 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 2519 1890 368 NA NA NA NA NA NA 1064 1517 800 NA NA NA NA NA
1688806800.0 500200.1 161 248 319 NA NA NA NA NA NA 257 368 432 NA NA NA NA NA NA 1597 460 1537 NA NA NA NA NA NA 1517 1107 2232 NA NA NA NA NA NA
1688806800.0 500202.0 NA 296 421 0 NA NA NA NA NA NA 430 566 0 NA NA NA NA NA NA 2762 2100 374 NA NA NA NA NA NA 1338 1658 639 NA NA NA NA NA
1688806800.0 500203.0 NA 284 413 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 2691 2158 355 NA NA NA NA NA NA 1650 2230 398 NA NA NA NA NA
1688806800.0 500204.0 NA 286 408 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 2622 2034 366 NA NA NA NA NA NA 1590 2564 526 NA NA NA NA NA
1688806800.0 500205.0 NA 283 408 0 NA NA NA NA NA NA 417 539 0 NA NA NA NA NA NA 2676 1832 366 NA NA NA NA NA NA 1597 1418 668 NA NA NA NA NA
1688806800.0 500206.0 NA 288 415 0 NA NA NA NA NA NA 415 577 0 NA NA NA NA NA NA 2618 2058 371 NA NA NA NA NA NA 1570 2595 498 NA NA NA NA NA
1688806800.0 500207.0 NA 278 409 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 2335 1892 339 NA NA NA NA NA NA 1111 1983 371 NA NA NA NA NA
1688806800.0 50200.0 NA 286 499 0 NA NA NA NA NA NA 414 653 0 NA NA NA NA NA NA 992 2297 366 NA NA NA NA NA NA 1523 3183 593 NA NA NA NA NA
1688806800.0 50202.0 NA 303 519 0 NA NA NA NA NA NA 424 709 0 NA NA NA NA NA NA 945 2370 371 NA NA NA NA NA NA 1277 2684 602 NA NA NA NA NA
1688806800.0 50203.0 NA 291 500 0 NA NA NA NA NA NA 424 678 0 NA NA NA NA NA NA 947 2313 369 NA NA NA NA NA NA 1447 2922 564 NA NA NA NA NA
1688806800.0 50204.0 NA 285 494 0 NA NA NA NA NA NA 423 665 0 NA NA NA NA NA NA 927 2159 372 NA NA NA NA NA NA 1267 2629 585 NA NA NA NA NA
1688806800.0 50205.0 NA 291 493 0 NA NA NA NA NA NA 411 664 0 NA NA NA NA NA NA 918 2170 368 NA NA NA NA NA NA 1410 2815 511 NA NA NA NA NA
1688806800.0 50206.0 NA 303 512 0 NA NA NA NA NA NA 433 687 0 NA NA NA NA NA NA 955 2265 366 NA NA NA NA NA NA 1261 2698 487 NA NA NA NA NA
1688806800.0 50207.0 NA 267 495 0 NA NA NA NA NA NA 426 660 0 NA NA NA NA NA NA 939 2135 353 NA NA NA NA NA NA 1661 2684 613 NA NA NA NA NA
1688806800.0 50208.0 NA 308 505 0 NA NA NA NA NA NA 435 724 0 NA NA NA NA NA NA 950 2789 371 NA NA NA NA NA NA 1201 3341 477 NA NA NA NA NA
1688806800.0 503.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2293 145 NA NA NA NA NA NA NA 1649 727 NA NA NA NA NA NA NA
1688806800.0 504.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 228 128 NA NA NA NA NA NA NA 549 164 NA NA NA NA NA NA NA
1688806800.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 524 235 NA NA NA NA NA NA NA
1688806800.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 465 216 NA NA NA NA NA NA NA
1688806800.0 507.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1123 116 NA NA NA NA NA NA NA 774 147 NA NA NA NA NA NA NA
1688806800.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 425 216 NA NA NA NA NA NA NA
1688806800.0 509.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 266 163 NA NA NA NA NA NA NA
1688806800.0 510.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2245 142 NA NA NA NA NA NA NA 1308 249 NA NA NA NA NA NA NA
1688806800.0 511.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6331 135 NA NA NA NA NA NA NA 11018 255 NA NA NA NA NA NA NA
1688806800.0 512.0 31 96 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5252 254 132 NA NA NA NA NA NA 11763 428 194 NA NA NA NA NA NA
1688806800.0 513.0 64 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1751 252 137 NA NA NA NA NA NA 4414 353 256 NA NA NA NA NA NA
1688806800.0 514.0 64 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1013 228 129 NA NA NA NA NA NA 509 447 204 NA NA NA NA NA NA
1688806800.0 515.0 30 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4978 238 135 NA NA NA NA NA NA 9850 944 262 NA NA NA NA NA NA
1688806800.0 516.0 31 88 0 NA NA NA NA NA NA 106 143 0 NA NA NA NA NA NA 6104 226 131 NA NA NA NA NA NA 29657 494 177 NA NA NA NA NA NA
1688806800.0 517.0 63 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 938 224 129 NA NA NA NA NA NA 528 401 161 NA NA NA NA NA NA
1688806800.0 518.0 32 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5174 234 142 NA NA NA NA NA NA 16970 505 415 NA NA NA NA NA NA
1688806800.0 519.0 31 92 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 5386 216 142 NA NA NA NA NA NA 16994 282 461 NA NA NA NA NA NA
1688806800.0 520.0 63 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 929 217 120 NA NA NA NA NA NA 574 233 149 NA NA NA NA NA NA
1688806800.0 521.0 31 87 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5292 203 135 NA NA NA NA NA NA 14399 522 249 NA NA NA NA NA NA
1688806800.0 522.0 64 90 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 1747 197 142 NA NA NA NA NA NA 4371 560 501 NA NA NA NA NA NA
1688806800.0 523.0 64 92 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2212 204 147 NA NA NA NA NA NA 4493 402 454 NA NA NA NA NA NA
1688806800.0 524.0 63 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 932 186 121 NA NA NA NA NA NA 535 253 152 NA NA NA NA NA NA
1688806800.0 525.0 31 86 0 NA NA NA NA NA NA 106 140 0 NA NA NA NA NA NA 5396 200 139 NA NA NA NA NA NA 16992 540 298 NA NA NA NA NA NA
1688806800.0 526.0 31 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5422 189 140 NA NA NA NA NA NA 16992 398 406 NA NA NA NA NA NA
1688806800.0 527.0 63 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 929 184 126 NA NA NA NA NA NA 465 206 160 NA NA NA NA NA NA
1688806800.0 528.0 31 90 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 6279 190 129 NA NA NA NA NA NA 27335 487 174 NA NA NA NA NA NA
1688806800.0 529.0 32 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5279 204 136 NA NA NA NA NA NA 16971 607 276 NA NA NA NA NA NA
1688806800.0 530.0 63 91 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 932 189 125 NA NA NA NA NA NA 469 268 149 NA NA NA NA NA NA
1688806800.0 531.0 99 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 745 168 NA NA NA NA NA NA NA
1688806800.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1341 144 NA NA NA NA NA NA NA 2112 276 NA NA NA NA NA NA NA
1688806800.0 535.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1329 126 NA NA NA NA NA NA NA 2738 156 NA NA NA NA NA NA NA
1688806800.0 536.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 305 136 NA NA NA NA NA NA NA 1631 220 NA NA NA NA NA NA NA
1688806800.0 537.0 62 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3609 137 NA NA NA NA NA NA NA 9590 283 NA NA NA NA NA NA NA
1688806800.0 538.0 63 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5485 139 NA NA NA NA NA NA NA 17115 413 NA NA NA NA NA NA NA
1688806800.0 541.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA 259 285 NA NA NA NA NA NA NA
1688806800.0 545.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 217 132 NA NA NA NA NA NA NA 464 203 NA NA NA NA NA NA NA
1688806800.0 546.0 93 96 NA NA NA NA NA NA NA 142 166 NA NA NA NA NA NA NA 237 239 NA NA NA NA NA NA NA 668 446 NA NA NA NA NA NA NA
1688806800.0 547.0 64 95 98 NA NA NA NA NA NA 105 149 168 NA NA NA NA NA NA 5095 269 225 NA NA NA NA NA NA 14882 773 343 NA NA NA NA NA NA
1688806800.0 548.0 63 95 96 NA NA NA NA NA NA 104 157 172 NA NA NA NA NA NA 1007 278 247 NA NA NA NA NA NA 1472 545 518 NA NA NA NA NA NA
1688806800.0 551.0 64 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 2241 309 132 NA NA NA NA NA NA 2411 763 179 NA NA NA NA NA NA
1688806800.0 552.0 63 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 937 221 125 NA NA NA NA NA NA 511 285 151 NA NA NA NA NA NA
1688806800.0 554.0 63 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4075 233 125 NA NA NA NA NA NA 1425 388 151 NA NA NA NA NA NA
1688806800.0 555.0 64 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3136 222 130 NA NA NA NA NA NA 4313 477 179 NA NA NA NA NA NA
1688806800.0 556.0 62 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 994 302 137 NA NA NA NA NA NA 1411 521 243 NA NA NA NA NA NA
1688806800.0 560.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 449 222 NA NA NA NA NA NA NA
1688806800.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 469 211 NA NA NA NA NA NA NA
1688806800.0 562.0 62 90 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 890 232 130 NA NA NA NA NA NA 3138 535 190 NA NA NA NA NA NA
1688806800.0 570.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 297 134 NA NA NA NA NA NA NA 331 212 NA NA NA NA NA NA NA
1688806800.0 571.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 329 144 NA NA NA NA NA NA NA 703 416 NA NA NA NA NA NA NA
1688806800.0 572.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 285 133 NA NA NA NA NA NA NA 1083 210 NA NA NA NA NA NA NA
1688806800.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 624 149 NA NA NA NA NA NA NA 1513 671 NA NA NA NA NA NA NA
1688806800.0 574.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 719 137 NA NA NA NA NA NA NA 749 284 NA NA NA NA NA NA NA
1688806800.0 575.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 431 127 NA NA NA NA NA NA NA 664 157 NA NA NA NA NA NA NA
1688806800.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 299 291 NA NA NA NA NA NA NA
1688806800.0 577.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 624 319 NA NA NA NA NA NA NA
1688806800.0 6.0 NA 174 341 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 1043 1586 333 NA NA NA NA NA NA 642 2119 447 NA NA NA NA NA
1688806800.0 7.0 120 156 185 98 0 NA NA NA NA 192 228 289 149 0 NA NA NA NA 585 220 416 166 189 NA NA NA NA 4971 714 824 334 272 NA NA NA NA
