Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 25406.17 679 0 186 NA NA NA NA NA NA 852 0 278 NA NA NA NA NA NA 2415 384 456 NA NA NA NA NA NA 1436 396 466 NA NA NA NA NA NA 
1738015200.0 25406.18 598 0 166 NA NA NA NA NA NA 864 0 274 NA NA NA NA NA NA 2393 364 458 NA NA NA NA NA NA 1306 388 482 NA NA NA NA NA NA 
1738015200.0 25407.0 472 0 179 NA NA NA NA NA NA 686 0 281 NA NA NA NA NA NA 1975 229 446 NA NA NA NA NA NA 1157 251 553 NA NA NA NA NA NA 
1738015200.0 25407.17 545 0 179 NA NA NA NA NA NA 777 0 280 NA NA NA NA NA NA 4289 263 473 NA NA NA NA NA NA 1903 303 506 NA NA NA NA NA NA 
1738015200.0 25407.18 619 0 184 NA NA NA NA NA NA 794 0 284 NA NA NA NA NA NA 3834 267 469 NA NA NA NA NA NA 1574 281 481 NA NA NA NA NA NA 
1738015200.0 25408.0 521 0 182 NA NA NA NA NA NA 742 0 280 NA NA NA NA NA NA 2807 365 574 NA NA NA NA NA NA 1342 430 545 NA NA NA NA NA NA 
1738015200.0 25408.17 709 0 192 NA NA NA NA NA NA 884 0 275 NA NA NA NA NA NA 5114 370 603 NA NA NA NA NA NA 1885 382 532 NA NA NA NA NA NA 
1738015200.0 25408.18 680 0 192 NA NA NA NA NA NA 871 0 300 NA NA NA NA NA NA 5065 369 594 NA NA NA NA NA NA 2017 383 543 NA NA NA NA NA NA 
1738015200.0 25409.0 484 0 173 NA NA NA NA NA NA 755 0 269 NA NA NA NA NA NA 2430 305 498 NA NA NA NA NA NA 1236 344 529 NA NA NA NA NA NA 
1738015200.0 25409.17 701 0 189 NA NA NA NA NA NA 888 0 283 NA NA NA NA NA NA 4969 356 504 NA NA NA NA NA NA 1886 382 493 NA NA NA NA NA NA 
1738015200.0 25409.18 675 0 187 NA NA NA NA NA NA 830 0 282 NA NA NA NA NA NA 4673 339 495 NA NA NA NA NA NA 1882 361 484 NA NA NA NA NA NA 
1738015200.0 25634.0 161 591 540 0 195 NA NA NA NA 250 788 709 0 283 NA NA NA NA 3323 1269 1842 607 474 NA NA NA NA 1574 677 1405 633 597 NA NA NA NA 
1738015200.0 26.0 NA 193 356 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 982 1835 430 NA NA NA NA NA NA 446 1296 463 NA NA NA NA NA 
1738015200.0 26034.0 168 588 538 0 196 NA NA NA NA 255 762 735 0 296 NA NA NA NA 3370 1289 1823 628 470 NA NA NA NA 1577 681 1410 664 590 NA NA NA NA 
1738015200.0 26434.0 162 519 526 0 194 NA NA NA NA 255 705 719 0 286 NA NA NA NA 3276 1051 1769 568 458 NA NA NA NA 1553 521 1406 600 574 NA NA NA NA 
1738015200.0 26834.0 166 591 537 0 196 NA NA NA NA 266 761 751 0 294 NA NA NA NA 3247 1213 1800 553 441 NA NA NA NA 1458 735 1775 611 476 NA NA NA NA 
1738015200.0 27.0 NA 195 363 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 969 1730 502 NA NA NA NA NA NA 421 1170 558 NA NA NA NA NA 
1738015200.0 28.0 NA 188 352 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1094 2317 432 NA NA NA NA NA NA 516 1403 458 NA NA NA NA NA 
1738015200.0 280.0 139 165 338 0 NA NA NA NA NA 341 245 504 0 NA NA NA NA NA 1229 251 1092 418 NA NA NA NA NA 778 351 1026 443 NA NA NA NA NA 
1738015200.0 281.0 172 232 434 0 NA NA NA NA NA 358 326 596 0 NA NA NA NA NA 1020 303 1006 418 NA NA NA NA NA 710 325 1141 468 NA NA NA NA NA 
1738015200.0 29.0 NA 194 348 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 983 2025 421 NA NA NA NA NA NA 463 1478 449 NA NA NA NA NA 
1738015200.0 3.0 123 150 257 NA NA NA NA NA NA 259 233 419 NA NA NA NA NA NA 2510 242 1005 NA NA NA NA NA NA 1260 264 875 NA NA NA NA NA NA 
1738015200.0 30.0 NA 186 344 0 NA NA NA NA NA NA 296 515 0 NA NA NA NA NA NA 1021 2110 542 NA NA NA NA NA NA 486 1472 597 NA NA NA NA NA 
1738015200.0 300.0 126 215 508 0 NA NA NA NA NA 276 383 711 0 NA NA NA NA NA 875 254 1012 423 NA NA NA NA NA 750 418 1002 467 NA NA NA NA NA 
1738015200.0 301.0 143 234 531 0 NA NA NA NA NA 283 377 698 0 NA NA NA NA NA 1283 249 994 452 NA NA NA NA NA 834 364 1110 484 NA NA NA NA NA 
1738015200.0 302.0 124 250 435 0 NA NA NA NA NA 279 380 701 0 NA NA NA NA NA 871 250 982 406 NA NA NA NA NA 877 439 1001 439 NA NA NA NA NA 
1738015200.0 31.0 NA 192 361 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 992 1808 416 NA NA NA NA NA NA 419 1207 452 NA NA NA NA NA 
1738015200.0 310.0 142 232 429 0 NA NA NA NA NA 286 358 690 0 NA NA NA NA NA 1212 243 974 431 NA NA NA NA NA 1034 320 966 465 NA NA NA NA NA 
1738015200.0 311.0 146 229 477 0 NA NA NA NA NA 294 377 714 0 NA NA NA NA NA 1559 244 953 477 NA NA NA NA NA 1179 310 919 504 NA NA NA NA NA 
1738015200.0 312.0 145 233 428 0 NA NA NA NA NA 294 378 697 0 NA NA NA NA NA 1162 245 962 424 NA NA NA NA NA 1069 376 953 464 NA NA NA NA NA 
1738015200.0 32.0 NA 186 345 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1043 2112 450 NA NA NA NA NA NA 530 1409 490 NA NA NA NA NA 
1738015200.0 320.0 156 233 466 0 NA NA NA NA NA 317 383 698 0 NA NA NA NA NA 1373 267 915 453 NA NA NA NA NA 1096 331 923 511 NA NA NA NA NA 
1738015200.0 321.0 158 269 478 0 NA NA NA NA NA 308 398 705 0 NA NA NA NA NA 1750 297 960 465 NA NA NA NA NA 1184 362 937 501 NA NA NA NA NA 
1738015200.0 322.0 152 256 478 0 NA NA NA NA NA 308 401 698 0 NA NA NA NA NA 1298 300 978 464 NA NA NA NA NA 1087 372 1097 539 NA NA NA NA NA 
1738015200.0 33.0 NA 186 346 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 972 1738 429 NA NA NA NA NA NA 466 1288 462 NA NA NA NA NA 
1738015200.0 34.0 137 164 341 0 NA NA NA NA NA 273 251 479 0 NA NA NA NA NA 1315 244 1142 448 NA NA NA NA NA 678 189 1033 474 NA NA NA NA NA 
1738015200.0 35.0 NA 194 367 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1028 2062 543 NA NA NA NA NA NA 424 1292 682 NA NA NA NA NA 
1738015200.0 36.0 NA 192 377 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1082 6175 545 NA NA NA NA NA NA 512 2376 578 NA NA NA NA NA 
1738015200.0 37.0 NA 204 374 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1080 2846 587 NA NA NA NA NA NA 474 1454 644 NA NA NA NA NA 
1738015200.0 38.0 NA 193 402 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1057 2562 481 NA NA NA NA NA NA 426 1429 526 NA NA NA NA NA 
1738015200.0 39.0 NA 193 381 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1212 4331 510 NA NA NA NA NA NA 510 1909 633 NA NA NA NA NA 
1738015200.0 4.17 NA 81 357 0 227 NA NA NA NA NA 162 503 0 339 NA NA NA NA NA 127 2044 254 720 NA NA NA NA NA 135 1281 266 837 NA NA NA NA 
1738015200.0 4.22 NA 190 113 114 0 NA NA NA NA NA 328 183 211 0 NA NA NA NA NA 592 172 172 170 NA NA NA NA NA 554 226 223 216 NA NA NA NA 
1738015200.0 4.23 NA 113 394 0 NA NA NA NA NA NA 200 502 0 NA NA NA NA NA NA 184 1981 356 NA NA NA NA NA NA 232 1374 383 NA NA NA NA NA 
1738015200.0 4.24 NA 108 352 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 170 2166 273 NA NA NA NA NA NA 204 1530 315 NA NA NA NA NA 
1738015200.0 4.25 NA 104 355 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 166 2058 286 NA NA NA NA NA NA 227 1332 309 NA NA NA NA NA 
1738015200.0 4.26 NA 103 366 0 NA NA NA NA NA NA 193 508 0 NA NA NA NA NA NA 173 2381 303 NA NA NA NA NA NA 235 1388 333 NA NA NA NA NA 
1738015200.0 4.27 NA 111 358 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 167 2621 365 NA NA NA NA NA NA 192 1810 405 NA NA NA NA NA 
1738015200.0 4.28 NA 113 347 0 NA NA NA NA NA NA 216 492 0 NA NA NA NA NA NA 174 2374 1276 NA NA NA NA NA NA 378 2317 1335 NA NA NA NA NA 
1738015200.0 4.29 NA 84 360 0 234 NA NA NA NA NA 169 524 0 336 NA NA NA NA NA 130 2183 258 749 NA NA NA NA NA 162 1384 269 740 NA NA NA NA 
1738015200.0 4.34 NA 115 365 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 180 2341 345 NA NA NA NA NA NA 274 1621 385 NA NA NA NA NA 
1738015200.0 4.36 NA 109 360 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 170 2492 265 NA NA NA NA NA NA 209 1561 301 NA NA NA NA NA 
1738015200.0 4.37 NA 108 374 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 175 2763 297 NA NA NA NA NA NA 210 1504 316 NA NA NA NA NA 
1738015200.0 4.4 NA 82 431 0 NA NA NA NA NA NA 165 695 0 NA NA NA NA NA NA 113 2609 254 NA NA NA NA NA NA 137 1627 295 NA NA NA NA NA 
1738015200.0 4.41 NA 79 403 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 141 3425 265 NA NA NA NA NA NA 194 1714 293 NA NA NA NA NA 
1738015200.0 4.42 NA 80 420 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 135 3967 269 NA NA NA NA NA NA 221 1798 294 NA NA NA NA NA 
1738015200.0 4.43 NA 83 425 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 123 2526 263 NA NA NA NA NA NA 200 1689 318 NA NA NA NA NA 
1738015200.0 4.44 NA 82 419 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 133 3140 280 NA NA NA NA NA NA 185 1703 349 NA NA NA NA NA 
1738015200.0 4.45 NA 80 522 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 137 4294 270 NA NA NA NA NA NA 169 1856 287 NA NA NA NA NA 
1738015200.0 4.51 NA 79 480 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 140 3502 270 NA NA NA NA NA NA 205 1756 296 NA NA NA NA NA 
1738015200.0 4.52 NA 78 521 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 137 4437 270 NA NA NA NA NA NA 162 1972 297 NA NA NA NA NA 
1738015200.0 4.53 NA 79 513 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 135 4319 265 NA NA NA NA NA NA 182 1943 286 NA NA NA NA NA 
1738015200.0 4.54 NA 79 537 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 139 4166 271 NA NA NA NA NA NA 174 1987 295 NA NA NA NA NA 
1738015200.0 4.55 NA 79 565 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 142 5177 265 NA NA NA NA NA NA 182 2081 289 NA NA NA NA NA 
1738015200.0 4.57 NA 105 538 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 190 4845 278 NA NA NA NA NA NA 239 2128 296 NA NA NA NA NA 
1738015200.0 4.58 NA 82 420 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 130 3178 292 NA NA NA NA NA NA 142 1681 359 NA NA NA NA NA 
1738015200.0 4.6 NA 355 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2074 362 NA NA NA NA NA NA NA 1753 399 NA NA NA NA NA NA 
1738015200.0 4.61 NA 78 524 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 139 4111 262 NA NA NA NA NA NA 162 1864 286 NA NA NA NA NA 
1738015200.0 4.62 NA 78 521 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 137 4107 276 NA NA NA NA NA NA 207 1883 302 NA NA NA NA NA 
1738015200.0 4.63 NA 78 493 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 142 4449 275 NA NA NA NA NA NA 263 2000 300 NA NA NA NA NA 
1738015200.0 4.64 NA 79 538 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 141 4288 265 NA NA NA NA NA NA 155 1943 291 NA NA NA NA NA 
1738015200.0 4.65 NA 78 548 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 153 6215 282 NA NA NA NA NA NA 171 2354 312 NA NA NA NA NA 
1738015200.0 4.67 NA 105 566 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 191 5056 278 NA NA NA NA NA NA 235 2085 301 NA NA NA NA NA 
1738015200.0 4.68 NA 80 562 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 139 3900 270 NA NA NA NA NA NA 157 1765 291 NA NA NA NA NA 
1738015200.0 4.71 NA 80 411 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 130 3223 291 NA NA NA NA NA NA 208 1688 369 NA NA NA NA NA 
1738015200.0 4.72 NA 78 559 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 140 3809 271 NA NA NA NA NA NA 223 1765 294 NA NA NA NA NA 
1738015200.0 4.73 NA 81 518 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 142 4517 279 NA NA NA NA NA NA 165 1956 302 NA NA NA NA NA 
1738015200.0 4.74 NA 83 439 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 133 3726 288 NA NA NA NA NA NA 181 1782 368 NA NA NA NA NA 
1738015200.0 4.75 NA 80 521 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 140 4572 274 NA NA NA NA NA NA 187 1989 301 NA NA NA NA NA 
1738015200.0 4.76 NA 107 543 0 NA NA NA NA NA NA 194 716 0 NA NA NA NA NA NA 185 4807 284 NA NA NA NA NA NA 246 2015 308 NA NA NA NA NA 
1738015200.0 4.77 NA 105 568 0 NA NA NA NA NA NA 197 718 0 NA NA NA NA NA NA 197 4833 276 NA NA NA NA NA NA 271 2098 305 NA NA NA NA NA 
1738015200.0 4.78 NA 81 567 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 143 4486 264 NA NA NA NA NA NA 202 1980 293 NA NA NA NA NA 
1738015200.0 4000.0 NA 185 353 NA NA NA NA NA NA NA 306 537 NA NA NA NA NA NA NA 1169 3086 NA NA NA NA NA NA NA 561 1731 NA NA NA NA NA NA 
1738015200.0 4001.0 NA 227 418 NA NA NA NA NA NA NA 376 627 NA NA NA NA NA NA NA 417 1515 NA NA NA NA NA NA NA 465 1308 NA NA NA NA NA NA 
1738015200.0 4002.0 NA 192 360 NA NA NA NA NA NA NA 296 522 NA NA NA NA NA NA NA 983 1858 NA NA NA NA NA NA NA 418 1309 NA NA NA NA NA NA 
1738015200.0 4003.0 NA 187 334 NA NA NA NA NA NA NA 294 527 NA NA NA NA NA NA NA 1048 2198 NA NA NA NA NA NA NA 492 1626 NA NA NA NA NA NA 
1738015200.0 4006.0 119 229 418 NA NA NA NA NA NA 225 340 613 NA NA NA NA NA NA 565 453 1455 NA NA NA NA NA NA 566 544 1346 NA NA NA NA NA NA 
1738015200.0 4007.0 109 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 443 98 973 NA NA NA NA NA NA 496 217 1211 NA NA NA NA NA NA 
1738015200.0 4008.0 117 162 340 NA NA NA NA NA NA 222 278 535 NA NA NA NA NA NA 591 191 1061 NA NA NA NA NA NA 566 373 1186 NA NA NA NA NA NA 
1738015200.0 43.0 NA 191 368 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1004 2311 581 NA NA NA NA NA NA 401 1348 708 NA NA NA NA NA 
1738015200.0 44.0 NA 191 349 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1004 2227 450 NA NA NA NA NA NA 480 1458 487 NA NA NA NA NA 
1738015200.0 45.0 NA 201 397 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1013 2159 553 NA NA NA NA NA NA 463 1302 685 NA NA NA NA NA 
1738015200.0 5.1 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 672 295 NA NA NA NA NA NA NA 714 327 NA NA NA NA NA NA NA 
1738015200.0 5.2 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 559 261 NA NA NA NA NA NA NA 659 342 NA NA NA NA NA NA NA 
1738015200.0 5.3 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 549 263 NA NA NA NA NA NA NA 706 306 NA NA NA NA NA NA NA 
1738015200.0 5.4 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 607 304 NA NA NA NA NA NA NA 632 346 NA NA NA NA NA NA NA 
1738015200.0 5.5 374 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 582 308 NA NA NA NA NA NA NA 615 358 NA NA NA NA NA NA NA 
1738015200.0 5.6 387 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 641 275 NA NA NA NA NA NA NA 645 336 NA NA NA NA NA NA NA 
1738015200.0 5.7 385 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 623 300 NA NA NA NA NA NA NA 734 335 NA NA NA NA NA NA NA 
1738015200.0 500199.0 271 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1738015200.0 500200.0 NA 350 437 0 NA NA NA NA NA NA 463 552 0 NA NA NA NA NA NA 2286 1655 452 NA NA NA NA NA NA 926 1348 489 NA NA NA NA NA 
1738015200.0 500200.1 154 270 302 NA NA NA NA NA NA 264 403 434 NA NA NA NA NA NA 1217 370 1319 NA NA NA NA NA NA 667 435 1104 NA NA NA NA NA NA 
1738015200.0 500202.0 NA 326 455 0 NA NA NA NA NA NA 485 562 0 NA NA NA NA NA NA 2406 1878 495 NA NA NA NA NA NA 987 1220 537 NA NA NA NA NA 
1738015200.0 500203.0 NA 308 406 0 NA NA NA NA NA NA 476 560 0 NA NA NA NA NA NA 2387 1737 444 NA NA NA NA NA NA 997 1165 480 NA NA NA NA NA 
1738015200.0 500204.0 NA 356 386 0 NA NA NA NA NA NA 474 584 0 NA NA NA NA NA NA 2331 1739 481 NA NA NA NA NA NA 1040 1232 519 NA NA NA NA NA 
1738015200.0 500205.0 NA 340 434 0 NA NA NA NA NA NA 463 565 0 NA NA NA NA NA NA 2285 1597 438 NA NA NA NA NA NA 943 1291 476 NA NA NA NA NA 
1738015200.0 500206.0 NA 354 401 0 NA NA NA NA NA NA 479 557 0 NA NA NA NA NA NA 2298 1683 515 NA NA NA NA NA NA 959 1168 631 NA NA NA NA NA 
1738015200.0 500207.0 NA 326 397 0 NA NA NA NA NA NA 469 555 0 NA NA NA NA NA NA 2144 1608 376 NA NA NA NA NA NA 924 1318 410 NA NA NA NA NA 
1738015200.0 50200.0 NA 293 508 0 NA NA NA NA NA NA 448 749 0 NA NA NA NA NA NA 800 1931 468 NA NA NA NA NA NA 652 1421 508 NA NA NA NA NA 
1738015200.0 50202.0 NA 300 549 0 NA NA NA NA NA NA 480 736 0 NA NA NA NA NA NA 787 1987 469 NA NA NA NA NA NA 545 1560 527 NA NA NA NA NA 
1738015200.0 50203.0 NA 298 498 0 NA NA NA NA NA NA 466 720 0 NA NA NA NA NA NA 772 1880 459 NA NA NA NA NA NA 544 1385 495 NA NA NA NA NA 
1738015200.0 50204.0 NA 293 531 0 NA NA NA NA NA NA 463 755 0 NA NA NA NA NA NA 766 1896 473 NA NA NA NA NA NA 551 1431 501 NA NA NA NA NA 
1738015200.0 50205.0 NA 301 539 0 NA NA NA NA NA NA 458 746 0 NA NA NA NA NA NA 769 1854 447 NA NA NA NA NA NA 614 1309 503 NA NA NA NA NA 
1738015200.0 50206.0 NA 302 503 0 NA NA NA NA NA NA 485 749 0 NA NA NA NA NA NA 780 1935 518 NA NA NA NA NA NA 559 1497 661 NA NA NA NA NA 
1738015200.0 50207.0 NA 301 520 0 NA NA NA NA NA NA 461 745 0 NA NA NA NA NA NA 757 1747 381 NA NA NA NA NA NA 611 1389 422 NA NA NA NA NA 
1738015200.0 50208.0 NA 300 574 0 NA NA NA NA NA NA 469 769 0 NA NA NA NA NA NA 830 2510 511 NA NA NA NA NA NA 553 1551 635 NA NA NA NA NA 
1738015200.0 503.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1666 109 NA NA NA NA NA NA NA 977 121 NA NA NA NA NA NA NA 
1738015200.0 504.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 199 121 NA NA NA NA NA NA NA 
1738015200.0 505.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 181 104 NA NA NA NA NA NA NA 236 116 NA NA NA NA NA NA NA 
1738015200.0 506.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 180 105 NA NA NA NA NA NA NA 309 120 NA NA NA NA NA NA NA 
1738015200.0 507.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 847 117 NA NA NA NA NA NA NA 504 147 NA NA NA NA NA NA NA 
1738015200.0 508.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 315 121 NA NA NA NA NA NA NA 
1738015200.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 
1738015200.0 510.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1714 117 NA NA NA NA NA NA NA 1003 136 NA NA NA NA NA NA NA 
1738015200.0 511.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 5064 114 NA NA NA NA NA NA NA 5218 134 NA NA NA NA NA NA NA 
1738015200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1738015200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1738015200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1738015200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1738015200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1738015200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1738015200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1738015200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1738015200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1738015200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1738015200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1738015200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1738015200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1738015200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1738015200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1738015200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1738015200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1738015200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1738015200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1738015200.0 531.0 89 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 184 135 NA NA NA NA NA NA NA 
1738015200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1738015200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1738015200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1738015200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1738015200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
