Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 25408.17 589 0 161 NA NA NA NA NA NA 827 0 284 NA NA NA NA NA NA 10386 784 1621 NA NA NA NA NA NA 4779 821 1279 NA NA NA NA NA NA
1698789600.0 25408.18 736 0 189 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 5395 230 624 NA NA NA NA NA NA 2218 556 840 NA NA NA NA NA NA
1698789600.0 25409.0 526 0 185 NA NA NA NA NA NA 762 0 288 NA NA NA NA NA NA 2395 201 483 NA NA NA NA NA NA 1135 252 590 NA NA NA NA NA NA
1698789600.0 25409.17 679 0 189 NA NA NA NA NA NA 836 0 287 NA NA NA NA NA NA 5207 220 514 NA NA NA NA NA NA 2627 252 747 NA NA NA NA NA NA
1698789600.0 25409.18 749 0 186 NA NA NA NA NA NA 871 0 279 NA NA NA NA NA NA 5022 229 523 NA NA NA NA NA NA 2581 457 688 NA NA NA NA NA NA
1698789600.0 25634.0 134 499 509 0 188 NA NA NA NA 251 657 678 0 284 NA NA NA NA 3486 1563 2340 423 509 NA NA NA NA 1858 1185 2104 498 951 NA NA NA NA
1698789600.0 26.0 NA 152 340 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 4428 4304 1095 NA NA NA NA NA NA 3403 2861 1142 NA NA NA NA NA
1698789600.0 26034.0 165 584 544 0 196 NA NA NA NA 258 745 735 0 282 NA NA NA NA 3195 1339 1880 364 498 NA NA NA NA 1472 794 2021 556 683 NA NA NA NA
1698789600.0 27.0 NA 202 385 0 NA NA NA NA NA NA 306 518 0 NA NA NA NA NA NA 1008 1873 340 NA NA NA NA NA NA 467 1647 576 NA NA NA NA NA
1698789600.0 28.0 NA 203 368 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1106 2430 343 NA NA NA NA NA NA 473 1721 597 NA NA NA NA NA
1698789600.0 280.0 96 135 297 0 NA NA NA NA NA 338 237 480 0 NA NA NA NA NA 3583 791 3398 821 NA NA NA NA NA 4610 619 3192 860 NA NA NA NA NA
1698789600.0 281.0 107 199 413 0 NA NA NA NA NA 361 332 603 0 NA NA NA NA NA 5021 1002 3041 1110 NA NA NA NA NA 4205 778 2779 1153 NA NA NA NA NA
1698789600.0 29.0 NA 154 342 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 4172 6771 1133 NA NA NA NA NA NA 3336 7367 1176 NA NA NA NA NA
1698789600.0 3.0 90 137 237 NA NA NA NA NA NA 264 232 421 NA NA NA NA NA NA 11977 547 3572 NA NA NA NA NA NA 6778 413 2841 NA NA NA NA NA NA
1698789600.0 30.0 NA 183 363 0 NA NA NA NA NA NA 308 527 0 NA NA NA NA NA NA 1047 2135 347 NA NA NA NA NA NA 736 1896 402 NA NA NA NA NA
1698789600.0 300.0 90 197 433 0 NA NA NA NA NA 284 372 697 0 NA NA NA NA NA 4131 856 2893 975 NA NA NA NA NA 4701 828 2661 1011 NA NA NA NA NA
1698789600.0 301.0 127 231 468 0 NA NA NA NA NA 275 380 724 0 NA NA NA NA NA 1371 278 1042 372 NA NA NA NA NA 1482 868 1484 482 NA NA NA NA NA
1698789600.0 302.0 86 196 428 0 NA NA NA NA NA 280 365 714 0 NA NA NA NA NA 3917 906 2939 993 NA NA NA NA NA 4756 995 2672 1031 NA NA NA NA NA
1698789600.0 31.0 NA 191 360 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 1028 1926 333 NA NA NA NA NA NA 727 1515 396 NA NA NA NA NA
1698789600.0 310.0 146 233 486 0 NA NA NA NA NA 289 373 719 0 NA NA NA NA NA 1224 264 1002 358 NA NA NA NA NA 1129 543 1307 466 NA NA NA NA NA
1698789600.0 311.0 107 212 421 0 NA NA NA NA NA 288 366 698 0 NA NA NA NA NA 5933 588 3143 1289 NA NA NA NA NA 3677 527 2831 1345 NA NA NA NA NA
1698789600.0 312.0 107 191 425 0 NA NA NA NA NA 294 359 690 0 NA NA NA NA NA 4423 731 3628 1225 NA NA NA NA NA 3190 647 3778 1272 NA NA NA NA NA
1698789600.0 32.0 NA 152 326 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 3838 6484 869 NA NA NA NA NA NA 2873 4276 903 NA NA NA NA NA
1698789600.0 320.0 118 175 403 0 NA NA NA NA NA 313 350 671 0 NA NA NA NA NA 5523 732 2819 994 NA NA NA NA NA 3854 690 2687 1028 NA NA NA NA NA
1698789600.0 321.0 121 227 457 0 NA NA NA NA NA 307 373 709 0 NA NA NA NA NA 1796 266 1015 365 NA NA NA NA NA 1273 371 1534 542 NA NA NA NA NA
1698789600.0 322.0 115 192 417 0 NA NA NA NA NA 329 360 692 0 NA NA NA NA NA 5090 850 3347 897 NA NA NA NA NA 3873 838 3091 934 NA NA NA NA NA
1698789600.0 33.0 NA 190 361 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 986 1683 320 NA NA NA NA NA NA 530 1237 436 NA NA NA NA NA
1698789600.0 34.0 170 175 341 0 NA NA NA NA NA 275 238 506 0 NA NA NA NA NA 1351 270 1213 314 NA NA NA NA NA 1040 408 1488 366 NA NA NA NA NA
1698789600.0 35.0 NA 155 327 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 3851 6301 916 NA NA NA NA NA NA 2666 4172 951 NA NA NA NA NA
1698789600.0 36.0 NA 148 339 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 4641 18402 1217 NA NA NA NA NA NA 3440 6271 1274 NA NA NA NA NA
1698789600.0 37.0 NA 153 332 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 4560 10570 1291 NA NA NA NA NA NA 3430 8602 1345 NA NA NA NA NA
1698789600.0 38.0 NA 153 331 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 4126 9796 895 NA NA NA NA NA NA 3876 5366 926 NA NA NA NA NA
1698789600.0 39.0 NA 155 340 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 4400 8888 674 NA NA NA NA NA NA 3991 3990 701 NA NA NA NA NA
1698789600.0 4.17 NA 80 388 0 229 NA NA NA NA NA 163 490 0 335 NA NA NA NA NA 150 2117 262 735 NA NA NA NA NA 230 1437 575 1086 NA NA NA NA
1698789600.0 4.22 NA 193 112 95 0 NA NA NA NA NA 329 187 210 0 NA NA NA NA NA 639 195 200 184 NA NA NA NA NA 692 362 489 249 NA NA NA NA
1698789600.0 4.23 NA 89 321 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 623 7363 882 NA NA NA NA NA NA 1162 5044 917 NA NA NA NA NA
1698789600.0 4.24 NA 73 319 0 NA NA NA NA NA NA 193 504 0 NA NA NA NA NA NA 625 8121 699 NA NA NA NA NA NA 1005 5219 732 NA NA NA NA NA
1698789600.0 4.25 NA 78 321 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 527 7716 933 NA NA NA NA NA NA 661 7868 991 NA NA NA NA NA
1698789600.0 4.26 NA 107 364 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 188 2502 306 NA NA NA NA NA NA 486 1884 359 NA NA NA NA NA
1698789600.0 4.27 NA 80 325 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 597 9594 1229 NA NA NA NA NA NA 633 7659 1265 NA NA NA NA NA
1698789600.0 4.28 NA 77 310 0 NA NA NA NA NA NA 216 493 0 NA NA NA NA NA NA 603 7976 4094 NA NA NA NA NA NA 1055 6651 4158 NA NA NA NA NA
1698789600.0 4.29 NA 82 395 0 234 NA NA NA NA NA 172 510 0 338 NA NA NA NA NA 147 2313 265 761 NA NA NA NA NA 368 1922 340 1179 NA NA NA NA
1698789600.0 4.34 NA 74 330 0 NA NA NA NA NA NA 200 505 0 NA NA NA NA NA NA 626 8784 1116 NA NA NA NA NA NA 696 7516 1154 NA NA NA NA NA
1698789600.0 4.36 NA 107 391 0 NA NA NA NA NA NA 201 504 0 NA NA NA NA NA NA 187 2519 267 NA NA NA NA NA NA 343 1866 361 NA NA NA NA NA
1698789600.0 4.37 NA 72 330 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 665 10677 962 NA NA NA NA NA NA 826 9193 1016 NA NA NA NA NA
1698789600.0 4.4 NA 80 432 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 137 2666 258 NA NA NA NA NA NA 288 1723 295 NA NA NA NA NA
1698789600.0 4.41 NA 54 449 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 150 3615 254 NA NA NA NA NA NA 263 1952 301 NA NA NA NA NA
1698789600.0 4.42 NA 55 406 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 302 13072 760 NA NA NA NA NA NA 589 6487 803 NA NA NA NA NA
1698789600.0 4.43 NA 51 389 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 347 9665 864 NA NA NA NA NA NA 712 8092 903 NA NA NA NA NA
1698789600.0 4.44 NA 51 393 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 435 7088 938 NA NA NA NA NA NA 655 3701 1531 NA NA NA NA NA
1698789600.0 4.45 NA 78 508 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 155 4647 268 NA NA NA NA NA NA 417 2245 349 NA NA NA NA NA
1698789600.0 4.51 NA 79 446 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 152 3420 242 NA NA NA NA NA NA 282 1891 253 NA NA NA NA NA
1698789600.0 4.52 NA 79 576 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 157 4771 279 NA NA NA NA NA NA 367 2309 359 NA NA NA NA NA
1698789600.0 4.53 NA 80 521 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 153 4493 289 NA NA NA NA NA NA 381 2106 323 NA NA NA NA NA
1698789600.0 4.54 NA 41 403 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 452 12570 726 NA NA NA NA NA NA 549 5890 763 NA NA NA NA NA
1698789600.0 4.55 NA 50 404 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 351 12504 758 NA NA NA NA NA NA 1031 4938 1407 NA NA NA NA NA
1698789600.0 4.57 NA 75 415 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 606 13867 954 NA NA NA NA NA NA 973 5480 1132 NA NA NA NA NA
1698789600.0 4.58 NA 48 395 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 461 10338 905 NA NA NA NA NA NA 493 5362 958 NA NA NA NA NA
1698789600.0 4.6 NA 317 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 7711 1219 NA NA NA NA NA NA NA 9803 1275 NA NA NA NA NA NA
1698789600.0 4.61 NA 79 564 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 146 4107 259 NA NA NA NA NA NA 293 2115 306 NA NA NA NA NA
1698789600.0 4.62 NA 44 399 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 491 12282 720 NA NA NA NA NA NA 555 5896 759 NA NA NA NA NA
1698789600.0 4.63 NA 79 541 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 153 4747 261 NA NA NA NA NA NA 351 2233 298 NA NA NA NA NA
1698789600.0 4.64 NA 51 403 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 417 14144 714 NA NA NA NA NA NA 692 6722 747 NA NA NA NA NA
1698789600.0 4.65 NA 43 416 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 486 18014 711 NA NA NA NA NA NA 699 7235 748 NA NA NA NA NA
1698789600.0 4.67 NA 75 416 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 581 13905 963 NA NA NA NA NA NA 1140 5252 1521 NA NA NA NA NA
1698789600.0 4.68 NA 80 451 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 148 3993 264 NA NA NA NA NA NA 285 2064 311 NA NA NA NA NA
1698789600.0 4.71 NA 48 392 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 309 11282 773 NA NA NA NA NA NA 715 8583 814 NA NA NA NA NA
1698789600.0 4.72 NA 79 555 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 159 3974 280 NA NA NA NA NA NA 358 1964 402 NA NA NA NA NA
1698789600.0 4.73 NA 58 404 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 511 13515 683 NA NA NA NA NA NA 523 6161 715 NA NA NA NA NA
1698789600.0 4.74 NA 79 519 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 150 3785 258 NA NA NA NA NA NA 413 1999 292 NA NA NA NA NA
1698789600.0 4.75 NA 51 403 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 465 13781 657 NA NA NA NA NA NA 716 6156 688 NA NA NA NA NA
1698789600.0 4.76 NA 107 564 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 216 4800 266 NA NA NA NA NA NA 383 2101 349 NA NA NA NA NA
1698789600.0 4.77 NA 105 518 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 216 5005 275 NA NA NA NA NA NA 472 2478 366 NA NA NA NA NA
1698789600.0 4.78 NA 81 516 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 160 4713 264 NA NA NA NA NA NA 314 2266 324 NA NA NA NA NA
1698789600.0 4000.0 NA 155 337 NA NA NA NA NA NA NA 306 569 NA NA NA NA NA NA NA 4257 8629 NA NA NA NA NA NA NA 3872 4671 NA NA NA NA NA NA
1698789600.0 4001.0 NA 198 393 NA NA NA NA NA NA NA 384 642 NA NA NA NA NA NA NA 1777 5814 NA NA NA NA NA NA NA 2164 7104 NA NA NA NA NA NA
1698789600.0 4002.0 NA 193 361 NA NA NA NA NA NA NA 302 514 NA NA NA NA NA NA NA 997 1860 NA NA NA NA NA NA NA 454 1383 NA NA NA NA NA NA
1698789600.0 4003.0 NA 157 326 NA NA NA NA NA NA NA 301 545 NA NA NA NA NA NA NA 3838 7124 NA NA NA NA NA NA NA 2609 4913 NA NA NA NA NA NA
1698789600.0 4006.0 76 189 376 NA NA NA NA NA NA 230 351 621 NA NA NA NA NA NA 2530 1224 5795 NA NA NA NA NA NA 3700 824 5426 NA NA NA NA NA NA
1698789600.0 4007.0 104 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 462 110 968 NA NA NA NA NA NA 933 290 1223 NA NA NA NA NA NA
1698789600.0 4008.0 70 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 1599 333 3721 NA NA NA NA NA NA 3266 623 3783 NA NA NA NA NA NA
1698789600.0 43.0 NA 204 366 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1049 2437 361 NA NA NA NA NA NA 544 1912 575 NA NA NA NA NA
1698789600.0 44.0 NA 150 325 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 4408 6478 1214 NA NA NA NA NA NA 3416 3672 1266 NA NA NA NA NA
1698789600.0 45.0 NA 154 326 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 4323 8604 1139 NA NA NA NA NA NA 3368 8422 1185 NA NA NA NA NA
1698789600.0 5.1 385 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 742 194 NA NA NA NA NA NA NA 668 285 NA NA NA NA NA NA NA
1698789600.0 5.2 290 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 601 186 NA NA NA NA NA NA NA 913 280 NA NA NA NA NA NA NA
1698789600.0 5.3 315 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 617 192 NA NA NA NA NA NA NA 964 291 NA NA NA NA NA NA NA
1698789600.0 5.4 384 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 696 194 NA NA NA NA NA NA NA 1197 236 NA NA NA NA NA NA NA
1698789600.0 5.5 350 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 670 192 NA NA NA NA NA NA NA 1035 310 NA NA NA NA NA NA NA
1698789600.0 5.6 380 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 719 200 NA NA NA NA NA NA NA 914 278 NA NA NA NA NA NA NA
1698789600.0 5.7 373 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 682 197 NA NA NA NA NA NA NA 795 322 NA NA NA NA NA NA NA
1698789600.0 500199.0 270 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1698789600.0 500200.0 NA 229 356 0 NA NA NA NA NA NA 472 559 0 NA NA NA NA NA NA 7416 5060 884 NA NA NA NA NA NA 4181 3699 935 NA NA NA NA NA
1698789600.0 500200.1 143 259 309 NA NA NA NA NA NA 272 413 423 NA NA NA NA NA NA 1274 386 1277 NA NA NA NA NA NA 696 515 1102 NA NA NA NA NA NA
1698789600.0 500202.0 NA 239 362 0 NA NA NA NA NA NA 501 567 0 NA NA NA NA NA NA 8237 5319 923 NA NA NA NA NA NA 4162 3624 968 NA NA NA NA NA
1698789600.0 500203.0 NA 234 367 0 NA NA NA NA NA NA 474 578 0 NA NA NA NA NA NA 7868 5940 900 NA NA NA NA NA NA 5312 3994 934 NA NA NA NA NA
1698789600.0 500204.0 NA 236 361 0 NA NA NA NA NA NA 487 572 0 NA NA NA NA NA NA 7264 5122 907 NA NA NA NA NA NA 4660 3630 951 NA NA NA NA NA
1698789600.0 500205.0 NA 338 428 0 NA NA NA NA NA NA 480 546 0 NA NA NA NA NA NA 2355 1717 321 NA NA NA NA NA NA 1445 1564 384 NA NA NA NA NA
1698789600.0 500206.0 NA 345 401 0 NA NA NA NA NA NA 472 580 0 NA NA NA NA NA NA 2387 1797 335 NA NA NA NA NA NA 1404 1762 393 NA NA NA NA NA
1698789600.0 500207.0 NA 221 351 0 NA NA NA NA NA NA 475 550 0 NA NA NA NA NA NA 6017 5919 1149 NA NA NA NA NA NA 2557 4323 1215 NA NA NA NA NA
1698789600.0 50200.0 NA 249 454 0 NA NA NA NA NA NA 458 758 0 NA NA NA NA NA NA 2833 6620 882 NA NA NA NA NA NA 2548 4504 919 NA NA NA NA NA
1698789600.0 50202.0 NA 252 456 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 3005 5631 1133 NA NA NA NA NA NA 3179 3245 1192 NA NA NA NA NA
1698789600.0 50203.0 NA 247 435 0 NA NA NA NA NA NA 469 720 0 NA NA NA NA NA NA 2776 5714 907 NA NA NA NA NA NA 2597 3931 945 NA NA NA NA NA
1698789600.0 50204.0 NA 247 448 0 NA NA NA NA NA NA 469 701 0 NA NA NA NA NA NA 2727 5469 874 NA NA NA NA NA NA 3623 3770 918 NA NA NA NA NA
1698789600.0 50205.0 NA 279 492 0 NA NA NA NA NA NA 456 723 0 NA NA NA NA NA NA 831 1913 341 NA NA NA NA NA NA 1171 1805 429 NA NA NA NA NA
1698789600.0 50206.0 NA 254 451 0 NA NA NA NA NA NA 458 771 0 NA NA NA NA NA NA 2489 6610 925 NA NA NA NA NA NA 1553 4436 956 NA NA NA NA NA
1698789600.0 50207.0 NA 237 444 0 NA NA NA NA NA NA 472 739 0 NA NA NA NA NA NA 2884 5914 1124 NA NA NA NA NA NA 1873 4168 1178 NA NA NA NA NA
1698789600.0 50208.0 NA 246 468 0 NA NA NA NA NA NA 485 762 0 NA NA NA NA NA NA 2986 9594 952 NA NA NA NA NA NA 4032 5399 997 NA NA NA NA NA
1698789600.0 503.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1673 127 NA NA NA NA NA NA NA 935 207 NA NA NA NA NA NA NA
1698789600.0 504.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 488 173 NA NA NA NA NA NA NA
1698789600.0 505.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 311 233 NA NA NA NA NA NA NA
1698789600.0 506.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 554 191 NA NA NA NA NA NA NA
1698789600.0 507.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 878 128 NA NA NA NA NA NA NA 608 275 NA NA NA NA NA NA NA
1698789600.0 508.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 421 184 NA NA NA NA NA NA NA
1698789600.0 509.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 191 132 NA NA NA NA NA NA NA 302 273 NA NA NA NA NA NA NA
1698789600.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1701 128 NA NA NA NA NA NA NA 1232 174 NA NA NA NA NA NA NA
1698789600.0 511.0 57 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5585 126 NA NA NA NA NA NA NA 6071 512 NA NA NA NA NA NA NA
1698789600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1698789600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1698789600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1698789600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1698789600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1698789600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1698789600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1698789600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1698789600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1698789600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1698789600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1698789600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1698789600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1698789600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1698789600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1698789600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1698789600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1698789600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1698789600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1698789600.0 531.0 89 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 313 190 NA NA NA NA NA NA NA
1698789600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1698789600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1698789600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1698789600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1698789600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1698789600.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 267 200 NA NA NA NA NA NA NA
1698789600.0 545.0 78 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 664 188 NA NA NA NA NA NA NA
1698789600.0 546.0 83 90 NA NA NA NA NA NA NA 140 163 NA NA NA NA NA NA NA 221 205 NA NA NA NA NA NA NA 260 259 NA NA NA NA NA NA NA
1698789600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1698789600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1698789600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1698789600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1698789600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1698789600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
