Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 561.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 362 370 NA NA NA NA NA NA NA
1698440400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1698440400.0 570.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 262 148 NA NA NA NA NA NA NA 590 515 NA NA NA NA NA NA NA
1698440400.0 571.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 280 132 NA NA NA NA NA NA NA 374 368 NA NA NA NA NA NA NA
1698440400.0 572.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 343 167 NA NA NA NA NA NA NA
1698440400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA
1698440400.0 574.0 51 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 595 135 NA NA NA NA NA NA NA 886 232 NA NA NA NA NA NA NA
1698440400.0 575.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 295 119 NA NA NA NA NA NA NA 276 132 NA NA NA NA NA NA NA
1698440400.0 576.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 548 497 NA NA NA NA NA NA NA
1698440400.0 577.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 197 139 NA NA NA NA NA NA NA 317 257 NA NA NA NA NA NA NA
1698440400.0 6.0 NA 133 299 0 NA NA NA NA NA NA 261 494 0 NA NA NA NA NA NA 3247 4274 925 NA NA NA NA NA NA 2706 3698 969 NA NA NA NA NA
1698440400.0 7.0 106 143 175 88 0 NA NA NA NA 202 218 281 160 0 NA NA NA NA 494 183 361 194 177 NA NA NA NA 539 595 662 589 268 NA NA NA NA
1698440400.0 7.1 75 108 138 63 0 NA NA NA NA 197 218 289 164 0 NA NA NA NA 3370 598 1215 559 518 NA NA NA NA 5607 1415 1199 678 560 NA NA NA NA
1698440400.0 7.2 106 234 264 106 0 NA NA NA NA 200 313 458 168 0 NA NA NA NA 497 551 413 156 193 NA NA NA NA 674 354 396 189 204 NA NA NA NA
1698440400.0 7.21 76 190 238 74 0 NA NA NA NA 198 327 456 170 0 NA NA NA NA 1595 2029 1787 687 655 NA NA NA NA 2360 3643 3360 867 708 NA NA NA NA
1698440400.0 7.22 105 169 224 106 0 NA NA NA NA 200 269 365 167 0 NA NA NA NA 493 186 414 204 185 NA NA NA NA 821 270 493 441 249 NA NA NA NA
1698440400.0 7.23 120 186 262 106 0 NA NA NA NA 207 285 437 179 0 NA NA NA NA 843 202 452 175 231 NA NA NA NA 857 304 491 203 433 NA NA NA NA
1698440400.0 7.24 86 170 228 70 0 NA NA NA NA 210 279 440 167 0 NA NA NA NA 2553 435 1561 556 737 NA NA NA NA 2453 327 2081 1032 772 NA NA NA NA
1698440400.0 7.3 70 174 228 73 0 NA NA NA NA 200 296 453 173 0 NA NA NA NA 2584 1305 1469 613 715 NA NA NA NA 2739 2333 1374 733 758 NA NA NA NA
1698440400.0 7.4 76 185 237 74 0 NA NA NA NA 200 321 457 167 0 NA NA NA NA 1621 1932 1451 579 783 NA NA NA NA 1475 1510 1337 692 876 NA NA NA NA
1698440400.0 8.0 NA 157 185 85 0 NA NA NA NA NA 273 288 147 0 NA NA NA NA NA 821 461 138 171 NA NA NA NA NA 521 600 197 196 NA NA NA NA
1698440400.0 8.1 76 208 249 53 0 NA NA NA NA 203 343 464 150 0 NA NA NA NA 1775 2879 1455 360 623 NA NA NA NA 3472 1170 1331 409 666 NA NA NA NA
1698440400.0 8.2 96 184 251 63 0 NA NA NA NA 213 308 453 150 0 NA NA NA NA 2445 628 1478 396 666 NA NA NA NA 2108 388 1304 430 698 NA NA NA NA
1698440400.0 9.0 NA 203 355 0 NA NA NA NA NA NA 303 513 0 NA NA NA NA NA NA 1143 2771 342 NA NA NA NA NA NA 543 1477 357 NA NA NA NA NA
