Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 25406.17 627 0 182 NA NA NA NA NA NA 856 0 278 NA NA NA NA NA NA 2346 374 424 NA NA NA NA NA NA 1310 414 401 NA NA NA NA NA NA 
1733176800.0 25406.18 620 0 181 NA NA NA NA NA NA 817 0 285 NA NA NA NA NA NA 1915 360 429 NA NA NA NA NA NA 1071 375 441 NA NA NA NA NA NA 
1733176800.0 25407.0 463 0 183 NA NA NA NA NA NA 654 0 286 NA NA NA NA NA NA 1796 221 419 NA NA NA NA NA NA 978 290 455 NA NA NA NA NA NA 
1733176800.0 25407.17 641 0 183 NA NA NA NA NA NA 781 0 277 NA NA NA NA NA NA 3135 249 438 NA NA NA NA NA NA 1374 260 408 NA NA NA NA NA NA 
1733176800.0 25407.18 633 0 185 NA NA NA NA NA NA 775 0 288 NA NA NA NA NA NA 3210 233 462 NA NA NA NA NA NA 1377 244 495 NA NA NA NA NA NA 
1733176800.0 25408.0 614 0 186 NA NA NA NA NA NA 779 0 283 NA NA NA NA NA NA 2360 330 554 NA NA NA NA NA NA 1086 342 453 NA NA NA NA NA NA 
1733176800.0 25408.17 714 0 199 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4632 363 570 NA NA NA NA NA NA 1755 374 435 NA NA NA NA NA NA 
1733176800.0 25408.18 683 0 191 NA NA NA NA NA NA 875 0 285 NA NA NA NA NA NA 4714 360 567 NA NA NA NA NA NA 1885 372 431 NA NA NA NA NA NA 
1733176800.0 25409.0 554 0 184 NA NA NA NA NA NA 747 0 286 NA NA NA NA NA NA 2215 301 466 NA NA NA NA NA NA 1090 396 458 NA NA NA NA NA NA 
1733176800.0 25409.17 673 0 191 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4502 339 473 NA NA NA NA NA NA 1713 353 411 NA NA NA NA NA NA 
1733176800.0 25409.18 658 0 187 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 3910 328 439 NA NA NA NA NA NA 1526 340 395 NA NA NA NA NA NA 
1733176800.0 25634.0 155 570 535 0 193 NA NA NA NA 249 769 729 0 295 NA NA NA NA 3502 1388 1990 631 558 NA NA NA NA 1628 836 1492 672 610 NA NA NA NA 
1733176800.0 26.0 NA 191 381 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 948 1728 423 NA NA NA NA NA NA 384 1153 457 NA NA NA NA NA 
1733176800.0 26034.0 163 564 524 0 187 NA NA NA NA 259 765 693 0 290 NA NA NA NA 3581 1405 1969 659 574 NA NA NA NA 1646 807 1474 727 644 NA NA NA NA 
1733176800.0 26434.0 166 519 533 0 193 NA NA NA NA 257 667 732 0 280 NA NA NA NA 3376 1064 1730 554 449 NA NA NA NA 1627 557 1259 581 460 NA NA NA NA 
1733176800.0 26834.0 168 566 528 0 183 NA NA NA NA 259 773 728 0 281 NA NA NA NA 3075 1242 1961 563 505 NA NA NA NA 1341 715 1618 599 579 NA NA NA NA 
1733176800.0 27.0 NA 205 389 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 958 1638 487 NA NA NA NA NA NA 402 1083 509 NA NA NA NA NA 
1733176800.0 28.0 NA 202 368 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1054 2288 442 NA NA NA NA NA NA 421 1359 460 NA NA NA NA NA 
1733176800.0 280.0 189 163 333 0 NA NA NA NA NA 338 249 478 0 NA NA NA NA NA 1062 232 1057 391 NA NA NA NA NA 614 183 980 400 NA NA NA NA NA 
1733176800.0 281.0 215 230 449 0 NA NA NA NA NA 356 324 616 0 NA NA NA NA NA 922 276 871 398 NA NA NA NA NA 560 243 797 426 NA NA NA NA NA 
1733176800.0 29.0 NA 200 381 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 952 1802 425 NA NA NA NA NA NA 389 1172 438 NA NA NA NA NA 
1733176800.0 3.0 182 163 307 NA NA NA NA NA NA 266 248 419 NA NA NA NA NA NA 2434 197 840 NA NA NA NA NA NA 1183 164 665 NA NA NA NA NA NA 
1733176800.0 30.0 NA 203 365 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 961 1919 503 NA NA NA NA NA NA 378 1162 517 NA NA NA NA NA 
1733176800.0 300.0 96 233 468 0 NA NA NA NA NA 280 370 695 0 NA NA NA NA NA 886 238 960 404 NA NA NA NA NA 758 320 925 420 NA NA NA NA NA 
1733176800.0 301.0 126 233 465 0 NA NA NA NA NA 278 386 690 0 NA NA NA NA NA 1330 252 971 437 NA NA NA NA NA 814 390 945 448 NA NA NA NA NA 
1733176800.0 302.0 125 233 466 0 NA NA NA NA NA 280 370 706 0 NA NA NA NA NA 876 247 943 398 NA NA NA NA NA 1221 334 904 411 NA NA NA NA NA 
1733176800.0 31.0 NA 200 361 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 948 1704 400 NA NA NA NA NA NA 384 1101 415 NA NA NA NA NA 
1733176800.0 310.0 146 241 457 0 NA NA NA NA NA 289 366 690 0 NA NA NA NA NA 1210 237 942 421 NA NA NA NA NA 935 287 912 433 NA NA NA NA NA 
1733176800.0 311.0 146 231 459 0 NA NA NA NA NA 294 368 714 0 NA NA NA NA NA 1597 243 962 461 NA NA NA NA NA 1132 292 924 469 NA NA NA NA NA 
1733176800.0 312.0 145 232 458 0 NA NA NA NA NA 291 382 705 0 NA NA NA NA NA 1171 239 936 421 NA NA NA NA NA 1003 309 916 432 NA NA NA NA NA 
1733176800.0 32.0 NA 201 391 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 977 1852 443 NA NA NA NA NA NA 388 1151 472 NA NA NA NA NA 
1733176800.0 320.0 154 233 448 0 NA NA NA NA NA 309 393 698 0 NA NA NA NA NA 1377 265 884 452 NA NA NA NA NA 1180 330 901 463 NA NA NA NA NA 
1733176800.0 321.0 163 251 476 0 NA NA NA NA NA 305 402 727 0 NA NA NA NA NA 1754 303 929 460 NA NA NA NA NA 1314 417 889 469 NA NA NA NA NA 
1733176800.0 322.0 153 248 444 0 NA NA NA NA NA 305 390 702 0 NA NA NA NA NA 1287 286 923 441 NA NA NA NA NA 1090 359 942 465 NA NA NA NA NA 
1733176800.0 33.0 NA 200 337 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 914 1556 417 NA NA NA NA NA NA 377 1071 429 NA NA NA NA NA 
1733176800.0 34.0 159 164 342 0 NA NA NA NA NA 273 239 493 0 NA NA NA NA NA 1334 243 1117 422 NA NA NA NA NA 748 191 1009 436 NA NA NA NA NA 
1733176800.0 35.0 NA 203 387 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1010 1995 517 NA NA NA NA NA NA 413 1202 530 NA NA NA NA NA 
1733176800.0 36.0 NA 190 378 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1051 6254 520 NA NA NA NA NA NA 412 2266 537 NA NA NA NA NA 
1733176800.0 37.0 NA 191 374 0 NA NA NA NA NA NA 311 522 0 NA NA NA NA NA NA 1062 2912 580 NA NA NA NA NA NA 428 1489 595 NA NA NA NA NA 
1733176800.0 38.0 NA 193 385 0 NA NA NA NA NA NA 325 526 0 NA NA NA NA NA NA 1046 2597 487 NA NA NA NA NA NA 421 1431 503 NA NA NA NA NA 
1733176800.0 39.0 NA 192 384 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1261 4100 501 NA NA NA NA NA NA 585 1742 514 NA NA NA NA NA 
1733176800.0 4.17 NA 78 321 0 240 NA NA NA NA NA 160 503 0 342 NA NA NA NA NA 132 2032 245 685 NA NA NA NA NA 153 1566 258 642 NA NA NA NA 
1733176800.0 4.22 NA 174 101 70 0 NA NA NA NA NA 319 183 211 0 NA NA NA NA NA 659 214 208 169 NA NA NA NA NA 616 318 348 204 NA NA NA NA 
1733176800.0 4.23 NA 113 363 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 169 1917 326 NA NA NA NA NA NA 199 1280 338 NA NA NA NA NA 
1733176800.0 4.24 NA 105 329 0 NA NA NA NA NA NA 193 496 0 NA NA NA NA NA NA 164 2043 250 NA NA NA NA NA NA 181 1350 274 NA NA NA NA NA 
1733176800.0 4.25 NA 105 356 0 NA NA NA NA NA NA 195 503 0 NA NA NA NA NA NA 164 2008 261 NA NA NA NA NA NA 311 1280 276 NA NA NA NA NA 
1733176800.0 4.26 NA 105 365 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 161 2332 281 NA NA NA NA NA NA 184 1371 296 NA NA NA NA NA 
1733176800.0 4.27 NA 109 365 0 NA NA NA NA NA NA 199 500 0 NA NA NA NA NA NA 176 2675 345 NA NA NA NA NA NA 222 1749 356 NA NA NA NA NA 
1733176800.0 4.28 NA 114 347 0 NA NA NA NA NA NA 213 488 0 NA NA NA NA NA NA 160 2286 1228 NA NA NA NA NA NA 294 1875 1245 NA NA NA NA NA 
1733176800.0 4.29 NA 84 360 0 244 NA NA NA NA NA 166 511 0 343 NA NA NA NA NA 130 2219 249 690 NA NA NA NA NA 140 1547 263 644 NA NA NA NA 
1733176800.0 4.34 NA 114 354 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 166 2246 323 NA NA NA NA NA NA 211 1403 338 NA NA NA NA NA 
1733176800.0 4.36 NA 108 366 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 158 2325 249 NA NA NA NA NA NA 175 1340 274 NA NA NA NA NA 
1733176800.0 4.37 NA 105 377 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 161 2755 277 NA NA NA NA NA NA 181 1513 292 NA NA NA NA NA 
1733176800.0 4.4 NA 81 432 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 119 2467 235 NA NA NA NA NA NA 149 1369 247 NA NA NA NA NA 
1733176800.0 4.41 NA 79 473 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 126 3179 245 NA NA NA NA NA NA 166 1517 257 NA NA NA NA NA 
1733176800.0 4.42 NA 79 561 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 147 4016 276 NA NA NA NA NA NA 165 1849 299 NA NA NA NA NA 
1733176800.0 4.43 NA 84 497 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 117 2357 244 NA NA NA NA NA NA 140 1363 265 NA NA NA NA NA 
1733176800.0 4.44 NA 79 544 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 121 3077 260 NA NA NA NA NA NA 197 1532 304 NA NA NA NA NA 
1733176800.0 4.45 NA 80 491 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 138 4318 264 NA NA NA NA NA NA 174 1965 295 NA NA NA NA NA 
1733176800.0 4.51 NA 80 519 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 128 3237 236 NA NA NA NA NA NA 174 1512 248 NA NA NA NA NA 
1733176800.0 4.52 NA 79 525 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 140 4498 271 NA NA NA NA NA NA 180 1944 287 NA NA NA NA NA 
1733176800.0 4.53 NA 80 531 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 152 4196 268 NA NA NA NA NA NA 167 1908 285 NA NA NA NA NA 
1733176800.0 4.54 NA 79 482 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 149 4165 270 NA NA NA NA NA NA 158 1879 291 NA NA NA NA NA 
1733176800.0 4.55 NA 81 566 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 142 5025 255 NA NA NA NA NA NA 155 1995 265 NA NA NA NA NA 
1733176800.0 4.57 NA 105 488 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 187 4907 292 NA NA NA NA NA NA 224 2126 321 NA NA NA NA NA 
1733176800.0 4.58 NA 82 503 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 119 2961 249 NA NA NA NA NA NA 131 1525 262 NA NA NA NA NA 
1733176800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1956 358 NA NA NA NA NA NA NA 1570 379 NA NA NA NA NA NA 
1733176800.0 4.61 NA 80 513 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 157 4063 256 NA NA NA NA NA NA 186 1835 269 NA NA NA NA NA 
1733176800.0 4.62 NA 79 561 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 147 3970 276 NA NA NA NA NA NA 234 1796 304 NA NA NA NA NA 
1733176800.0 4.63 NA 78 453 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 151 4605 279 NA NA NA NA NA NA 210 2199 298 NA NA NA NA NA 
1733176800.0 4.64 NA 79 472 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 142 4278 266 NA NA NA NA NA NA 175 1919 280 NA NA NA NA NA 
1733176800.0 4.65 NA 79 619 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 152 6048 255 NA NA NA NA NA NA 170 2331 268 NA NA NA NA NA 
1733176800.0 4.67 NA 107 571 0 NA NA NA NA NA NA 200 713 0 NA NA NA NA NA NA 192 4902 265 NA NA NA NA NA NA 211 1995 278 NA NA NA NA NA 
1733176800.0 4.68 NA 80 464 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 146 3917 275 NA NA NA NA NA NA 169 1799 289 NA NA NA NA NA 
1733176800.0 4.71 NA 79 484 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 125 3029 234 NA NA NA NA NA NA 156 1599 245 NA NA NA NA NA 
1733176800.0 4.72 NA 79 485 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 139 3711 274 NA NA NA NA NA NA 223 1731 291 NA NA NA NA NA 
1733176800.0 4.73 NA 80 516 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 135 4617 272 NA NA NA NA NA NA 228 2041 290 NA NA NA NA NA 
1733176800.0 4.74 NA 79 513 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 131 3445 239 NA NA NA NA NA NA 165 1597 250 NA NA NA NA NA 
1733176800.0 4.75 NA 80 568 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 140 4585 268 NA NA NA NA NA NA 146 1979 292 NA NA NA NA NA 
1733176800.0 4.76 NA 107 533 0 NA NA NA NA NA NA 197 726 0 NA NA NA NA NA NA 192 4521 269 NA NA NA NA NA NA 255 1903 282 NA NA NA NA NA 
1733176800.0 4.77 NA 106 584 0 NA NA NA NA NA NA 194 712 0 NA NA NA NA NA NA 199 4596 258 NA NA NA NA NA NA 235 1898 275 NA NA NA NA NA 
1733176800.0 4.78 NA 82 570 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 144 4626 268 NA NA NA NA NA NA 200 2040 296 NA NA NA NA NA 
1733176800.0 4000.0 NA 194 378 NA NA NA NA NA NA NA 307 551 NA NA NA NA NA NA NA 1138 2797 NA NA NA NA NA NA NA 449 1426 NA NA NA NA NA NA 
1733176800.0 4001.0 NA 236 431 NA NA NA NA NA NA NA 384 632 NA NA NA NA NA NA NA 425 1474 NA NA NA NA NA NA NA 393 1310 NA NA NA NA NA NA 
1733176800.0 4002.0 NA 193 362 NA NA NA NA NA NA NA 299 512 NA NA NA NA NA NA NA 969 1805 NA NA NA NA NA NA NA 404 1281 NA NA NA NA NA NA 
1733176800.0 4003.0 NA 202 363 NA NA NA NA NA NA NA 299 551 NA NA NA NA NA NA NA 975 1949 NA NA NA NA NA NA NA 388 1316 NA NA NA NA NA NA 
1733176800.0 4006.0 110 227 409 NA NA NA NA NA NA 226 349 594 NA NA NA NA NA NA 560 402 1357 NA NA NA NA NA NA 615 334 1206 NA NA NA NA NA NA 
1733176800.0 4007.0 106 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 436 95 920 NA NA NA NA NA NA 444 196 1087 NA NA NA NA NA NA 
1733176800.0 4008.0 91 166 349 NA NA NA NA NA NA 220 281 549 NA NA NA NA NA NA 592 196 1054 NA NA NA NA NA NA 707 379 1164 NA NA NA NA NA NA 
1733176800.0 43.0 NA 191 371 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 991 2240 547 NA NA NA NA NA NA 392 1262 559 NA NA NA NA NA 
1733176800.0 44.0 NA 190 363 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 969 2035 447 NA NA NA NA NA NA 397 1206 462 NA NA NA NA NA 
1733176800.0 45.0 NA 194 368 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 981 2077 542 NA NA NA NA NA NA 401 1234 561 NA NA NA NA NA 
1733176800.0 5.1 344 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 779 313 NA NA NA NA NA NA NA 766 357 NA NA NA NA NA NA NA 
1733176800.0 5.2 296 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 651 294 NA NA NA NA NA NA NA 728 369 NA NA NA NA NA NA NA 
1733176800.0 5.3 294 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 660 271 NA NA NA NA NA NA NA 759 320 NA NA NA NA NA NA NA 
1733176800.0 5.4 340 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 715 316 NA NA NA NA NA NA NA 728 371 NA NA NA NA NA NA NA 
1733176800.0 5.5 335 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 701 319 NA NA NA NA NA NA NA 778 371 NA NA NA NA NA NA NA 
1733176800.0 5.6 341 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 747 303 NA NA NA NA NA NA NA 746 351 NA NA NA NA NA NA NA 
1733176800.0 5.7 337 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 733 309 NA NA NA NA NA NA NA 791 354 NA NA NA NA NA NA NA 
1733176800.0 500199.0 267 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1733176800.0 500200.0 NA 312 402 0 NA NA NA NA NA NA 479 570 0 NA NA NA NA NA NA 2217 1574 437 NA NA NA NA NA NA 915 1122 446 NA NA NA NA NA 
1733176800.0 500200.1 142 247 335 NA NA NA NA NA NA 263 415 444 NA NA NA NA NA NA 1170 345 1174 NA NA NA NA NA NA 604 381 878 NA NA NA NA NA NA 
1733176800.0 500202.0 NA 306 412 0 NA NA NA NA NA NA 493 564 0 NA NA NA NA NA NA 2426 1782 453 NA NA NA NA NA NA 965 1187 466 NA NA NA NA NA 
1733176800.0 500203.0 NA 343 402 0 NA NA NA NA NA NA 469 565 0 NA NA NA NA NA NA 2264 1668 425 NA NA NA NA NA NA 924 1124 436 NA NA NA NA NA 
1733176800.0 500204.0 NA 330 415 0 NA NA NA NA NA NA 477 565 0 NA NA NA NA NA NA 2486 1694 460 NA NA NA NA NA NA 1127 1137 474 NA NA NA NA NA 
1733176800.0 500205.0 NA 320 396 0 NA NA NA NA NA NA 476 546 0 NA NA NA NA NA NA 2183 1498 421 NA NA NA NA NA NA 914 1078 430 NA NA NA NA NA 
1733176800.0 500206.0 NA 317 406 0 NA NA NA NA NA NA 468 570 0 NA NA NA NA NA NA 2276 1644 490 NA NA NA NA NA NA 930 1128 500 NA NA NA NA NA 
1733176800.0 500207.0 NA 283 400 0 NA NA NA NA NA NA 448 560 0 NA NA NA NA NA NA 1975 1518 355 NA NA NA NA NA NA 832 1111 365 NA NA NA NA NA 
1733176800.0 50200.0 NA 292 500 0 NA NA NA NA NA NA 472 758 0 NA NA NA NA NA NA 806 1825 431 NA NA NA NA NA NA 627 1312 441 NA NA NA NA NA 
1733176800.0 50202.0 NA 299 500 0 NA NA NA NA NA NA 469 730 0 NA NA NA NA NA NA 780 1974 462 NA NA NA NA NA NA 607 1446 474 NA NA NA NA NA 
1733176800.0 50203.0 NA 302 499 0 NA NA NA NA NA NA 482 723 0 NA NA NA NA NA NA 775 1755 430 NA NA NA NA NA NA 558 1335 441 NA NA NA NA NA 
1733176800.0 50204.0 NA 272 489 0 NA NA NA NA NA NA 468 749 0 NA NA NA NA NA NA 780 1897 463 NA NA NA NA NA NA 575 1690 478 NA NA NA NA NA 
1733176800.0 50205.0 NA 288 514 0 NA NA NA NA NA NA 480 723 0 NA NA NA NA NA NA 783 1792 430 NA NA NA NA NA NA 586 1360 442 NA NA NA NA NA 
1733176800.0 50206.0 NA 303 536 0 NA NA NA NA NA NA 474 762 0 NA NA NA NA NA NA 807 2071 504 NA NA NA NA NA NA 648 1587 515 NA NA NA NA NA 
1733176800.0 50207.0 NA 300 502 0 NA NA NA NA NA NA 464 729 0 NA NA NA NA NA NA 766 1776 363 NA NA NA NA NA NA 690 1453 377 NA NA NA NA NA 
1733176800.0 50208.0 NA 337 509 0 NA NA NA NA NA NA 472 737 0 NA NA NA NA NA NA 792 2420 494 NA NA NA NA NA NA 583 1743 506 NA NA NA NA NA 
1733176800.0 503.0 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1675 129 NA NA NA NA NA NA NA 962 172 NA NA NA NA NA NA NA 
1733176800.0 504.0 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 
1733176800.0 505.0 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 210 122 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 
1733176800.0 506.0 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 
1733176800.0 507.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 876 133 NA NA NA NA NA NA NA 560 177 NA NA NA NA NA NA NA 
1733176800.0 508.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 200 120 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 
1733176800.0 509.0 68 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 219 155 NA NA NA NA NA NA NA 
1733176800.0 510.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1681 120 NA NA NA NA NA NA NA 964 143 NA NA NA NA NA NA NA 
1733176800.0 511.0 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 5351 128 NA NA NA NA NA NA NA 5549 165 NA NA NA NA NA NA NA 
1733176800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733176800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733176800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733176800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733176800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733176800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733176800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733176800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733176800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733176800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1733176800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733176800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733176800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733176800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733176800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733176800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733176800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733176800.0 531.0 80 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA 
1733176800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1733176800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1733176800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1733176800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733176800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1733176800.0 541.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 237 150 NA NA NA NA NA NA NA 
