Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 509.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 167 109 NA NA NA NA NA NA NA 172 133 NA NA NA NA NA NA NA 
1734386400.0 511.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5257 117 NA NA NA NA NA NA NA 5349 147 NA NA NA NA NA NA NA 
1734386400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1734386400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1734386400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1734386400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1734386400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1734386400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1734386400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1734386400.0 531.0 83 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 
1734386400.0 541.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 159 107 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 
1734386400.0 545.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 200 154 NA NA NA NA NA NA NA 
1734386400.0 546.0 79 80 NA NA NA NA NA NA NA 138 163 NA NA NA NA NA NA NA 176 189 NA NA NA NA NA NA NA 177 220 NA NA NA NA NA NA NA 
1734386400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1734386400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1734386400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1734386400.0 560.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 
1734386400.0 561.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 176 159 NA NA NA NA NA NA NA 
1734386400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1734386400.0 570.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 252 116 NA NA NA NA NA NA NA 223 146 NA NA NA NA NA NA NA 
1734386400.0 571.0 67 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 267 121 NA NA NA NA NA NA NA 237 158 NA NA NA NA NA NA NA 
1734386400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA 
1734386400.0 575.0 68 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 260 109 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 
1734386400.0 576.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 184 160 NA NA NA NA NA NA NA 
1734386400.0 577.0 70 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 170 114 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA 
1734386400.0 6.0 NA 161 328 0 NA NA NA NA NA NA 265 493 0 NA NA NA NA NA NA 812 1241 323 NA NA NA NA NA NA 355 1045 338 NA NA NA NA NA 
1734386400.0 7.0 104 144 183 100 0 NA NA NA NA 200 219 294 161 0 NA NA NA NA 459 154 308 146 153 NA NA NA NA 422 150 294 176 162 NA NA NA NA 
1734386400.0 7.1 78 141 173 100 0 NA NA NA NA 202 214 288 163 0 NA NA NA NA 753 141 306 147 147 NA NA NA NA 699 144 300 176 157 NA NA NA NA 
1734386400.0 7.2 107 241 264 106 0 NA NA NA NA 202 316 457 173 0 NA NA NA NA 468 547 397 156 192 NA NA NA NA 434 351 361 179 201 NA NA NA NA 
1734386400.0 7.21 106 237 265 105 0 NA NA NA NA 202 324 453 171 0 NA NA NA NA 469 562 390 156 199 NA NA NA NA 438 369 360 182 207 NA NA NA NA 
1734386400.0 7.22 107 178 227 105 0 NA NA NA NA 201 274 369 171 0 NA NA NA NA 466 168 346 155 156 NA NA NA NA 437 158 327 174 163 NA NA NA NA 
1734386400.0 7.23 94 188 272 106 0 NA NA NA NA 205 289 437 180 0 NA NA NA NA 816 169 381 149 199 NA NA NA NA 743 134 335 158 207 NA NA NA NA 
1734386400.0 7.24 112 191 257 100 0 NA NA NA NA 207 280 432 162 0 NA NA NA NA 806 176 380 135 200 NA NA NA NA 738 128 343 146 210 NA NA NA NA 
1734386400.0 7.3 99 199 255 102 0 NA NA NA NA 196 303 453 167 0 NA NA NA NA 820 392 448 192 202 NA NA NA NA 864 457 499 303 229 NA NA NA NA 
1734386400.0 7.4 128 220 263 106 0 NA NA NA NA 198 323 458 171 0 NA NA NA NA 469 548 392 156 193 NA NA NA NA 439 362 364 179 202 NA NA NA NA 
1734386400.0 8.1 108 268 281 85 0 NA NA NA NA 196 361 483 150 0 NA NA NA NA 408 972 404 110 192 NA NA NA NA 366 364 366 119 202 NA NA NA NA 
1734386400.0 8.2 121 218 326 85 0 NA NA NA NA 207 309 458 148 0 NA NA NA NA 762 256 395 114 198 NA NA NA NA 678 162 343 125 205 NA NA NA NA 
