Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 25406.17 624 0 180 NA NA NA NA NA NA 842 0 269 NA NA NA NA NA NA 2018 358 442 NA NA NA NA NA NA 1327 384 565 NA NA NA NA NA NA 
1747688400.0 25406.18 596 0 182 NA NA NA NA NA NA 848 0 278 NA NA NA NA NA NA 2068 352 408 NA NA NA NA NA NA 1097 372 401 NA NA NA NA NA NA 
1747688400.0 25407.0 469 0 176 NA NA NA NA NA NA 657 0 264 NA NA NA NA NA NA 1622 215 425 NA NA NA NA NA NA 925 242 454 NA NA NA NA NA NA 
1747688400.0 25407.17 574 0 182 NA NA NA NA NA NA 780 0 284 NA NA NA NA NA NA 3310 253 434 NA NA NA NA NA NA 1491 276 418 NA NA NA NA NA NA 
1747688400.0 25407.18 564 0 182 NA NA NA NA NA NA 758 0 272 NA NA NA NA NA NA 3440 258 431 NA NA NA NA NA NA 1458 278 412 NA NA NA NA NA NA 
1747688400.0 25408.0 537 0 186 NA NA NA NA NA NA 768 0 269 NA NA NA NA NA NA 2251 346 529 NA NA NA NA NA NA 1103 422 445 NA NA NA NA NA NA 
1747688400.0 25408.17 643 0 189 NA NA NA NA NA NA 858 0 289 NA NA NA NA NA NA 4873 369 574 NA NA NA NA NA NA 1960 404 505 NA NA NA NA NA NA 
1747688400.0 25408.18 647 0 192 NA NA NA NA NA NA 883 0 280 NA NA NA NA NA NA 4677 359 578 NA NA NA NA NA NA 1934 384 486 NA NA NA NA NA NA 
1747688400.0 25409.0 499 0 184 NA NA NA NA NA NA 739 0 273 NA NA NA NA NA NA 2052 285 441 NA NA NA NA NA NA 1067 304 406 NA NA NA NA NA NA 
1747688400.0 25409.17 644 0 188 NA NA NA NA NA NA 848 0 278 NA NA NA NA NA NA 4734 340 501 NA NA NA NA NA NA 1985 380 506 NA NA NA NA NA NA 
1747688400.0 25409.18 602 0 184 NA NA NA NA NA NA 845 0 282 NA NA NA NA NA NA 4315 332 506 NA NA NA NA NA NA 1843 373 554 NA NA NA NA NA NA 
1747688400.0 25634.0 160 598 519 0 188 NA NA NA NA 252 769 731 0 289 NA NA NA NA 3375 1255 1866 627 483 NA NA NA NA 1667 702 1334 651 609 NA NA NA NA 
1747688400.0 26.0 NA 196 371 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 953 1872 425 NA NA NA NA NA NA 478 1581 465 NA NA NA NA NA 
1747688400.0 26034.0 169 591 543 0 197 NA NA NA NA 256 749 723 0 281 NA NA NA NA 3439 1259 1836 617 468 NA NA NA NA 1679 681 1443 671 492 NA NA NA NA 
1747688400.0 26434.0 164 528 505 0 195 NA NA NA NA 254 700 714 0 281 NA NA NA NA 3328 1057 1846 568 470 NA NA NA NA 1573 533 1541 705 500 NA NA NA NA 
1747688400.0 26834.0 168 596 546 0 197 NA NA NA NA 262 781 742 0 285 NA NA NA NA 3041 1164 1772 544 428 NA NA NA NA 1396 666 1410 569 437 NA NA NA NA 
1747688400.0 27.0 NA 200 361 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 970 1737 488 NA NA NA NA NA NA 501 1305 524 NA NA NA NA NA 
1747688400.0 28.0 NA 197 369 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1045 2297 421 NA NA NA NA NA NA 480 1588 448 NA NA NA NA NA 
1747688400.0 280.0 181 164 331 0 NA NA NA NA NA 335 238 488 0 NA NA NA NA NA 1412 275 1158 409 NA NA NA NA NA 806 271 1166 440 NA NA NA NA NA 
1747688400.0 281.0 172 232 400 0 NA NA NA NA NA 353 324 605 0 NA NA NA NA NA 962 288 942 392 NA NA NA NA NA 686 330 1137 411 NA NA NA NA NA 
1747688400.0 29.0 NA 197 382 0 NA NA NA NA NA NA 295 537 0 NA NA NA NA NA NA 972 1925 410 NA NA NA NA NA NA 494 1399 438 NA NA NA NA NA 
1747688400.0 3.0 142 161 270 NA NA NA NA NA NA 262 239 419 NA NA NA NA NA NA 2483 215 877 NA NA NA NA NA NA 1227 197 749 NA NA NA NA NA NA 
1747688400.0 30.0 NA 198 362 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 995 1997 525 NA NA NA NA NA NA 472 1377 565 NA NA NA NA NA 
1747688400.0 300.0 118 243 456 0 NA NA NA NA NA 276 368 691 0 NA NA NA NA NA 908 261 1087 432 NA NA NA NA NA 815 435 1208 484 NA NA NA NA NA 
1747688400.0 301.0 142 243 443 0 NA NA NA NA NA 279 379 706 0 NA NA NA NA NA 1293 260 1054 461 NA NA NA NA NA 861 400 1133 491 NA NA NA NA NA 
1747688400.0 302.0 141 232 464 0 NA NA NA NA NA 288 384 690 0 NA NA NA NA NA 859 264 1048 410 NA NA NA NA NA 759 396 1156 451 NA NA NA NA NA 
1747688400.0 31.0 NA 196 360 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 971 1794 397 NA NA NA NA NA NA 477 1313 431 NA NA NA NA NA 
1747688400.0 310.0 141 239 449 0 NA NA NA NA NA 288 353 688 0 NA NA NA NA NA 1261 251 1009 438 NA NA NA NA NA 1073 387 1063 482 NA NA NA NA NA 
1747688400.0 311.0 154 218 448 0 NA NA NA NA NA 291 373 691 0 NA NA NA NA NA 1547 252 1021 473 NA NA NA NA NA 1064 390 1068 505 NA NA NA NA NA 
1747688400.0 312.0 156 230 433 0 NA NA NA NA NA 289 373 701 0 NA NA NA NA NA 1154 241 1023 442 NA NA NA NA NA 1004 338 1084 476 NA NA NA NA NA 
1747688400.0 32.0 NA 190 363 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1024 1991 443 NA NA NA NA NA NA 589 1368 482 NA NA NA NA NA 
1747688400.0 320.0 149 243 442 0 NA NA NA NA NA 302 375 706 0 NA NA NA NA NA 1402 264 974 485 NA NA NA NA NA 1116 338 1132 547 NA NA NA NA NA 
1747688400.0 321.0 167 252 457 0 NA NA NA NA NA 310 389 706 0 NA NA NA NA NA 1744 299 1024 468 NA NA NA NA NA 1168 377 1132 509 NA NA NA NA NA 
1747688400.0 322.0 164 257 460 0 NA NA NA NA NA 309 386 717 0 NA NA NA NA NA 1273 283 1007 473 NA NA NA NA NA 1027 360 1046 510 NA NA NA NA NA 
1747688400.0 33.0 NA 196 360 0 NA NA NA NA NA NA 302 526 0 NA NA NA NA NA NA 943 1691 414 NA NA NA NA NA NA 482 1370 448 NA NA NA NA NA 
1747688400.0 34.0 118 163 316 0 NA NA NA NA NA 274 234 501 0 NA NA NA NA NA 1284 274 1179 429 NA NA NA NA NA 771 291 1153 461 NA NA NA NA NA 
1747688400.0 35.0 NA 199 367 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1019 2107 518 NA NA NA NA NA NA 476 1571 558 NA NA NA NA NA 
1747688400.0 36.0 NA 189 375 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1098 6343 539 NA NA NA NA NA NA 570 2485 577 NA NA NA NA NA 
1747688400.0 37.0 NA 192 373 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1105 2757 568 NA NA NA NA NA NA 590 1504 608 NA NA NA NA NA 
1747688400.0 38.0 NA 198 370 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1054 2465 458 NA NA NA NA NA NA 465 1467 485 NA NA NA NA NA 
1747688400.0 39.0 NA 196 378 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1234 4091 510 NA NA NA NA NA NA 590 1839 552 NA NA NA NA NA 
1747688400.0 4.17 NA 75 346 0 234 NA NA NA NA NA 156 486 0 345 NA NA NA NA NA 121 2046 268 767 NA NA NA NA NA 146 1412 330 825 NA NA NA NA 
1747688400.0 4.22 NA 185 79 118 0 NA NA NA NA NA 315 183 205 0 NA NA NA NA NA 577 182 173 159 NA NA NA NA NA 517 332 288 176 NA NA NA NA 
1747688400.0 4.23 NA 113 352 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 167 2028 344 NA NA NA NA NA NA 221 1442 376 NA NA NA NA NA 
1747688400.0 4.24 NA 105 353 0 NA NA NA NA NA NA 189 483 0 NA NA NA NA NA NA 168 2081 262 NA NA NA NA NA NA 250 1516 316 NA NA NA NA NA 
1747688400.0 4.25 NA 102 351 0 NA NA NA NA NA NA 192 489 0 NA NA NA NA NA NA 163 2062 283 NA NA NA NA NA NA 296 1603 346 NA NA NA NA NA 
1747688400.0 4.26 NA 106 354 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 161 2453 292 NA NA NA NA NA NA 259 1650 335 NA NA NA NA NA 
1747688400.0 4.27 NA 110 351 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 168 2525 372 NA NA NA NA NA NA 217 1497 413 NA NA NA NA NA 
1747688400.0 4.28 NA 114 342 0 NA NA NA NA NA NA 212 499 0 NA NA NA NA NA NA 161 2332 1235 NA NA NA NA NA NA 360 2203 1499 NA NA NA NA NA 
1747688400.0 4.29 NA 82 347 0 235 NA NA NA NA NA 163 515 0 332 NA NA NA NA NA 124 2212 278 811 NA NA NA NA NA 161 1651 327 936 NA NA NA NA 
1747688400.0 4.34 NA 115 361 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 164 2279 329 NA NA NA NA NA NA 275 1556 384 NA NA NA NA NA 
1747688400.0 4.36 NA 110 361 0 NA NA NA NA NA NA 200 496 0 NA NA NA NA NA NA 160 2368 253 NA NA NA NA NA NA 204 1693 296 NA NA NA NA NA 
1747688400.0 4.37 NA 109 366 0 NA NA NA NA NA NA 194 498 0 NA NA NA NA NA NA 155 2640 282 NA NA NA NA NA NA 199 1461 334 NA NA NA NA NA 
1747688400.0 4.4 NA 83 430 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 113 2468 250 NA NA NA NA NA NA 187 1582 279 NA NA NA NA NA 
1747688400.0 4.41 NA 81 434 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 113 3235 245 NA NA NA NA NA NA 173 1616 263 NA NA NA NA NA 
1747688400.0 4.42 NA 79 449 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 126 3818 260 NA NA NA NA NA NA 206 1783 310 NA NA NA NA NA 
1747688400.0 4.43 NA 81 419 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 107 2479 253 NA NA NA NA NA NA 166 1574 287 NA NA NA NA NA 
1747688400.0 4.44 NA 83 429 0 NA NA NA NA NA NA 166 670 0 NA NA NA NA NA NA 114 2872 253 NA NA NA NA NA NA 197 1486 310 NA NA NA NA NA 
1747688400.0 4.45 NA 79 442 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 133 4122 249 NA NA NA NA NA NA 186 2014 277 NA NA NA NA NA 
1747688400.0 4.51 NA 82 442 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 115 3316 244 NA NA NA NA NA NA 162 1664 264 NA NA NA NA NA 
1747688400.0 4.52 NA 79 441 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 131 4153 256 NA NA NA NA NA NA 163 2005 305 NA NA NA NA NA 
1747688400.0 4.53 NA 78 439 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 129 4063 252 NA NA NA NA NA NA 179 1941 287 NA NA NA NA NA 
1747688400.0 4.54 NA 79 441 0 NA NA NA NA NA NA 166 694 0 NA NA NA NA NA NA 128 3971 259 NA NA NA NA NA NA 200 1966 313 NA NA NA NA NA 
1747688400.0 4.55 NA 79 445 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 127 4958 248 NA NA NA NA NA NA 186 2135 283 NA NA NA NA NA 
1747688400.0 4.57 NA 105 454 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 177 4707 264 NA NA NA NA NA NA 242 2067 310 NA NA NA NA NA 
1747688400.0 4.58 NA 83 436 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 123 2880 256 NA NA NA NA NA NA 192 1493 298 NA NA NA NA NA 
1747688400.0 4.6 NA 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2049 364 NA NA NA NA NA NA NA 1664 407 NA NA NA NA NA NA 
1747688400.0 4.61 NA 81 445 0 NA NA NA NA NA NA 166 729 0 NA NA NA NA NA NA 126 3886 251 NA NA NA NA NA NA 161 1838 281 NA NA NA NA NA 
1747688400.0 4.62 NA 77 438 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 132 3816 264 NA NA NA NA NA NA 177 1828 307 NA NA NA NA NA 
1747688400.0 4.63 NA 72 439 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 135 4277 257 NA NA NA NA NA NA 240 2007 297 NA NA NA NA NA 
1747688400.0 4.64 NA 73 445 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 140 4074 248 NA NA NA NA NA NA 201 1939 278 NA NA NA NA NA 
1747688400.0 4.65 NA 78 458 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 143 5825 256 NA NA NA NA NA NA 201 2448 299 NA NA NA NA NA 
1747688400.0 4.67 NA 103 449 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 185 4821 262 NA NA NA NA NA NA 219 2132 302 NA NA NA NA NA 
1747688400.0 4.68 NA 79 441 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 132 3722 274 NA NA NA NA NA NA 154 1833 336 NA NA NA NA NA 
1747688400.0 4.71 NA 81 434 0 NA NA NA NA NA NA 168 686 0 NA NA NA NA NA NA 115 2906 261 NA NA NA NA NA NA 206 1472 319 NA NA NA NA NA 
1747688400.0 4.72 NA 80 434 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 129 3560 256 NA NA NA NA NA NA 221 1770 295 NA NA NA NA NA 
1747688400.0 4.73 NA 81 443 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 135 4114 261 NA NA NA NA NA NA 177 1885 302 NA NA NA NA NA 
1747688400.0 4.74 NA 77 435 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 118 3550 257 NA NA NA NA NA NA 163 1724 298 NA NA NA NA NA 
1747688400.0 4.75 NA 81 444 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 132 4361 259 NA NA NA NA NA NA 198 1931 297 NA NA NA NA NA 
1747688400.0 4.76 NA 106 446 0 NA NA NA NA NA NA 194 712 0 NA NA NA NA NA NA 179 4457 272 NA NA NA NA NA NA 216 2078 325 NA NA NA NA NA 
1747688400.0 4.77 NA 102 445 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 188 4616 274 NA NA NA NA NA NA 259 2116 328 NA NA NA NA NA 
1747688400.0 4.78 NA 81 445 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 133 4239 256 NA NA NA NA NA NA 184 2044 294 NA NA NA NA NA 
1747688400.0 4000.0 NA 198 375 NA NA NA NA NA NA NA 313 527 NA NA NA NA NA NA NA 1128 2850 NA NA NA NA NA NA NA 487 1582 NA NA NA NA NA NA 
1747688400.0 4001.0 NA 250 427 NA NA NA NA NA NA NA 391 629 NA NA NA NA NA NA NA 447 1607 NA NA NA NA NA NA NA 461 1728 NA NA NA NA NA NA 
1747688400.0 4002.0 NA 198 363 NA NA NA NA NA NA NA 291 522 NA NA NA NA NA NA NA 944 1838 NA NA NA NA NA NA NA 381 1320 NA NA NA NA NA NA 
1747688400.0 4003.0 NA 198 363 NA NA NA NA NA NA NA 297 517 NA NA NA NA NA NA NA 967 1919 NA NA NA NA NA NA NA 389 1208 NA NA NA NA NA NA 
1747688400.0 4006.0 118 216 411 NA NA NA NA NA NA 225 338 624 NA NA NA NA NA NA 562 458 1430 NA NA NA NA NA NA 539 500 1404 NA NA NA NA NA NA 
1747688400.0 4007.0 112 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 426 90 932 NA NA NA NA NA NA 418 213 1244 NA NA NA NA NA NA 
1747688400.0 4008.0 108 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 443 90 919 NA NA NA NA NA NA 538 192 1204 NA NA NA NA NA NA 
1747688400.0 43.0 NA 195 365 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 994 2319 561 NA NA NA NA NA NA 432 1571 597 NA NA NA NA NA 
1747688400.0 44.0 NA 194 363 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 982 2141 440 NA NA NA NA NA NA 469 1425 468 NA NA NA NA NA 
1747688400.0 45.0 NA 198 365 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 989 2187 537 NA NA NA NA NA NA 496 1538 579 NA NA NA NA NA 
1747688400.0 5.1 387 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 678 286 NA NA NA NA NA NA NA 607 302 NA NA NA NA NA NA NA 
1747688400.0 5.2 306 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 560 270 NA NA NA NA NA NA NA 649 290 NA NA NA NA NA NA NA 
1747688400.0 5.3 307 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 559 254 NA NA NA NA NA NA NA 549 271 NA NA NA NA NA NA NA 
1747688400.0 5.4 384 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 633 278 NA NA NA NA NA NA NA 660 296 NA NA NA NA NA NA NA 
1747688400.0 5.5 377 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 594 295 NA NA NA NA NA NA NA 531 311 NA NA NA NA NA NA NA 
1747688400.0 5.6 382 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 642 275 NA NA NA NA NA NA NA 583 295 NA NA NA NA NA NA NA 
1747688400.0 5.7 383 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 607 304 NA NA NA NA NA NA NA 572 354 NA NA NA NA NA NA NA 
1747688400.0 500199.0 270 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1747688400.0 500200.0 NA 280 400 0 NA NA NA NA NA NA 473 554 0 NA NA NA NA NA NA 2161 1620 432 NA NA NA NA NA NA 990 1317 471 NA NA NA NA NA 
1747688400.0 500200.1 153 269 309 NA NA NA NA NA NA 253 406 440 NA NA NA NA NA NA 1192 391 1286 NA NA NA NA NA NA 661 582 1076 NA NA NA NA NA NA 
1747688400.0 500202.0 NA 290 409 0 NA NA NA NA NA NA 489 567 0 NA NA NA NA NA NA 2335 1835 459 NA NA NA NA NA NA 1013 1393 490 NA NA NA NA NA 
1747688400.0 500203.0 NA 280 396 0 NA NA NA NA NA NA 481 539 0 NA NA NA NA NA NA 2242 1706 420 NA NA NA NA NA NA 1013 1387 448 NA NA NA NA NA 
1747688400.0 500204.0 NA 286 399 0 NA NA NA NA NA NA 468 551 0 NA NA NA NA NA NA 2216 1654 467 NA NA NA NA NA NA 985 1388 500 NA NA NA NA NA 
1747688400.0 500205.0 NA 287 393 0 NA NA NA NA NA NA 481 541 0 NA NA NA NA NA NA 2207 1622 421 NA NA NA NA NA NA 998 1315 456 NA NA NA NA NA 
1747688400.0 500206.0 NA 281 395 0 NA NA NA NA NA NA 486 546 0 NA NA NA NA NA NA 2166 1719 514 NA NA NA NA NA NA 921 1425 573 NA NA NA NA NA 
1747688400.0 500207.0 NA 273 394 0 NA NA NA NA NA NA 460 560 0 NA NA NA NA NA NA 1978 1520 377 NA NA NA NA NA NA 949 1303 453 NA NA NA NA NA 
1747688400.0 50200.0 NA 305 506 0 NA NA NA NA NA NA 483 728 0 NA NA NA NA NA NA 770 1856 455 NA NA NA NA NA NA 579 1562 494 NA NA NA NA NA 
1747688400.0 50202.0 NA 299 502 0 NA NA NA NA NA NA 465 718 0 NA NA NA NA NA NA 794 1959 479 NA NA NA NA NA NA 640 1565 512 NA NA NA NA NA 
1747688400.0 50203.0 NA 313 491 0 NA NA NA NA NA NA 476 725 0 NA NA NA NA NA NA 780 2030 442 NA NA NA NA NA NA 608 1831 473 NA NA NA NA NA 
1747688400.0 50204.0 NA 299 486 0 NA NA NA NA NA NA 457 725 0 NA NA NA NA NA NA 725 1875 495 NA NA NA NA NA NA 600 1521 545 NA NA NA NA NA 
1747688400.0 50205.0 NA 291 481 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 781 1856 439 NA NA NA NA NA NA 597 1503 473 NA NA NA NA NA 
1747688400.0 50206.0 NA 271 511 0 NA NA NA NA NA NA 463 757 0 NA NA NA NA NA NA 769 1925 523 NA NA NA NA NA NA 639 1515 581 NA NA NA NA NA 
1747688400.0 50207.0 NA 310 478 0 NA NA NA NA NA NA 470 734 0 NA NA NA NA NA NA 739 1809 376 NA NA NA NA NA NA 589 1630 414 NA NA NA NA NA 
1747688400.0 50208.0 NA 303 515 0 NA NA NA NA NA NA 457 789 0 NA NA NA NA NA NA 865 2515 511 NA NA NA NA NA NA 747 1638 550 NA NA NA NA NA 
1747688400.0 503.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1655 99 NA NA NA NA NA NA NA 951 112 NA NA NA NA NA NA NA 
1747688400.0 504.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 185 111 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 
1747688400.0 505.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 
1747688400.0 506.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 
1747688400.0 507.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 839 108 NA NA NA NA NA NA NA 501 150 NA NA NA NA NA NA NA 
1747688400.0 508.0 55 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 202 157 NA NA NA NA NA NA NA 
1747688400.0 509.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 192 113 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA 
1747688400.0 510.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1653 107 NA NA NA NA NA NA NA 962 129 NA NA NA NA NA NA NA 
1747688400.0 511.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 5584 110 NA NA NA NA NA NA NA 6085 126 NA NA NA NA NA NA NA 
1747688400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1747688400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747688400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1747688400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747688400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1747688400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1747688400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747688400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747688400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1747688400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1747688400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1747688400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1747688400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1747688400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1747688400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1747688400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1747688400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747688400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1747688400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1747688400.0 531.0 101 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 192 149 NA NA NA NA NA NA NA 
1747688400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1747688400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1747688400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1747688400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1747688400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
