Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 25406.17 670 0 184 NA NA NA NA NA NA 833 0 285 NA NA NA NA NA NA 2564 382 480 NA NA NA NA NA NA 1688 539 653 NA NA NA NA NA NA
1710799200.0 25406.18 626 0 181 NA NA NA NA NA NA 856 0 279 NA NA NA NA NA NA 2187 366 468 NA NA NA NA NA NA 1183 385 499 NA NA NA NA NA NA
1710799200.0 25407.0 410 0 148 NA NA NA NA NA NA 677 0 278 NA NA NA NA NA NA 5433 880 1818 NA NA NA NA NA NA 3287 983 1839 NA NA NA NA NA NA
1710799200.0 25407.17 583 0 184 NA NA NA NA NA NA 765 0 288 NA NA NA NA NA NA 3963 270 477 NA NA NA NA NA NA 1783 323 464 NA NA NA NA NA NA
1710799200.0 25407.18 632 0 183 NA NA NA NA NA NA 781 0 274 NA NA NA NA NA NA 4189 284 482 NA NA NA NA NA NA 1876 327 495 NA NA NA NA NA NA
1710799200.0 25408.0 496 0 152 NA NA NA NA NA NA 766 0 291 NA NA NA NA NA NA 5852 1094 1827 NA NA NA NA NA NA 2777 1170 1569 NA NA NA NA NA NA
1710799200.0 25408.17 593 0 158 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 7858 763 1789 NA NA NA NA NA NA 3030 793 1451 NA NA NA NA NA NA
1710799200.0 25408.18 591 0 151 NA NA NA NA NA NA 900 0 289 NA NA NA NA NA NA 7781 763 1751 NA NA NA NA NA NA 3316 786 1397 NA NA NA NA NA NA
1710799200.0 25409.0 554 0 185 NA NA NA NA NA NA 747 0 272 NA NA NA NA NA NA 2726 329 533 NA NA NA NA NA NA 1352 357 561 NA NA NA NA NA NA
1710799200.0 25409.17 580 0 155 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 7296 696 1510 NA NA NA NA NA NA 3016 726 1381 NA NA NA NA NA NA
1710799200.0 25409.18 687 0 186 NA NA NA NA NA NA 859 0 279 NA NA NA NA NA NA 5016 354 510 NA NA NA NA NA NA 2060 402 493 NA NA NA NA NA NA
1710799200.0 25634.0 167 590 555 0 195 NA NA NA NA 255 762 755 0 285 NA NA NA NA 3625 1392 1927 641 536 NA NA NA NA 1781 1229 1533 744 706 NA NA NA NA
1710799200.0 26.0 NA 192 349 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 1003 1931 441 NA NA NA NA NA NA 495 1359 474 NA NA NA NA NA
1710799200.0 26034.0 170 587 530 0 196 NA NA NA NA 266 762 719 0 293 NA NA NA NA 3613 1385 1934 652 523 NA NA NA NA 1751 899 1419 717 576 NA NA NA NA
1710799200.0 26434.0 162 520 529 0 193 NA NA NA NA 250 695 706 0 300 NA NA NA NA 3513 1102 1809 590 508 NA NA NA NA 1715 592 1384 741 590 NA NA NA NA
1710799200.0 26834.0 167 590 553 0 226 NA NA NA NA 266 764 733 0 293 NA NA NA NA 3219 1285 1876 578 520 NA NA NA NA 1449 868 1588 643 717 NA NA NA NA
1710799200.0 27.0 NA 196 385 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 1026 1767 520 NA NA NA NA NA NA 509 1219 580 NA NA NA NA NA
1710799200.0 28.0 NA 194 338 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1146 2267 456 NA NA NA NA NA NA 553 1320 475 NA NA NA NA NA
1710799200.0 280.0 183 165 334 0 NA NA NA NA NA 338 250 486 0 NA NA NA NA NA 1153 272 1121 431 NA NA NA NA NA 781 378 1168 463 NA NA NA NA NA
1710799200.0 281.0 108 199 410 0 NA NA NA NA NA 361 339 616 0 NA NA NA NA NA 2853 750 2537 949 NA NA NA NA NA 2202 578 2305 1005 NA NA NA NA NA
1710799200.0 29.0 NA 193 358 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1015 1931 437 NA NA NA NA NA NA 443 1317 455 NA NA NA NA NA
1710799200.0 3.0 159 162 274 NA NA NA NA NA NA 266 241 411 NA NA NA NA NA NA 2582 223 928 NA NA NA NA NA NA 1324 195 882 NA NA NA NA NA NA
1710799200.0 30.0 NA 202 393 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1037 2030 540 NA NA NA NA NA NA 466 1404 561 NA NA NA NA NA
1710799200.0 300.0 91 195 427 0 NA NA NA NA NA 283 372 719 0 NA NA NA NA NA 2955 624 3738 1391 NA NA NA NA NA 1743 693 3618 1490 NA NA NA NA NA
1710799200.0 301.0 127 232 465 0 NA NA NA NA NA 284 373 725 0 NA NA NA NA NA 1329 259 1049 476 NA NA NA NA NA 876 347 1194 578 NA NA NA NA NA
1710799200.0 302.0 89 197 426 0 NA NA NA NA NA 282 388 689 0 NA NA NA NA NA 2787 657 3935 1277 NA NA NA NA NA 1807 697 3894 1350 NA NA NA NA NA
1710799200.0 31.0 NA 167 320 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 2706 5109 895 NA NA NA NA NA NA 1572 3435 931 NA NA NA NA NA
1710799200.0 310.0 143 233 458 0 NA NA NA NA NA 291 373 692 0 NA NA NA NA NA 1240 267 987 456 NA NA NA NA NA 1046 596 1225 539 NA NA NA NA NA
1710799200.0 311.0 107 199 423 0 NA NA NA NA NA 300 366 693 0 NA NA NA NA NA 4772 586 2360 1437 NA NA NA NA NA 2862 558 2044 1528 NA NA NA NA NA
1710799200.0 312.0 147 229 461 0 NA NA NA NA NA 291 353 703 0 NA NA NA NA NA 1198 262 976 434 NA NA NA NA NA 1042 424 1272 562 NA NA NA NA NA
1710799200.0 32.0 NA 191 375 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 1054 2068 458 NA NA NA NA NA NA 697 1417 502 NA NA NA NA NA
1710799200.0 320.0 116 196 416 0 NA NA NA NA NA 311 382 698 0 NA NA NA NA NA 4157 643 2922 1412 NA NA NA NA NA 2539 616 2944 1520 NA NA NA NA NA
1710799200.0 321.0 158 247 467 0 NA NA NA NA NA 306 390 735 0 NA NA NA NA NA 1787 328 1074 509 NA NA NA NA NA 1302 441 1178 534 NA NA NA NA NA
1710799200.0 322.0 115 206 430 0 NA NA NA NA NA 327 399 726 0 NA NA NA NA NA 3756 684 3497 1461 NA NA NA NA NA 2590 660 3419 1584 NA NA NA NA NA
1710799200.0 33.0 NA 198 361 0 NA NA NA NA NA NA 295 509 0 NA NA NA NA NA NA 975 1726 431 NA NA NA NA NA NA 562 1401 577 NA NA NA NA NA
1710799200.0 34.0 163 164 342 0 NA NA NA NA NA 280 246 479 0 NA NA NA NA NA 1337 252 1209 434 NA NA NA NA NA 724 204 1197 456 NA NA NA NA NA
1710799200.0 35.0 NA 154 326 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 2682 7870 1587 NA NA NA NA NA NA 1053 5460 1690 NA NA NA NA NA
1710799200.0 36.0 NA 189 398 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1124 7036 555 NA NA NA NA NA NA 499 2612 578 NA NA NA NA NA
1710799200.0 37.0 NA 192 378 0 NA NA NA NA NA NA 310 524 0 NA NA NA NA NA NA 1128 2841 595 NA NA NA NA NA NA 487 1456 638 NA NA NA NA NA
1710799200.0 38.0 NA 202 372 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1104 2580 496 NA NA NA NA NA NA 494 1424 514 NA NA NA NA NA
1710799200.0 39.0 NA 154 334 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 3499 16143 1734 NA NA NA NA NA NA 1337 6904 1903 NA NA NA NA NA
1710799200.0 4.17 NA 59 317 0 194 NA NA NA NA NA 166 498 0 343 NA NA NA NA NA 276 4189 962 2866 NA NA NA NA NA 266 2742 1078 2900 NA NA NA NA
1710799200.0 4.22 NA 151 79 81 0 NA NA NA NA NA 331 182 215 0 NA NA NA NA NA 1879 487 424 466 NA NA NA NA NA 1418 711 488 538 NA NA NA NA
1710799200.0 4.23 NA 113 361 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 195 2094 359 NA NA NA NA NA NA 318 1540 406 NA NA NA NA NA
1710799200.0 4.24 NA 105 355 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 205 2178 292 NA NA NA NA NA NA 278 1633 355 NA NA NA NA NA
1710799200.0 4.25 NA 82 317 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 374 5931 557 NA NA NA NA NA NA 473 3807 589 NA NA NA NA NA
1710799200.0 4.26 NA 82 327 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 390 6873 617 NA NA NA NA NA NA 540 3968 650 NA NA NA NA NA
1710799200.0 4.27 NA 110 365 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 186 2662 374 NA NA NA NA NA NA 246 1769 519 NA NA NA NA NA
1710799200.0 4.28 NA 81 315 0 NA NA NA NA NA NA 213 492 0 NA NA NA NA NA NA 549 8029 3550 NA NA NA NA NA NA 808 6746 3697 NA NA NA NA NA
1710799200.0 4.29 NA 46 322 0 192 NA NA NA NA NA 169 525 0 348 NA NA NA NA NA 348 5927 915 2836 NA NA NA NA NA 343 3631 1139 2821 NA NA NA NA
1710799200.0 4.34 NA 113 401 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 199 2383 354 NA NA NA NA NA NA 384 1703 406 NA NA NA NA NA
1710799200.0 4.36 NA 106 365 0 NA NA NA NA NA NA 201 504 0 NA NA NA NA NA NA 192 2631 291 NA NA NA NA NA NA 260 1826 365 NA NA NA NA NA
1710799200.0 4.37 NA 107 394 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 187 2841 305 NA NA NA NA NA NA 265 1718 323 NA NA NA NA NA
1710799200.0 4.4 NA 57 391 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 329 7314 496 NA NA NA NA NA NA 415 4145 525 NA NA NA NA NA
1710799200.0 4.41 NA 47 393 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 331 9684 553 NA NA NA NA NA NA 446 4918 587 NA NA NA NA NA
1710799200.0 4.42 NA 79 568 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 154 4053 266 NA NA NA NA NA NA 294 1906 285 NA NA NA NA NA
1710799200.0 4.43 NA 82 433 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 135 2576 285 NA NA NA NA NA NA 217 1904 377 NA NA NA NA NA
1710799200.0 4.44 NA 80 554 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 147 3201 259 NA NA NA NA NA NA 241 1874 276 NA NA NA NA NA
1710799200.0 4.45 NA 79 445 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 150 4411 259 NA NA NA NA NA NA 272 2035 279 NA NA NA NA NA
1710799200.0 4.51 NA 79 566 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 142 3508 261 NA NA NA NA NA NA 240 1736 278 NA NA NA NA NA
1710799200.0 4.52 NA 79 527 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 153 4322 281 NA NA NA NA NA NA 214 1923 317 NA NA NA NA NA
1710799200.0 4.53 NA 79 447 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 151 4363 266 NA NA NA NA NA NA 228 1989 288 NA NA NA NA NA
1710799200.0 4.54 NA 80 571 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 155 4278 267 NA NA NA NA NA NA 248 1971 297 NA NA NA NA NA
1710799200.0 4.55 NA 80 526 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 156 5389 278 NA NA NA NA NA NA 254 2185 304 NA NA NA NA NA
1710799200.0 4.57 NA 105 504 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 203 5055 274 NA NA NA NA NA NA 259 2215 291 NA NA NA NA NA
1710799200.0 4.58 NA 81 522 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 143 3067 268 NA NA NA NA NA NA 206 1601 291 NA NA NA NA NA
1710799200.0 4.6 NA 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2094 389 NA NA NA NA NA NA NA 1807 440 NA NA NA NA NA NA
1710799200.0 4.61 NA 79 566 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 164 4086 264 NA NA NA NA NA NA 322 1904 286 NA NA NA NA NA
1710799200.0 4.62 NA 79 511 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 159 4035 272 NA NA NA NA NA NA 237 1845 301 NA NA NA NA NA
1710799200.0 4.63 NA 80 431 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 157 4704 278 NA NA NA NA NA NA 243 2097 310 NA NA NA NA NA
1710799200.0 4.64 NA 81 475 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 155 4375 269 NA NA NA NA NA NA 278 1938 317 NA NA NA NA NA
1710799200.0 4.65 NA 51 414 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 328 22428 841 NA NA NA NA NA NA 368 8884 956 NA NA NA NA NA
1710799200.0 4.67 NA 107 519 0 NA NA NA NA NA NA 197 726 0 NA NA NA NA NA NA 204 5034 284 NA NA NA NA NA NA 260 2283 305 NA NA NA NA NA
1710799200.0 4.68 NA 79 561 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 146 3930 257 NA NA NA NA NA NA 172 1793 286 NA NA NA NA NA
1710799200.0 4.71 NA 78 519 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 143 3160 261 NA NA NA NA NA NA 295 1602 278 NA NA NA NA NA
1710799200.0 4.72 NA 79 443 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 151 3781 266 NA NA NA NA NA NA 213 1872 291 NA NA NA NA NA
1710799200.0 4.73 NA 81 487 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 156 4487 280 NA NA NA NA NA NA 216 1985 311 NA NA NA NA NA
1710799200.0 4.74 NA 80 558 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 150 3926 265 NA NA NA NA NA NA 239 1964 286 NA NA NA NA NA
1710799200.0 4.75 NA 80 540 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 156 4758 277 NA NA NA NA NA NA 250 2155 303 NA NA NA NA NA
1710799200.0 4.76 NA 84 407 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 414 14911 888 NA NA NA NA NA NA 392 6727 983 NA NA NA NA NA
1710799200.0 4.77 NA 79 409 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 435 15185 680 NA NA NA NA NA NA 412 6675 743 NA NA NA NA NA
1710799200.0 4.78 NA 81 520 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 160 4784 271 NA NA NA NA NA NA 250 2165 286 NA NA NA NA NA
1710799200.0 4000.0 NA 194 392 NA NA NA NA NA NA NA 304 558 NA NA NA NA NA NA NA 1165 2918 NA NA NA NA NA NA NA 480 1490 NA NA NA NA NA NA
1710799200.0 4001.0 NA 242 435 NA NA NA NA NA NA NA 386 632 NA NA NA NA NA NA NA 495 1736 NA NA NA NA NA NA NA 526 1496 NA NA NA NA NA NA
1710799200.0 4002.0 NA 191 393 NA NA NA NA NA NA NA 299 538 NA NA NA NA NA NA NA 1000 1877 NA NA NA NA NA NA NA 512 1513 NA NA NA NA NA NA
1710799200.0 4003.0 NA 193 364 NA NA NA NA NA NA NA 305 538 NA NA NA NA NA NA NA 1018 2045 NA NA NA NA NA NA NA 432 1274 NA NA NA NA NA NA
1710799200.0 4006.0 81 192 371 NA NA NA NA NA NA 228 367 603 NA NA NA NA NA NA 1859 1145 4075 NA NA NA NA NA NA 1912 807 3443 NA NA NA NA NA NA
1710799200.0 4007.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 453 102 938 NA NA NA NA NA NA 679 249 1130 NA NA NA NA NA NA
1710799200.0 4008.0 116 162 341 NA NA NA NA NA NA 219 280 524 NA NA NA NA NA NA 607 203 1123 NA NA NA NA NA NA 632 445 1319 NA NA NA NA NA NA
1710799200.0 43.0 NA 190 366 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1054 2400 588 NA NA NA NA NA NA 509 1442 620 NA NA NA NA NA
1710799200.0 44.0 NA 152 323 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 2486 5992 1422 NA NA NA NA NA NA 1026 3958 1524 NA NA NA NA NA
1710799200.0 45.0 NA 194 364 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1059 2237 559 NA NA NA NA NA NA 579 1356 611 NA NA NA NA NA
1710799200.0 5.1 345 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1891 905 NA NA NA NA NA NA NA 1597 1001 NA NA NA NA NA NA NA
1710799200.0 5.2 317 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 615 288 NA NA NA NA NA NA NA 742 354 NA NA NA NA NA NA NA
1710799200.0 5.3 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 621 272 NA NA NA NA NA NA NA 760 346 NA NA NA NA NA NA NA
1710799200.0 5.4 348 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1679 848 NA NA NA NA NA NA NA 1479 923 NA NA NA NA NA NA NA
1710799200.0 5.5 381 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 622 316 NA NA NA NA NA NA NA 546 361 NA NA NA NA NA NA NA
1710799200.0 5.6 334 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1871 806 NA NA NA NA NA NA NA 1487 895 NA NA NA NA NA NA NA
1710799200.0 5.7 384 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 679 304 NA NA NA NA NA NA NA 667 330 NA NA NA NA NA NA NA
1710799200.0 500199.0 229 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1710799200.0 500200.0 NA 234 364 0 NA NA NA NA NA NA 484 567 0 NA NA NA NA NA NA 4536 7050 1379 NA NA NA NA NA NA 1664 5353 1501 NA NA NA NA NA
1710799200.0 500200.1 143 265 314 NA NA NA NA NA NA 259 420 443 NA NA NA NA NA NA 1246 399 1386 NA NA NA NA NA NA 642 416 1142 NA NA NA NA NA NA
1710799200.0 500202.0 NA 240 353 0 NA NA NA NA NA NA 490 572 0 NA NA NA NA NA NA 5060 6992 1506 NA NA NA NA NA NA 1865 5240 1671 NA NA NA NA NA
1710799200.0 500203.0 NA 232 361 0 NA NA NA NA NA NA 490 563 0 NA NA NA NA NA NA 5287 6616 1456 NA NA NA NA NA NA 1949 4810 1575 NA NA NA NA NA
1710799200.0 500204.0 NA 243 361 0 NA NA NA NA NA NA 498 556 0 NA NA NA NA NA NA 4654 5496 1369 NA NA NA NA NA NA 1723 4298 1451 NA NA NA NA NA
1710799200.0 500205.0 NA 240 356 0 NA NA NA NA NA NA 469 571 0 NA NA NA NA NA NA 4523 5514 1317 NA NA NA NA NA NA 1725 4163 1433 NA NA NA NA NA
1710799200.0 500206.0 NA 234 353 0 NA NA NA NA NA NA 488 538 0 NA NA NA NA NA NA 4638 6455 1465 NA NA NA NA NA NA 1722 4916 1587 NA NA NA NA NA
1710799200.0 500207.0 NA 291 399 0 NA NA NA NA NA NA 459 549 0 NA NA NA NA NA NA 2144 1651 385 NA NA NA NA NA NA 991 1314 417 NA NA NA NA NA
1710799200.0 50200.0 NA 252 449 0 NA NA NA NA NA NA 485 778 0 NA NA NA NA NA NA 1763 6011 1446 NA NA NA NA NA NA 1016 4402 1568 NA NA NA NA NA
1710799200.0 50202.0 NA 245 450 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 1648 6837 1409 NA NA NA NA NA NA 1021 5135 1519 NA NA NA NA NA
1710799200.0 50203.0 NA 305 503 0 NA NA NA NA NA NA 480 739 0 NA NA NA NA NA NA 876 2158 490 NA NA NA NA NA NA 768 1639 532 NA NA NA NA NA
1710799200.0 50204.0 NA 252 443 0 NA NA NA NA NA NA 461 755 0 NA NA NA NA NA NA 1712 5754 1556 NA NA NA NA NA NA 964 4181 1672 NA NA NA NA NA
1710799200.0 50205.0 NA 301 499 0 NA NA NA NA NA NA 461 726 0 NA NA NA NA NA NA 803 1901 468 NA NA NA NA NA NA 569 1704 549 NA NA NA NA NA
1710799200.0 50206.0 NA 252 464 0 NA NA NA NA NA NA 464 752 0 NA NA NA NA NA NA 1742 6619 1615 NA NA NA NA NA NA 1019 4745 1724 NA NA NA NA NA
1710799200.0 50207.0 NA 250 440 0 NA NA NA NA NA NA 472 748 0 NA NA NA NA NA NA 1618 5477 1136 NA NA NA NA NA NA 973 3933 1228 NA NA NA NA NA
1710799200.0 50208.0 NA 251 465 0 NA NA NA NA NA NA 472 727 0 NA NA NA NA NA NA 1879 6006 1074 NA NA NA NA NA NA 1052 3716 1117 NA NA NA NA NA
1710799200.0 503.0 48 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 5084 336 NA NA NA NA NA NA NA 2869 381 NA NA NA NA NA NA NA
1710799200.0 504.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 200 249 NA NA NA NA NA NA NA
1710799200.0 505.0 49 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 492 314 NA NA NA NA NA NA NA 498 372 NA NA NA NA NA NA NA
1710799200.0 506.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 196 134 NA NA NA NA NA NA NA 198 241 NA NA NA NA NA NA NA
1710799200.0 507.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 869 121 NA NA NA NA NA NA NA 550 165 NA NA NA NA NA NA NA
1710799200.0 508.0 48 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 494 378 NA NA NA NA NA NA NA 494 441 NA NA NA NA NA NA NA
1710799200.0 509.0 50 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 514 319 NA NA NA NA NA NA NA 549 385 NA NA NA NA NA NA NA
1710799200.0 510.0 48 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5144 300 NA NA NA NA NA NA NA 2897 345 NA NA NA NA NA NA NA
1710799200.0 511.0 57 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 19084 248 NA NA NA NA NA NA NA 19665 280 NA NA NA NA NA NA NA
1710799200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1710799200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1710799200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1710799200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1710799200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1710799200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1710799200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1710799200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1710799200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1710799200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1710799200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1710799200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1710799200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1710799200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1710799200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1710799200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1710799200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1710799200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1710799200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1710799200.0 531.0 59 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 426 338 NA NA NA NA NA NA NA 493 402 NA NA NA NA NA NA NA
1710799200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1710799200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1710799200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1710799200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1710799200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1710799200.0 541.0 50 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 465 327 NA NA NA NA NA NA NA 564 389 NA NA NA NA NA NA NA
