Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 310.0 144 231 457 0 NA NA NA NA NA 293 369 709 0 NA NA NA NA NA 1257 255 1002 442 NA NA NA NA NA 1099 378 1251 482 NA NA NA NA NA
1699048800.0 311.0 147 236 502 0 NA NA NA NA NA 294 379 673 0 NA NA NA NA NA 1624 248 949 436 NA NA NA NA NA 1294 311 943 460 NA NA NA NA NA
1699048800.0 312.0 145 231 458 0 NA NA NA NA NA 291 367 705 0 NA NA NA NA NA 1172 245 930 438 NA NA NA NA NA 1016 319 960 477 NA NA NA NA NA
1699048800.0 32.0 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA
1699048800.0 320.0 153 235 449 0 NA NA NA NA NA 310 377 700 0 NA NA NA NA NA 1393 271 1010 492 NA NA NA NA NA 1263 421 1306 554 NA NA NA NA NA
1699048800.0 321.0 155 253 467 0 NA NA NA NA NA 308 384 711 0 NA NA NA NA NA 1793 300 930 458 NA NA NA NA NA 1290 426 933 476 NA NA NA NA NA
1699048800.0 322.0 152 247 465 0 NA NA NA NA NA 307 399 713 0 NA NA NA NA NA 1309 303 1028 458 NA NA NA NA NA 1206 371 1040 479 NA NA NA NA NA
1699048800.0 33.0 NA 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA
1699048800.0 34.0 136 165 0 NA NA NA NA NA NA 277 242 0 NA NA NA NA NA NA 1343 265 0 NA NA NA NA NA NA 814 302 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 79 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 186 112 114 0 NA NA NA NA NA 328 184 208 0 NA NA NA NA NA 621 203 218 187 NA NA NA NA NA 572 366 497 233 NA NA NA NA
1699048800.0 4.23 NA 111 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 107 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 110 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 112 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 114 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 107 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 80 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 79 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 79 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 84 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 81 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 80 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 80 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 80 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 80 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 80 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 80 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 106 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 83 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 80 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 79 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 79 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 80 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 79 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 106 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 81 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 79 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 79 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 82 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 79 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 80 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 105 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 81 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 233 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 205 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA
1699048800.0 4006.0 111 223 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 568 432 0 NA NA NA NA NA NA 496 489 0 NA NA NA NA NA NA
1699048800.0 4007.0 106 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 444 101 0 NA NA NA NA NA NA 518 229 0 NA NA NA NA NA NA
1699048800.0 4008.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 452 103 0 NA NA NA NA NA NA 495 283 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 190 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 189 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 5.1 387 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 748 337 NA NA NA NA NA NA NA 812 467 NA NA NA NA NA NA NA
1699048800.0 5.2 312 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 627 292 NA NA NA NA NA NA NA 601 331 NA NA NA NA NA NA NA
1699048800.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 626 281 NA NA NA NA NA NA NA 799 333 NA NA NA NA NA NA NA
1699048800.0 5.4 405 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 701 316 NA NA NA NA NA NA NA 663 364 NA NA NA NA NA NA NA
1699048800.0 5.5 377 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 659 330 NA NA NA NA NA NA NA 613 380 NA NA NA NA NA NA NA
1699048800.0 5.6 381 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 717 296 NA NA NA NA NA NA NA 662 325 NA NA NA NA NA NA NA
1699048800.0 5.7 386 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 683 317 NA NA NA NA NA NA NA 629 352 NA NA NA NA NA NA NA
1699048800.0 500199.0 272 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 332 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2294 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA
1699048800.0 500200.1 185 263 0 NA NA NA NA NA NA 261 431 0 NA NA NA NA NA NA 1197 352 0 NA NA NA NA NA NA 621 387 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 277 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 359 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2368 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 276 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2261 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 329 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2096 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 293 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2173 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 265 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2029 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 294 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 333 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 298 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 287 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 314 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 297 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 296 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 303 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA
1699048800.0 503.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1682 141 NA NA NA NA NA NA NA 1301 179 NA NA NA NA NA NA NA
1699048800.0 504.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 213 150 NA NA NA NA NA NA NA 293 263 NA NA NA NA NA NA NA
1699048800.0 505.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 223 230 NA NA NA NA NA NA NA
1699048800.0 506.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA
1699048800.0 507.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 914 131 NA NA NA NA NA NA NA 622 169 NA NA NA NA NA NA NA
1699048800.0 508.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA 223 164 NA NA NA NA NA NA NA
1699048800.0 509.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 261 200 NA NA NA NA NA NA NA
1699048800.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1668 133 NA NA NA NA NA NA NA 966 163 NA NA NA NA NA NA NA
1699048800.0 511.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5300 116 NA NA NA NA NA NA NA 6267 140 NA NA NA NA NA NA NA
1699048800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1699048800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1699048800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1699048800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1699048800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
1699048800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1699048800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1699048800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1699048800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA
1699048800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1699048800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1699048800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1699048800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1699048800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1699048800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1699048800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1699048800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1699048800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1699048800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1699048800.0 531.0 90 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 244 211 NA NA NA NA NA NA NA
1699048800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1699048800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1699048800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1699048800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1699048800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1699048800.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 241 168 NA NA NA NA NA NA NA
1699048800.0 545.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 193 138 NA NA NA NA NA NA NA 214 217 NA NA NA NA NA NA NA
1699048800.0 546.0 84 90 NA NA NA NA NA NA NA 139 164 NA NA NA NA NA NA NA 206 208 NA NA NA NA NA NA NA 225 243 NA NA NA NA NA NA NA
1699048800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1699048800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1699048800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1699048800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1699048800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1699048800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1699048800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA
1699048800.0 560.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 214 134 NA NA NA NA NA NA NA 350 263 NA NA NA NA NA NA NA
1699048800.0 561.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 224 145 NA NA NA NA NA NA NA 242 288 NA NA NA NA NA NA NA
1699048800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1699048800.0 570.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 283 139 NA NA NA NA NA NA NA 378 168 NA NA NA NA NA NA NA
1699048800.0 571.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 275 135 NA NA NA NA NA NA NA 336 162 NA NA NA NA NA NA NA
1699048800.0 572.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 241 135 NA NA NA NA NA NA NA 295 170 NA NA NA NA NA NA NA
1699048800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA
1699048800.0 574.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 585 136 NA NA NA NA NA NA NA 750 177 NA NA NA NA NA NA NA
1699048800.0 575.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 289 133 NA NA NA NA NA NA NA 284 184 NA NA NA NA NA NA NA
1699048800.0 576.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 207 172 NA NA NA NA NA NA NA
1699048800.0 577.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 440 171 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 162 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1699048800.0 7.0 107 144 174 100 0 NA NA NA NA 202 215 282 165 0 NA NA NA NA 492 170 345 173 190 NA NA NA NA 529 177 474 235 247 NA NA NA NA
1699048800.0 7.1 104 142 172 100 0 NA NA NA NA 202 219 277 163 0 NA NA NA NA 782 156 309 154 153 NA NA NA NA 835 182 323 188 171 NA NA NA NA
1699048800.0 7.2 106 243 293 106 0 NA NA NA NA 200 315 462 169 0 NA NA NA NA 495 559 404 159 203 NA NA NA NA 556 383 401 217 225 NA NA NA NA
1699048800.0 7.21 108 262 301 107 0 NA NA NA NA 204 351 470 173 0 NA NA NA NA 492 771 407 159 191 NA NA NA NA 583 393 431 208 204 NA NA NA NA
1699048800.0 7.22 105 171 233 105 0 NA NA NA NA 200 271 360 169 0 NA NA NA NA 494 179 395 181 194 NA NA NA NA 482 186 520 217 227 NA NA NA NA
1699048800.0 7.23 122 200 269 106 0 NA NA NA NA 207 297 439 180 0 NA NA NA NA 850 206 431 170 230 NA NA NA NA 827 209 536 242 269 NA NA NA NA
1699048800.0 7.24 113 191 257 100 0 NA NA NA NA 205 288 422 165 0 NA NA NA NA 838 184 391 144 209 NA NA NA NA 846 175 412 173 259 NA NA NA NA
1699048800.0 7.3 104 205 289 106 0 NA NA NA NA 198 300 451 169 0 NA NA NA NA 784 374 386 165 203 NA NA NA NA 762 483 371 210 230 NA NA NA NA
1699048800.0 7.4 105 238 263 106 0 NA NA NA NA 200 326 466 167 0 NA NA NA NA 502 556 410 166 196 NA NA NA NA 558 384 420 214 213 NA NA NA NA
1699048800.0 8.0 NA 156 189 85 0 NA NA NA NA NA 258 290 143 0 NA NA NA NA NA 813 437 134 182 NA NA NA NA NA 362 381 162 202 NA NA NA NA
