Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 25406.17 618 0 184 NA NA NA NA NA NA 830 0 283 NA NA NA NA NA NA 2227 361 427 NA NA NA NA NA NA 1268 372 418 NA NA NA NA NA NA 
1734991200.0 25406.18 639 0 180 NA NA NA NA NA NA 868 0 280 NA NA NA NA NA NA 2261 356 427 NA NA NA NA NA NA 1172 370 412 NA NA NA NA NA NA 
1734991200.0 25407.0 470 0 180 NA NA NA NA NA NA 674 0 281 NA NA NA NA NA NA 1820 219 428 NA NA NA NA NA NA 1022 233 415 NA NA NA NA NA NA 
1734991200.0 25407.17 637 0 184 NA NA NA NA NA NA 778 0 288 NA NA NA NA NA NA 3211 251 441 NA NA NA NA NA NA 1383 295 568 NA NA NA NA NA NA 
1734991200.0 25407.18 583 0 185 NA NA NA NA NA NA 794 0 285 NA NA NA NA NA NA 3941 256 435 NA NA NA NA NA NA 1647 301 428 NA NA NA NA NA NA 
1734991200.0 25408.0 563 0 189 NA NA NA NA NA NA 779 0 279 NA NA NA NA NA NA 2463 337 545 NA NA NA NA NA NA 1134 348 455 NA NA NA NA NA NA 
1734991200.0 25408.17 710 0 191 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 4634 366 572 NA NA NA NA NA NA 1810 423 515 NA NA NA NA NA NA 
1734991200.0 25408.18 744 0 191 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4732 364 575 NA NA NA NA NA NA 2027 383 610 NA NA NA NA NA NA 
1734991200.0 25409.0 583 0 187 NA NA NA NA NA NA 763 0 283 NA NA NA NA NA NA 2232 299 453 NA NA NA NA NA NA 1097 317 437 NA NA NA NA NA NA 
1734991200.0 25409.17 735 0 190 NA NA NA NA NA NA 849 0 286 NA NA NA NA NA NA 4572 336 474 NA NA NA NA NA NA 1830 355 436 NA NA NA NA NA NA 
1734991200.0 25409.18 701 0 186 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 4191 337 468 NA NA NA NA NA NA 1838 354 530 NA NA NA NA NA NA 
1734991200.0 25634.0 162 593 573 0 194 NA NA NA NA 251 769 771 0 280 NA NA NA NA 3355 1285 1849 621 485 NA NA NA NA 1571 734 1434 701 527 NA NA NA NA 
1734991200.0 26.0 NA 193 381 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 959 1804 414 NA NA NA NA NA NA 404 1468 431 NA NA NA NA NA 
1734991200.0 26034.0 169 586 548 0 195 NA NA NA NA 259 778 701 0 286 NA NA NA NA 3401 1304 1845 629 477 NA NA NA NA 1596 750 1412 681 495 NA NA NA NA 
1734991200.0 26434.0 164 523 546 0 193 NA NA NA NA 258 651 704 0 282 NA NA NA NA 3347 1087 1760 569 471 NA NA NA NA 1585 671 1362 609 520 NA NA NA NA 
1734991200.0 26834.0 166 595 561 0 194 NA NA NA NA 254 738 742 0 296 NA NA NA NA 3028 1204 1790 548 434 NA NA NA NA 1352 756 1523 603 500 NA NA NA NA 
1734991200.0 27.0 NA 195 366 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 942 1692 498 NA NA NA NA NA NA 393 1155 539 NA NA NA NA NA 
1734991200.0 28.0 NA 195 367 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1054 2230 432 NA NA NA NA NA NA 443 1539 447 NA NA NA NA NA 
1734991200.0 280.0 185 166 336 0 NA NA NA NA NA 336 249 486 0 NA NA NA NA NA 1291 242 1060 408 NA NA NA NA NA 717 193 1067 423 NA NA NA NA NA 
1734991200.0 281.0 185 231 443 0 NA NA NA NA NA 357 332 588 0 NA NA NA NA NA 1073 290 884 394 NA NA NA NA NA 628 461 909 416 NA NA NA NA NA 
1734991200.0 29.0 NA 192 395 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 966 1872 422 NA NA NA NA NA NA 399 1226 433 NA NA NA NA NA 
1734991200.0 3.0 150 163 297 NA NA NA NA NA NA 260 243 428 NA NA NA NA NA NA 2403 223 893 NA NA NA NA NA NA 1225 253 714 NA NA NA NA NA NA 
1734991200.0 30.0 NA 201 365 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 972 1962 515 NA NA NA NA NA NA 390 1388 548 NA NA NA NA NA 
1734991200.0 300.0 125 232 465 0 NA NA NA NA NA 282 370 687 0 NA NA NA NA NA 871 245 950 407 NA NA NA NA NA 739 375 997 430 NA NA NA NA NA 
1734991200.0 301.0 130 233 467 0 NA NA NA NA NA 284 374 711 0 NA NA NA NA NA 1289 247 978 434 NA NA NA NA NA 813 348 1118 453 NA NA NA NA NA 
1734991200.0 302.0 125 232 465 0 NA NA NA NA NA 278 362 714 0 NA NA NA NA NA 839 248 954 386 NA NA NA NA NA 747 353 1205 414 NA NA NA NA NA 
1734991200.0 31.0 NA 191 358 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 986 1774 404 NA NA NA NA NA NA 411 1234 416 NA NA NA NA NA 
1734991200.0 310.0 145 232 455 0 NA NA NA NA NA 286 372 685 0 NA NA NA NA NA 1201 236 940 418 NA NA NA NA NA 966 325 1035 431 NA NA NA NA NA 
1734991200.0 311.0 161 232 460 0 NA NA NA NA NA 293 372 700 0 NA NA NA NA NA 1571 243 939 442 NA NA NA NA NA 1076 325 1005 466 NA NA NA NA NA 
1734991200.0 312.0 157 242 460 0 NA NA NA NA NA 290 356 677 0 NA NA NA NA NA 1133 232 968 447 NA NA NA NA NA 928 294 1051 517 NA NA NA NA NA 
1734991200.0 32.0 NA 191 364 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 991 1966 433 NA NA NA NA NA NA 413 1221 445 NA NA NA NA NA 
1734991200.0 320.0 154 245 448 0 NA NA NA NA NA 305 373 693 0 NA NA NA NA NA 1354 264 903 455 NA NA NA NA NA 1068 366 1116 507 NA NA NA NA NA 
1734991200.0 321.0 166 247 465 0 NA NA NA NA NA 308 399 722 0 NA NA NA NA NA 1726 294 948 461 NA NA NA NA NA 1164 421 1051 512 NA NA NA NA NA 
1734991200.0 322.0 162 247 465 0 NA NA NA NA NA 302 399 711 0 NA NA NA NA NA 1282 294 952 454 NA NA NA NA NA 1052 414 1030 505 NA NA NA NA NA 
1734991200.0 33.0 NA 191 359 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 1012 1704 431 NA NA NA NA NA NA 566 1196 479 NA NA NA NA NA 
1734991200.0 34.0 190 165 341 0 NA NA NA NA NA 277 246 490 0 NA NA NA NA NA 1273 248 1109 419 NA NA NA NA NA 744 263 1081 438 NA NA NA NA NA 
1734991200.0 35.0 NA 201 369 0 NA NA NA NA NA NA 319 530 0 NA NA NA NA NA NA 1024 2016 519 NA NA NA NA NA NA 421 1230 542 NA NA NA NA NA 
1734991200.0 36.0 NA 190 414 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1056 6530 527 NA NA NA NA NA NA 428 2343 546 NA NA NA NA NA 
1734991200.0 37.0 NA 200 408 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1052 2865 631 NA NA NA NA NA NA 476 1482 651 NA NA NA NA NA 
1734991200.0 38.0 NA 192 370 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 1058 2564 473 NA NA NA NA NA NA 422 1379 513 NA NA NA NA NA 
1734991200.0 39.0 NA 193 414 0 NA NA NA NA NA NA 313 525 0 NA NA NA NA NA NA 1181 4057 495 NA NA NA NA NA NA 477 1899 529 NA NA NA NA NA 
1734991200.0 4.17 NA 80 352 0 232 NA NA NA NA NA 162 519 0 345 NA NA NA NA NA 122 2005 249 693 NA NA NA NA NA 131 1379 479 678 NA NA NA NA 
1734991200.0 4.22 NA 184 109 119 0 NA NA NA NA NA 330 177 214 0 NA NA NA NA NA 623 203 187 172 NA NA NA NA NA 582 325 304 223 NA NA NA NA 
1734991200.0 4.23 NA 112 363 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 171 1950 337 NA NA NA NA NA NA 272 1471 352 NA NA NA NA NA 
1734991200.0 4.24 NA 105 390 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 168 2062 260 NA NA NA NA NA NA 198 1359 277 NA NA NA NA NA 
1734991200.0 4.25 NA 107 356 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 159 2017 271 NA NA NA NA NA NA 250 1434 290 NA NA NA NA NA 
1734991200.0 4.26 NA 106 365 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 164 2347 290 NA NA NA NA NA NA 229 1466 307 NA NA NA NA NA 
1734991200.0 4.27 NA 110 364 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 168 2452 347 NA NA NA NA NA NA 186 1585 360 NA NA NA NA NA 
1734991200.0 4.28 NA 111 348 0 NA NA NA NA NA NA 210 481 0 NA NA NA NA NA NA 171 2370 1241 NA NA NA NA NA NA 345 1916 1305 NA NA NA NA NA 
1734991200.0 4.29 NA 82 361 0 234 NA NA NA NA NA 164 514 0 338 NA NA NA NA NA 121 2158 245 702 NA NA NA NA NA 132 1360 261 672 NA NA NA NA 
1734991200.0 4.34 NA 112 370 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 176 2265 332 NA NA NA NA NA NA 259 1480 358 NA NA NA NA NA 
1734991200.0 4.36 NA 107 366 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 165 2365 252 NA NA NA NA NA NA 186 1393 270 NA NA NA NA NA 
1734991200.0 4.37 NA 106 375 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 174 2735 280 NA NA NA NA NA NA 267 1476 316 NA NA NA NA NA 
1734991200.0 4.4 NA 80 434 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 117 2444 241 NA NA NA NA NA NA 178 1391 256 NA NA NA NA NA 
1734991200.0 4.41 NA 79 510 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 129 3319 269 NA NA NA NA NA NA 222 1641 292 NA NA NA NA NA 
1734991200.0 4.42 NA 80 565 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 131 3849 277 NA NA NA NA NA NA 149 1732 361 NA NA NA NA NA 
1734991200.0 4.43 NA 81 506 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 118 2384 250 NA NA NA NA NA NA 189 1354 278 NA NA NA NA NA 
1734991200.0 4.44 NA 79 500 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 123 3110 270 NA NA NA NA NA NA 227 1557 300 NA NA NA NA NA 
1734991200.0 4.45 NA 79 480 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 137 4129 249 NA NA NA NA NA NA 198 1891 267 NA NA NA NA NA 
1734991200.0 4.51 NA 80 523 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 130 3569 271 NA NA NA NA NA NA 169 1688 300 NA NA NA NA NA 
1734991200.0 4.52 NA 79 494 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 133 4240 255 NA NA NA NA NA NA 179 1806 272 NA NA NA NA NA 
1734991200.0 4.53 NA 79 521 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 131 4013 256 NA NA NA NA NA NA 165 1747 274 NA NA NA NA NA 
1734991200.0 4.54 NA 80 553 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 132 4055 272 NA NA NA NA NA NA 199 1750 314 NA NA NA NA NA 
1734991200.0 4.55 NA 80 518 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 135 5213 253 NA NA NA NA NA NA 187 2080 281 NA NA NA NA NA 
1734991200.0 4.57 NA 105 520 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 181 4810 260 NA NA NA NA NA NA 223 2030 278 NA NA NA NA NA 
1734991200.0 4.58 NA 83 528 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 125 3010 268 NA NA NA NA NA NA 141 1553 288 NA NA NA NA NA 
1734991200.0 4.6 NA 353 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2003 361 NA NA NA NA NA NA NA 1547 378 NA NA NA NA NA NA 
1734991200.0 4.61 NA 79 567 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 131 3804 250 NA NA NA NA NA NA 209 1757 267 NA NA NA NA NA 
1734991200.0 4.62 NA 79 464 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 129 3883 257 NA NA NA NA NA NA 197 1914 271 NA NA NA NA NA 
1734991200.0 4.63 NA 79 516 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 137 4370 260 NA NA NA NA NA NA 201 1857 277 NA NA NA NA NA 
1734991200.0 4.64 NA 79 569 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 138 4045 261 NA NA NA NA NA NA 186 1791 290 NA NA NA NA NA 
1734991200.0 4.65 NA 79 545 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 136 6077 255 NA NA NA NA NA NA 167 2313 275 NA NA NA NA NA 
1734991200.0 4.67 NA 107 535 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 181 4988 260 NA NA NA NA NA NA 217 2054 284 NA NA NA NA NA 
1734991200.0 4.68 NA 79 525 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 134 3772 255 NA NA NA NA NA NA 163 1706 269 NA NA NA NA NA 
1734991200.0 4.71 NA 79 532 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 125 3076 260 NA NA NA NA NA NA 179 1541 276 NA NA NA NA NA 
1734991200.0 4.72 NA 79 480 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 131 4194 273 NA NA NA NA NA NA 213 2132 327 NA NA NA NA NA 
1734991200.0 4.73 NA 81 514 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 132 4332 265 NA NA NA NA NA NA 205 1834 283 NA NA NA NA NA 
1734991200.0 4.74 NA 79 560 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 129 3626 265 NA NA NA NA NA NA 196 1665 296 NA NA NA NA NA 
1734991200.0 4.75 NA 80 535 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 128 4354 260 NA NA NA NA NA NA 169 1829 280 NA NA NA NA NA 
1734991200.0 4.76 NA 108 562 0 NA NA NA NA NA NA 192 716 0 NA NA NA NA NA NA 185 4776 270 NA NA NA NA NA NA 240 1966 314 NA NA NA NA NA 
1734991200.0 4.77 NA 104 487 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 175 4608 268 NA NA NA NA NA NA 249 1900 303 NA NA NA NA NA 
1734991200.0 4.78 NA 83 521 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 138 4408 252 NA NA NA NA NA NA 149 1951 267 NA NA NA NA NA 
1734991200.0 4000.0 NA 192 378 NA NA NA NA NA NA NA 316 535 NA NA NA NA NA NA NA 1338 2907 NA NA NA NA NA NA NA 605 1508 NA NA NA NA NA NA 
1734991200.0 4001.0 NA 237 422 NA NA NA NA NA NA NA 375 643 NA NA NA NA NA NA NA 483 1586 NA NA NA NA NA NA NA 449 1325 NA NA NA NA NA NA 
1734991200.0 4002.0 NA 204 359 NA NA NA NA NA NA NA 296 531 NA NA NA NA NA NA NA 977 1803 NA NA NA NA NA NA NA 431 1248 NA NA NA NA NA NA 
1734991200.0 4003.0 NA 193 364 NA NA NA NA NA NA NA 304 526 NA NA NA NA NA NA NA 997 1989 NA NA NA NA NA NA NA 435 1305 NA NA NA NA NA NA 
1734991200.0 4006.0 111 226 407 NA NA NA NA NA NA 228 360 606 NA NA NA NA NA NA 544 411 1327 NA NA NA NA NA NA 525 378 1314 NA NA NA NA NA NA 
1734991200.0 4007.0 106 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 435 92 900 NA NA NA NA NA NA 517 185 1246 NA NA NA NA NA NA 
1734991200.0 4008.0 106 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 431 93 906 NA NA NA NA NA NA 397 204 1064 NA NA NA NA NA NA 
1734991200.0 43.0 NA 200 365 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1005 2268 565 NA NA NA NA NA NA 410 1307 591 NA NA NA NA NA 
1734991200.0 44.0 NA 200 362 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 967 2036 447 NA NA NA NA NA NA 399 1216 458 NA NA NA NA NA 
1734991200.0 45.0 NA 205 367 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 972 2136 530 NA NA NA NA NA NA 395 1464 545 NA NA NA NA NA 
1734991200.0 5.1 385 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 716 303 NA NA NA NA NA NA NA 684 347 NA NA NA NA NA NA NA 
1734991200.0 5.2 307 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 593 284 NA NA NA NA NA NA NA 635 356 NA NA NA NA NA NA NA 
1734991200.0 5.3 304 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 610 276 NA NA NA NA NA NA NA 665 323 NA NA NA NA NA NA NA 
1734991200.0 5.4 366 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 670 295 NA NA NA NA NA NA NA 766 341 NA NA NA NA NA NA NA 
1734991200.0 5.5 377 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 645 309 NA NA NA NA NA NA NA 728 348 NA NA NA NA NA NA NA 
1734991200.0 5.6 378 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 692 287 NA NA NA NA NA NA NA 739 330 NA NA NA NA NA NA NA 
1734991200.0 5.7 383 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 673 293 NA NA NA NA NA NA NA 752 327 NA NA NA NA NA NA NA 
1734991200.0 500199.0 295 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1734991200.0 500200.0 NA 317 403 0 NA NA NA NA NA NA 476 578 0 NA NA NA NA NA NA 2166 1627 422 NA NA NA NA NA NA 1077 1162 448 NA NA NA NA NA 
1734991200.0 500200.1 143 269 313 NA NA NA NA NA NA 264 413 444 NA NA NA NA NA NA 1710 387 1297 NA NA NA NA NA NA 1109 586 1049 NA NA NA NA NA NA 
1734991200.0 500202.0 NA 279 438 0 NA NA NA NA NA NA 469 584 0 NA NA NA NA NA NA 2346 1781 459 NA NA NA NA NA NA 1092 1238 492 NA NA NA NA NA 
1734991200.0 500203.0 NA 273 410 0 NA NA NA NA NA NA 485 563 0 NA NA NA NA NA NA 2198 1713 434 NA NA NA NA NA NA 972 1266 470 NA NA NA NA NA 
1734991200.0 500204.0 NA 322 401 0 NA NA NA NA NA NA 460 560 0 NA NA NA NA NA NA 2212 1639 463 NA NA NA NA NA NA 1033 1200 491 NA NA NA NA NA 
1734991200.0 500205.0 NA 280 407 0 NA NA NA NA NA NA 485 554 0 NA NA NA NA NA NA 2200 1674 418 NA NA NA NA NA NA 952 1157 428 NA NA NA NA NA 
1734991200.0 500206.0 NA 273 413 0 NA NA NA NA NA NA 474 578 0 NA NA NA NA NA NA 2247 1876 509 NA NA NA NA NA NA 1018 1235 551 NA NA NA NA NA 
1734991200.0 500207.0 NA 264 418 0 NA NA NA NA NA NA 461 550 0 NA NA NA NA NA NA 2138 1480 363 NA NA NA NA NA NA 964 1068 391 NA NA NA NA NA 
1734991200.0 50200.0 NA 293 502 0 NA NA NA NA NA NA 456 701 0 NA NA NA NA NA NA 774 1746 437 NA NA NA NA NA NA 600 1444 457 NA NA NA NA NA 
1734991200.0 50202.0 NA 306 508 0 NA NA NA NA NA NA 472 739 0 NA NA NA NA NA NA 746 1930 465 NA NA NA NA NA NA 562 1414 478 NA NA NA NA NA 
1734991200.0 50203.0 NA 296 498 0 NA NA NA NA NA NA 460 746 0 NA NA NA NA NA NA 752 1789 425 NA NA NA NA NA NA 564 1492 439 NA NA NA NA NA 
1734991200.0 50204.0 NA 301 559 0 NA NA NA NA NA NA 460 727 0 NA NA NA NA NA NA 747 1815 462 NA NA NA NA NA NA 645 1495 501 NA NA NA NA NA 
1734991200.0 50205.0 NA 290 485 0 NA NA NA NA NA NA 472 726 0 NA NA NA NA NA NA 753 1780 431 NA NA NA NA NA NA 617 1469 448 NA NA NA NA NA 
1734991200.0 50206.0 NA 302 511 0 NA NA NA NA NA NA 461 723 0 NA NA NA NA NA NA 759 1805 498 NA NA NA NA NA NA 613 1550 550 NA NA NA NA NA 
1734991200.0 50207.0 NA 308 488 0 NA NA NA NA NA NA 474 704 0 NA NA NA NA NA NA 742 1744 373 NA NA NA NA NA NA 600 1439 387 NA NA NA NA NA 
1734991200.0 50208.0 NA 303 505 0 NA NA NA NA NA NA 466 756 0 NA NA NA NA NA NA 794 2331 499 NA NA NA NA NA NA 627 1657 546 NA NA NA NA NA 
1734991200.0 503.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1637 105 NA NA NA NA NA NA NA 901 123 NA NA NA NA NA NA NA 
1734991200.0 504.0 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 200 165 NA NA NA NA NA NA NA 
1734991200.0 505.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 225 204 NA NA NA NA NA NA NA 
1734991200.0 506.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 210 189 NA NA NA NA NA NA NA 
1734991200.0 507.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 836 104 NA NA NA NA NA NA NA 506 123 NA NA NA NA NA NA NA 
1734991200.0 508.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 173 124 NA NA NA NA NA NA NA 186 183 NA NA NA NA NA NA NA 
1734991200.0 509.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 167 134 NA NA NA NA NA NA NA 183 199 NA NA NA NA NA NA NA 
1734991200.0 510.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1664 124 NA NA NA NA NA NA NA 972 169 NA NA NA NA NA NA NA 
1734991200.0 511.0 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 5243 115 NA NA NA NA NA NA NA 5397 147 NA NA NA NA NA NA NA 
1734991200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734991200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734991200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734991200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734991200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734991200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734991200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734991200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734991200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734991200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734991200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734991200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1734991200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734991200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1734991200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734991200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734991200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734991200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734991200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734991200.0 531.0 99 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 146 136 NA NA NA NA NA NA NA 172 191 NA NA NA NA NA NA NA 
1734991200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1734991200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1734991200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1734991200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1734991200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
