Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 25406.17 626 0 187 NA NA NA NA NA NA 852 0 278 NA NA NA NA NA NA 1887 359 424 NA NA NA NA NA NA 1126 407 425 NA NA NA NA NA NA 
1741039200.0 25406.18 599 0 175 NA NA NA NA NA NA 826 0 278 NA NA NA NA NA NA 2089 376 488 NA NA NA NA NA NA 1212 438 535 NA NA NA NA NA NA 
1741039200.0 25407.0 455 0 177 NA NA NA NA NA NA 654 0 273 NA NA NA NA NA NA 2017 248 477 NA NA NA NA NA NA 1197 319 548 NA NA NA NA NA NA 
1741039200.0 25407.17 558 0 183 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 3541 247 445 NA NA NA NA NA NA 1567 260 494 NA NA NA NA NA NA 
1741039200.0 25407.18 542 0 172 NA NA NA NA NA NA 787 0 276 NA NA NA NA NA NA 4137 272 467 NA NA NA NA NA NA 1830 311 481 NA NA NA NA NA NA 
1741039200.0 25408.0 549 0 173 NA NA NA NA NA NA 752 0 280 NA NA NA NA NA NA 2989 355 626 NA NA NA NA NA NA 1515 391 587 NA NA NA NA NA NA 
1741039200.0 25408.17 647 0 193 NA NA NA NA NA NA 858 0 273 NA NA NA NA NA NA 5083 358 577 NA NA NA NA NA NA 1958 378 481 NA NA NA NA NA NA 
1741039200.0 25408.18 592 0 189 NA NA NA NA NA NA 867 0 288 NA NA NA NA NA NA 5053 361 575 NA NA NA NA NA NA 2040 382 486 NA NA NA NA NA NA 
1741039200.0 25409.0 478 0 178 NA NA NA NA NA NA 739 0 280 NA NA NA NA NA NA 2759 325 554 NA NA NA NA NA NA 1382 394 615 NA NA NA NA NA NA 
1741039200.0 25409.17 605 0 189 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 5240 355 472 NA NA NA NA NA NA 2163 401 437 NA NA NA NA NA NA 
1741039200.0 25409.18 638 0 183 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 4225 325 476 NA NA NA NA NA NA 1666 346 457 NA NA NA NA NA NA 
1741039200.0 25634.0 165 593 551 0 223 NA NA NA NA 256 775 732 0 281 NA NA NA NA 3351 1263 1823 630 452 NA NA NA NA 1593 673 1319 652 438 NA NA NA NA 
1741039200.0 26.0 NA 192 377 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 944 1778 433 NA NA NA NA NA NA 390 1274 454 NA NA NA NA NA 
1741039200.0 26034.0 171 607 533 0 196 NA NA NA NA 266 732 724 0 286 NA NA NA NA 3431 1258 1799 616 460 NA NA NA NA 1613 669 1652 647 451 NA NA NA NA 
1741039200.0 26434.0 160 510 503 0 187 NA NA NA NA 255 652 712 0 277 NA NA NA NA 3420 1148 1926 595 539 NA NA NA NA 1622 736 1568 663 681 NA NA NA NA 
1741039200.0 26834.0 190 590 573 0 196 NA NA NA NA 263 769 776 0 289 NA NA NA NA 3034 1171 1715 547 454 NA NA NA NA 1328 658 1316 584 530 NA NA NA NA 
1741039200.0 27.0 NA 196 362 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 944 1719 492 NA NA NA NA NA NA 391 1208 513 NA NA NA NA NA 
1741039200.0 28.0 NA 195 366 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1045 2170 427 NA NA NA NA NA NA 421 1238 467 NA NA NA NA NA 
1741039200.0 280.0 136 162 321 0 NA NA NA NA NA 341 238 485 0 NA NA NA NA NA 1165 264 1176 414 NA NA NA NA NA 763 279 1235 457 NA NA NA NA NA 
1741039200.0 281.0 133 228 393 0 NA NA NA NA NA 342 325 599 0 NA NA NA NA NA 1019 307 992 416 NA NA NA NA NA 740 322 1076 462 NA NA NA NA NA 
1741039200.0 29.0 NA 193 382 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 964 1853 419 NA NA NA NA NA NA 408 1214 458 NA NA NA NA NA 
1741039200.0 3.0 148 164 275 NA NA NA NA NA NA 263 243 421 NA NA NA NA NA NA 2503 221 851 NA NA NA NA NA NA 1242 205 739 NA NA NA NA NA NA 
1741039200.0 30.0 NA 193 364 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 997 1966 520 NA NA NA NA NA NA 439 1288 560 NA NA NA NA NA 
1741039200.0 300.0 126 232 461 0 NA NA NA NA NA 284 378 709 0 NA NA NA NA NA 857 256 989 408 NA NA NA NA NA 656 449 1126 441 NA NA NA NA NA 
1741039200.0 301.0 127 235 466 0 NA NA NA NA NA 279 372 725 0 NA NA NA NA NA 1255 253 951 447 NA NA NA NA NA 804 377 968 482 NA NA NA NA NA 
1741039200.0 302.0 142 230 465 0 NA NA NA NA NA 273 372 697 0 NA NA NA NA NA 846 247 1006 396 NA NA NA NA NA 660 414 1003 429 NA NA NA NA NA 
1741039200.0 31.0 NA 200 358 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 967 1763 415 NA NA NA NA NA NA 409 1163 434 NA NA NA NA NA 
1741039200.0 310.0 147 229 456 0 NA NA NA NA NA 291 364 693 0 NA NA NA NA NA 1197 240 908 412 NA NA NA NA NA 1035 435 889 430 NA NA NA NA NA 
1741039200.0 311.0 153 230 448 0 NA NA NA NA NA 288 351 696 0 NA NA NA NA NA 1587 256 1030 453 NA NA NA NA NA 1104 342 1067 479 NA NA NA NA NA 
1741039200.0 312.0 141 241 438 0 NA NA NA NA NA 290 373 707 0 NA NA NA NA NA 1191 243 996 464 NA NA NA NA NA 1023 314 1059 505 NA NA NA NA NA 
1741039200.0 32.0 NA 191 392 0 NA NA NA NA NA NA 310 522 0 NA NA NA NA NA NA 1006 1935 437 NA NA NA NA NA NA 416 1237 465 NA NA NA NA NA 
1741039200.0 320.0 155 234 449 0 NA NA NA NA NA 317 387 711 0 NA NA NA NA NA 1332 266 871 445 NA NA NA NA NA 1011 364 891 467 NA NA NA NA NA 
1741039200.0 321.0 155 248 467 0 NA NA NA NA NA 302 395 706 0 NA NA NA NA NA 1706 297 926 454 NA NA NA NA NA 1166 402 899 470 NA NA NA NA NA 
1741039200.0 322.0 153 249 467 0 NA NA NA NA NA 309 388 695 0 NA NA NA NA NA 1268 293 936 451 NA NA NA NA NA 1038 487 905 468 NA NA NA NA NA 
1741039200.0 33.0 NA 192 359 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 940 1650 419 NA NA NA NA NA NA 421 1161 487 NA NA NA NA NA 
1741039200.0 34.0 137 163 340 0 NA NA NA NA NA 275 237 487 0 NA NA NA NA NA 1279 244 1107 430 NA NA NA NA NA 681 193 1018 471 NA NA NA NA NA 
1741039200.0 35.0 NA 195 367 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 1023 1974 526 NA NA NA NA NA NA 440 1204 541 NA NA NA NA NA 
1741039200.0 36.0 NA 188 379 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1078 6410 541 NA NA NA NA NA NA 502 2360 564 NA NA NA NA NA 
1741039200.0 37.0 NA 193 356 0 NA NA NA NA NA NA 304 517 0 NA NA NA NA NA NA 1110 2974 602 NA NA NA NA NA NA 561 1756 655 NA NA NA NA NA 
1741039200.0 38.0 NA 192 371 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1056 2423 494 NA NA NA NA NA NA 456 1314 525 NA NA NA NA NA 
1741039200.0 39.0 NA 197 377 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1224 4164 484 NA NA NA NA NA NA 533 1797 504 NA NA NA NA NA 
1741039200.0 4.17 NA 74 337 0 203 NA NA NA NA NA 159 494 0 328 NA NA NA NA NA 128 2157 267 766 NA NA NA NA NA 147 1616 309 809 NA NA NA NA 
1741039200.0 4.22 NA 187 112 115 0 NA NA NA NA NA 328 182 211 0 NA NA NA NA NA 574 170 164 158 NA NA NA NA NA 500 216 398 172 NA NA NA NA 
1741039200.0 4.23 NA 111 362 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 176 1949 323 NA NA NA NA NA NA 242 1312 337 NA NA NA NA NA 
1741039200.0 4.24 NA 105 357 0 NA NA NA NA NA NA 193 513 0 NA NA NA NA NA NA 172 2052 264 NA NA NA NA NA NA 228 1595 278 NA NA NA NA NA 
1741039200.0 4.25 NA 99 352 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 175 2193 286 NA NA NA NA NA NA 242 1561 318 NA NA NA NA NA 
1741039200.0 4.26 NA 98 351 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 176 2541 323 NA NA NA NA NA NA 245 1602 365 NA NA NA NA NA 
1741039200.0 4.27 NA 108 365 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 167 2469 350 NA NA NA NA NA NA 191 1391 372 NA NA NA NA NA 
1741039200.0 4.28 NA 112 349 0 NA NA NA NA NA NA 218 494 0 NA NA NA NA NA NA 159 2327 1247 NA NA NA NA NA NA 367 1969 1269 NA NA NA NA NA 
1741039200.0 4.29 NA 83 349 0 212 NA NA NA NA NA 163 512 0 344 NA NA NA NA NA 124 2327 277 793 NA NA NA NA NA 160 1583 330 869 NA NA NA NA 
1741039200.0 4.34 NA 103 365 0 NA NA NA NA NA NA 199 505 0 NA NA NA NA NA NA 187 2480 353 NA NA NA NA NA NA 265 1708 393 NA NA NA NA NA 
1741039200.0 4.36 NA 108 364 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 177 2401 259 NA NA NA NA NA NA 225 1594 277 NA NA NA NA NA 
1741039200.0 4.37 NA 107 371 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 172 2707 279 NA NA NA NA NA NA 223 1511 301 NA NA NA NA NA 
1741039200.0 4.4 NA 80 430 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 116 2450 241 NA NA NA NA NA NA 185 1411 264 NA NA NA NA NA 
1741039200.0 4.41 NA 79 444 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 130 3237 256 NA NA NA NA NA NA 274 1591 271 NA NA NA NA NA 
1741039200.0 4.42 NA 75 428 0 NA NA NA NA NA NA 166 733 0 NA NA NA NA NA NA 133 3929 258 NA NA NA NA NA NA 202 1898 284 NA NA NA NA NA 
1741039200.0 4.43 NA 84 410 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 122 2636 262 NA NA NA NA NA NA 178 1758 302 NA NA NA NA NA 
1741039200.0 4.44 NA 81 434 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 123 2996 254 NA NA NA NA NA NA 318 1500 271 NA NA NA NA NA 
1741039200.0 4.45 NA 75 418 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 134 4322 260 NA NA NA NA NA NA 185 1970 291 NA NA NA NA NA 
1741039200.0 4.51 NA 80 453 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 129 3354 255 NA NA NA NA NA NA 202 1656 275 NA NA NA NA NA 
1741039200.0 4.52 NA 76 422 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 137 4358 259 NA NA NA NA NA NA 158 1979 286 NA NA NA NA NA 
1741039200.0 4.53 NA 80 424 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 132 4136 252 NA NA NA NA NA NA 188 1928 275 NA NA NA NA NA 
1741039200.0 4.54 NA 75 424 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 135 4126 255 NA NA NA NA NA NA 176 1948 284 NA NA NA NA NA 
1741039200.0 4.55 NA 80 445 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 140 4961 248 NA NA NA NA NA NA 199 2023 274 NA NA NA NA NA 
1741039200.0 4.57 NA 102 450 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 190 4790 268 NA NA NA NA NA NA 202 2123 299 NA NA NA NA NA 
1741039200.0 4.58 NA 82 439 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 127 2912 246 NA NA NA NA NA NA 176 1496 258 NA NA NA NA NA 
1741039200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1995 348 NA NA NA NA NA NA NA 1557 366 NA NA NA NA NA NA 
1741039200.0 4.61 NA 72 422 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 136 3928 257 NA NA NA NA NA NA 159 1854 286 NA NA NA NA NA 
1741039200.0 4.62 NA 76 422 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 136 3942 256 NA NA NA NA NA NA 185 1893 277 NA NA NA NA NA 
1741039200.0 4.63 NA 78 448 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 140 4393 259 NA NA NA NA NA NA 211 1866 273 NA NA NA NA NA 
1741039200.0 4.64 NA 80 421 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 137 4391 263 NA NA NA NA NA NA 185 1994 297 NA NA NA NA NA 
1741039200.0 4.65 NA 68 437 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 160 6288 250 NA NA NA NA NA NA 231 2509 277 NA NA NA NA NA 
1741039200.0 4.67 NA 101 451 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 200 4818 259 NA NA NA NA NA NA 241 2028 282 NA NA NA NA NA 
1741039200.0 4.68 NA 80 569 0 NA NA NA NA NA NA 166 736 0 NA NA NA NA NA NA 128 3758 261 NA NA NA NA NA NA 146 1765 276 NA NA NA NA NA 
1741039200.0 4.71 NA 80 438 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 126 2997 258 NA NA NA NA NA NA 196 1523 273 NA NA NA NA NA 
1741039200.0 4.72 NA 80 504 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 136 3515 258 NA NA NA NA NA NA 228 1631 276 NA NA NA NA NA 
1741039200.0 4.73 NA 81 422 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 143 4403 265 NA NA NA NA NA NA 178 1974 291 NA NA NA NA NA 
1741039200.0 4.74 NA 80 441 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 136 3547 259 NA NA NA NA NA NA 247 1661 272 NA NA NA NA NA 
1741039200.0 4.75 NA 80 423 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 136 4550 269 NA NA NA NA NA NA 175 2045 303 NA NA NA NA NA 
1741039200.0 4.76 NA 95 446 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 200 4760 276 NA NA NA NA NA NA 232 2052 305 NA NA NA NA NA 
1741039200.0 4.77 NA 95 425 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 196 4864 265 NA NA NA NA NA NA 267 2144 295 NA NA NA NA NA 
1741039200.0 4.78 NA 82 471 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 144 4334 261 NA NA NA NA NA NA 250 1844 279 NA NA NA NA NA 
1741039200.0 4000.0 NA 195 355 NA NA NA NA NA NA NA 301 535 NA NA NA NA NA NA NA 1189 3192 NA NA NA NA NA NA NA 564 1751 NA NA NA NA NA NA 
1741039200.0 4001.0 NA 234 426 NA NA NA NA NA NA NA 386 642 NA NA NA NA NA NA NA 439 1539 NA NA NA NA NA NA NA 370 1239 NA NA NA NA NA NA 
1741039200.0 4002.0 NA 189 349 NA NA NA NA NA NA NA 295 536 NA NA NA NA NA NA NA 1041 2065 NA NA NA NA NA NA NA 553 1533 NA NA NA NA NA NA 
1741039200.0 4003.0 NA 179 338 NA NA NA NA NA NA NA 294 528 NA NA NA NA NA NA NA 1073 2237 NA NA NA NA NA NA NA 558 1561 NA NA NA NA NA NA 
1741039200.0 4006.0 112 233 414 NA NA NA NA NA NA 228 370 610 NA NA NA NA NA NA 540 442 1418 NA NA NA NA NA NA 462 502 1235 NA NA NA NA NA NA 
1741039200.0 4007.0 110 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 451 94 950 NA NA NA NA NA NA 478 199 1101 NA NA NA NA NA NA 
1741039200.0 4008.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 444 89 911 NA NA NA NA NA NA 464 188 1036 NA NA NA NA NA NA 
1741039200.0 43.0 NA 195 350 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 993 2332 556 NA NA NA NA NA NA 438 1406 579 NA NA NA NA NA 
1741039200.0 44.0 NA 190 362 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 972 2091 435 NA NA NA NA NA NA 418 1281 461 NA NA NA NA NA 
1741039200.0 45.0 NA 193 366 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 985 2099 530 NA NA NA NA NA NA 416 1278 576 NA NA NA NA NA 
1741039200.0 5.1 385 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 690 296 NA NA NA NA NA NA NA 648 322 NA NA NA NA NA NA NA 
1741039200.0 5.2 317 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 558 270 NA NA NA NA NA NA NA 644 312 NA NA NA NA NA NA NA 
1741039200.0 5.3 315 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 561 248 NA NA NA NA NA NA NA 521 260 NA NA NA NA NA NA NA 
1741039200.0 5.4 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 625 284 NA NA NA NA NA NA NA 535 296 NA NA NA NA NA NA NA 
1741039200.0 5.5 383 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 597 296 NA NA NA NA NA NA NA 478 307 NA NA NA NA NA NA NA 
1741039200.0 5.6 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 644 276 NA NA NA NA NA NA NA 660 292 NA NA NA NA NA NA NA 
1741039200.0 5.7 387 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 620 280 NA NA NA NA NA NA NA 527 295 NA NA NA NA NA NA NA 
1741039200.0 500199.0 270 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1741039200.0 500200.0 NA 278 400 0 NA NA NA NA NA NA 457 567 0 NA NA NA NA NA NA 2313 1625 415 NA NA NA NA NA NA 1016 1149 438 NA NA NA NA NA 
1741039200.0 500200.1 149 261 308 NA NA NA NA NA NA 267 412 428 NA NA NA NA NA NA 1254 400 1369 NA NA NA NA NA NA 727 500 1108 NA NA NA NA NA NA 
1741039200.0 500202.0 NA 289 405 0 NA NA NA NA NA NA 470 576 0 NA NA NA NA NA NA 2457 1691 451 NA NA NA NA NA NA 1015 1175 474 NA NA NA NA NA 
1741039200.0 500203.0 NA 285 406 0 NA NA NA NA NA NA 470 554 0 NA NA NA NA NA NA 2371 1669 422 NA NA NA NA NA NA 1031 1182 443 NA NA NA NA NA 
1741039200.0 500204.0 NA 288 403 0 NA NA NA NA NA NA 468 546 0 NA NA NA NA NA NA 2321 1569 468 NA NA NA NA NA NA 977 1137 491 NA NA NA NA NA 
1741039200.0 500205.0 NA 272 398 0 NA NA NA NA NA NA 463 539 0 NA NA NA NA NA NA 2318 1542 425 NA NA NA NA NA NA 1040 1116 447 NA NA NA NA NA 
1741039200.0 500206.0 NA 260 411 0 NA NA NA NA NA NA 473 586 0 NA NA NA NA NA NA 2492 1824 499 NA NA NA NA NA NA 1066 1222 523 NA NA NA NA NA 
1741039200.0 500207.0 NA 252 395 0 NA NA NA NA NA NA 431 558 0 NA NA NA NA NA NA 2082 1533 361 NA NA NA NA NA NA 941 1154 383 NA NA NA NA NA 
1741039200.0 50200.0 NA 301 496 0 NA NA NA NA NA NA 468 718 0 NA NA NA NA NA NA 801 1978 448 NA NA NA NA NA NA 584 1554 482 NA NA NA NA NA 
1741039200.0 50202.0 NA 306 521 0 NA NA NA NA NA NA 452 770 0 NA NA NA NA NA NA 839 2128 478 NA NA NA NA NA NA 613 1647 505 NA NA NA NA NA 
1741039200.0 50203.0 NA 310 517 0 NA NA NA NA NA NA 462 709 0 NA NA NA NA NA NA 843 1778 429 NA NA NA NA NA NA 581 1347 446 NA NA NA NA NA 
1741039200.0 50204.0 NA 297 512 0 NA NA NA NA NA NA 470 709 0 NA NA NA NA NA NA 796 1990 497 NA NA NA NA NA NA 628 1563 549 NA NA NA NA NA 
1741039200.0 50205.0 NA 294 458 0 NA NA NA NA NA NA 457 699 0 NA NA NA NA NA NA 766 1829 447 NA NA NA NA NA NA 642 1507 478 NA NA NA NA NA 
1741039200.0 50206.0 NA 302 498 0 NA NA NA NA NA NA 454 696 0 NA NA NA NA NA NA 783 1970 513 NA NA NA NA NA NA 622 1523 547 NA NA NA NA NA 
1741039200.0 50207.0 NA 304 474 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 812 1860 394 NA NA NA NA NA NA 577 1543 434 NA NA NA NA NA 
1741039200.0 50208.0 NA 314 535 0 NA NA NA NA NA NA 481 763 0 NA NA NA NA NA NA 859 2439 483 NA NA NA NA NA NA 585 1523 503 NA NA NA NA NA 
1741039200.0 503.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1650 107 NA NA NA NA NA NA NA 912 126 NA NA NA NA NA NA NA 
1741039200.0 504.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 181 104 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 
1741039200.0 505.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 193 106 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 
1741039200.0 506.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 245 123 NA NA NA NA NA NA NA 
1741039200.0 507.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 850 107 NA NA NA NA NA NA NA 519 133 NA NA NA NA NA NA NA 
1741039200.0 508.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 170 110 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 
1741039200.0 509.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 
1741039200.0 510.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1698 110 NA NA NA NA NA NA NA 926 129 NA NA NA NA NA NA NA 
1741039200.0 511.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5271 109 NA NA NA NA NA NA NA 5538 120 NA NA NA NA NA NA NA 
1741039200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1741039200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1741039200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1741039200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1741039200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1741039200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1741039200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1741039200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1741039200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1741039200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1741039200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1741039200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1741039200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1741039200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1741039200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1741039200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1741039200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1741039200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1741039200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1741039200.0 531.0 90 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 137 111 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 
1741039200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1741039200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1741039200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1741039200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1741039200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
