Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25406.18 626 0 178 NA NA NA NA NA NA 810 0 273 NA NA NA NA NA NA 2189 372 457 NA NA NA NA NA NA 1183 420 545 NA NA NA NA NA NA 
1726520400.0 25407.0 473 0 176 NA NA NA NA NA NA 671 0 265 NA NA NA NA NA NA 1924 233 454 NA NA NA NA NA NA 1170 283 537 NA NA NA NA NA NA 
1726520400.0 25407.17 568 0 182 NA NA NA NA NA NA 767 0 288 NA NA NA NA NA NA 3495 254 450 NA NA NA NA NA NA 1483 286 459 NA NA NA NA NA NA 
1726520400.0 25407.18 561 0 184 NA NA NA NA NA NA 758 0 276 NA NA NA NA NA NA 3631 263 451 NA NA NA NA NA NA 1576 301 459 NA NA NA NA NA NA 
1726520400.0 25408.0 561 0 187 NA NA NA NA NA NA 800 0 269 NA NA NA NA NA NA 2490 330 542 NA NA NA NA NA NA 1182 360 479 NA NA NA NA NA NA 
1726520400.0 25408.17 631 0 193 NA NA NA NA NA NA 858 0 280 NA NA NA NA NA NA 4642 372 581 NA NA NA NA NA NA 1862 407 504 NA NA NA NA NA NA 
1726520400.0 25408.18 637 0 192 NA NA NA NA NA NA 887 0 286 NA NA NA NA NA NA 4981 368 578 NA NA NA NA NA NA 2032 401 490 NA NA NA NA NA NA 
1726520400.0 25409.0 535 0 184 NA NA NA NA NA NA 736 0 277 NA NA NA NA NA NA 2346 306 505 NA NA NA NA NA NA 1131 357 581 NA NA NA NA NA NA 
1726520400.0 25409.17 640 0 188 NA NA NA NA NA NA 906 0 273 NA NA NA NA NA NA 4409 338 486 NA NA NA NA NA NA 1809 363 484 NA NA NA NA NA NA 
1726520400.0 25409.18 611 0 185 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 3970 325 470 NA NA NA NA NA NA 1692 348 475 NA NA NA NA NA NA 
1726520400.0 25634.0 162 613 560 0 195 NA NA NA NA 252 745 756 0 288 NA NA NA NA 3273 1222 1719 589 435 NA NA NA NA 1553 644 1213 601 411 NA NA NA NA 
1726520400.0 26.0 NA 196 379 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 960 1813 425 NA NA NA NA NA NA 460 1333 478 NA NA NA NA NA 
1726520400.0 26034.0 161 625 540 0 196 NA NA NA NA 264 762 706 0 286 NA NA NA NA 3345 1231 1730 616 443 NA NA NA NA 1586 636 1198 632 414 NA NA NA NA 
1726520400.0 26434.0 157 517 543 0 193 NA NA NA NA 251 689 741 0 284 NA NA NA NA 3353 1079 1752 560 477 NA NA NA NA 1573 632 1334 595 548 NA NA NA NA 
1726520400.0 26834.0 165 596 570 0 197 NA NA NA NA 262 773 739 0 277 NA NA NA NA 3048 1141 1707 532 422 NA NA NA NA 1356 666 1307 558 458 NA NA NA NA 
1726520400.0 27.0 NA 201 364 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 965 1725 483 NA NA NA NA NA NA 463 1219 505 NA NA NA NA NA 
1726520400.0 28.0 NA 199 368 0 NA NA NA NA NA NA 303 509 0 NA NA NA NA NA NA 1040 2184 427 NA NA NA NA NA NA 463 1326 469 NA NA NA NA NA 
1726520400.0 280.0 166 164 327 0 NA NA NA NA NA 335 237 477 0 NA NA NA NA NA 1193 277 1107 400 NA NA NA NA NA 750 373 1159 437 NA NA NA NA NA 
1726520400.0 281.0 145 230 369 0 NA NA NA NA NA 359 326 589 0 NA NA NA NA NA 1003 296 973 401 NA NA NA NA NA 639 301 1028 432 NA NA NA NA NA 
1726520400.0 29.0 NA 199 382 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 960 1890 414 NA NA NA NA NA NA 428 1318 442 NA NA NA NA NA 
1726520400.0 3.0 141 162 271 NA NA NA NA NA NA 262 238 409 NA NA NA NA NA NA 2434 223 880 NA NA NA NA NA NA 1227 228 751 NA NA NA NA NA NA 
1726520400.0 30.0 NA 198 364 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 971 1977 520 NA NA NA NA NA NA 431 1367 565 NA NA NA NA NA 
1726520400.0 300.0 138 225 470 0 NA NA NA NA NA 273 369 704 0 NA NA NA NA NA 859 264 992 403 NA NA NA NA NA 725 451 1081 441 NA NA NA NA NA 
1726520400.0 301.0 132 214 463 0 NA NA NA NA NA 275 372 707 0 NA NA NA NA NA 1254 276 1004 432 NA NA NA NA NA 865 533 1066 456 NA NA NA NA NA 
1726520400.0 302.0 140 242 455 0 NA NA NA NA NA 284 372 698 0 NA NA NA NA NA 856 272 1011 381 NA NA NA NA NA 809 531 1095 414 NA NA NA NA NA 
1726520400.0 31.0 NA 198 360 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 971 1793 391 NA NA NA NA NA NA 428 1238 417 NA NA NA NA NA 
1726520400.0 310.0 155 243 450 0 NA NA NA NA NA 287 363 680 0 NA NA NA NA NA 1181 232 969 415 NA NA NA NA NA 973 335 995 446 NA NA NA NA NA 
1726520400.0 311.0 147 244 461 0 NA NA NA NA NA 288 369 693 0 NA NA NA NA NA 1626 239 964 437 NA NA NA NA NA 1125 344 982 474 NA NA NA NA NA 
1726520400.0 312.0 149 231 458 0 NA NA NA NA NA 288 359 680 0 NA NA NA NA NA 1158 243 953 418 NA NA NA NA NA 1049 320 988 450 NA NA NA NA NA 
1726520400.0 32.0 NA 195 365 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1000 1975 433 NA NA NA NA NA NA 455 1306 466 NA NA NA NA NA 
1726520400.0 320.0 156 244 456 0 NA NA NA NA NA 319 369 688 0 NA NA NA NA NA 1355 261 924 457 NA NA NA NA NA 1038 371 1004 487 NA NA NA NA NA 
1726520400.0 321.0 152 244 441 0 NA NA NA NA NA 300 390 701 0 NA NA NA NA NA 1765 295 991 451 NA NA NA NA NA 1138 369 1038 477 NA NA NA NA NA 
1726520400.0 322.0 157 259 459 0 NA NA NA NA NA 306 390 693 0 NA NA NA NA NA 1259 296 978 451 NA NA NA NA NA 1031 448 992 485 NA NA NA NA NA 
1726520400.0 33.0 NA 197 360 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 941 1660 403 NA NA NA NA NA NA 434 1231 430 NA NA NA NA NA 
1726520400.0 34.0 152 164 336 0 NA NA NA NA NA 265 237 496 0 NA NA NA NA NA 1239 261 1163 420 NA NA NA NA NA 729 271 1160 457 NA NA NA NA NA 
1726520400.0 35.0 NA 200 369 0 NA NA NA NA NA NA 310 517 0 NA NA NA NA NA NA 996 2022 521 NA NA NA NA NA NA 451 1405 559 NA NA NA NA NA 
1726520400.0 36.0 NA 190 370 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 1067 6335 520 NA NA NA NA NA NA 488 2318 542 NA NA NA NA NA 
1726520400.0 37.0 NA 195 374 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1040 2726 565 NA NA NA NA NA NA 462 1514 588 NA NA NA NA NA 
1726520400.0 38.0 NA 182 371 0 NA NA NA NA NA NA 311 521 0 NA NA NA NA NA NA 1088 2511 478 NA NA NA NA NA NA 700 1698 518 NA NA NA NA NA 
1726520400.0 39.0 NA 196 379 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1185 3970 488 NA NA NA NA NA NA 571 1741 515 NA NA NA NA NA 
1726520400.0 4.17 NA 75 346 0 234 NA NA NA NA NA 159 515 0 325 NA NA NA NA NA 109 1998 246 704 NA NA NA NA NA 166 1420 275 710 NA NA NA NA 
1726520400.0 4.22 NA 188 112 114 0 NA NA NA NA NA 344 186 214 0 NA NA NA NA NA 545 161 153 151 NA NA NA NA NA 397 180 188 163 NA NA NA NA 
1726520400.0 4.23 NA 106 353 0 NA NA NA NA NA NA 201 501 0 NA NA NA NA NA NA 166 1987 323 NA NA NA NA NA NA 306 1605 346 NA NA NA NA NA 
1726520400.0 4.24 NA 106 351 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 153 2073 255 NA NA NA NA NA NA 214 1461 284 NA NA NA NA NA 
1726520400.0 4.25 NA 107 347 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 149 2074 268 NA NA NA NA NA NA 237 1555 298 NA NA NA NA NA 
1726520400.0 4.26 NA 106 361 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 150 2414 285 NA NA NA NA NA NA 229 1775 305 NA NA NA NA NA 
1726520400.0 4.27 NA 111 362 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 156 2497 348 NA NA NA NA NA NA 191 1607 376 NA NA NA NA NA 
1726520400.0 4.28 NA 111 327 0 NA NA NA NA NA NA 212 475 0 NA NA NA NA NA NA 148 2342 1250 NA NA NA NA NA NA 302 1933 1291 NA NA NA NA NA 
1726520400.0 4.29 NA 76 347 0 240 NA NA NA NA NA 160 504 0 344 NA NA NA NA NA 117 2176 252 714 NA NA NA NA NA 176 1552 292 734 NA NA NA NA 
1726520400.0 4.34 NA 115 365 0 NA NA NA NA NA NA 202 505 0 NA NA NA NA NA NA 166 2291 320 NA NA NA NA NA NA 258 1548 343 NA NA NA NA NA 
1726520400.0 4.36 NA 97 353 0 NA NA NA NA NA NA 200 512 0 NA NA NA NA NA NA 171 2432 263 NA NA NA NA NA NA 217 1549 303 NA NA NA NA NA 
1726520400.0 4.37 NA 107 368 0 NA NA NA NA NA NA 192 507 0 NA NA NA NA NA NA 162 2682 270 NA NA NA NA NA NA 214 1460 294 NA NA NA NA NA 
1726520400.0 4.4 NA 76 433 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 113 2471 247 NA NA NA NA NA NA 125 1426 269 NA NA NA NA NA 
1726520400.0 4.41 NA 78 434 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 116 3172 254 NA NA NA NA NA NA 185 1619 306 NA NA NA NA NA 
1726520400.0 4.42 NA 79 445 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 118 3645 253 NA NA NA NA NA NA 200 1692 285 NA NA NA NA NA 
1726520400.0 4.43 NA 79 423 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 110 2459 258 NA NA NA NA NA NA 258 1503 298 NA NA NA NA NA 
1726520400.0 4.44 NA 72 432 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 121 2938 250 NA NA NA NA NA NA 187 1550 288 NA NA NA NA NA 
1726520400.0 4.45 NA 80 444 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 122 4057 241 NA NA NA NA NA NA 208 1905 265 NA NA NA NA NA 
1726520400.0 4.51 NA 75 444 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 128 3308 243 NA NA NA NA NA NA 193 1660 266 NA NA NA NA NA 
1726520400.0 4.52 NA 79 444 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 125 4046 255 NA NA NA NA NA NA 161 1773 287 NA NA NA NA NA 
1726520400.0 4.53 NA 80 443 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 123 3965 247 NA NA NA NA NA NA 185 1930 281 NA NA NA NA NA 
1726520400.0 4.54 NA 80 445 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 116 3854 264 NA NA NA NA NA NA 226 1770 311 NA NA NA NA NA 
1726520400.0 4.55 NA 74 447 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 125 4825 252 NA NA NA NA NA NA 236 2017 289 NA NA NA NA NA 
1726520400.0 4.57 NA 105 454 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 170 4456 256 NA NA NA NA NA NA 236 1913 289 NA NA NA NA NA 
1726520400.0 4.58 NA 77 434 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 124 2912 251 NA NA NA NA NA NA 145 1538 281 NA NA NA NA NA 
1726520400.0 4.6 NA 335 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2087 355 NA NA NA NA NA NA NA 1679 385 NA NA NA NA NA NA 
1726520400.0 4.61 NA 80 447 0 NA NA NA NA NA NA 166 729 0 NA NA NA NA NA NA 117 3771 243 NA NA NA NA NA NA 158 1836 265 NA NA NA NA NA 
1726520400.0 4.62 NA 80 442 0 NA NA NA NA NA NA 169 697 0 NA NA NA NA NA NA 116 3759 249 NA NA NA NA NA NA 162 1827 281 NA NA NA NA NA 
1726520400.0 4.63 NA 78 443 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 124 4230 243 NA NA NA NA NA NA 186 1884 272 NA NA NA NA NA 
1726520400.0 4.64 NA 73 443 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 126 4084 250 NA NA NA NA NA NA 213 1879 292 NA NA NA NA NA 
1726520400.0 4.65 NA 81 460 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 138 5834 249 NA NA NA NA NA NA 179 2270 279 NA NA NA NA NA 
1726520400.0 4.67 NA 105 431 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 173 4713 266 NA NA NA NA NA NA 251 2008 304 NA NA NA NA NA 
1726520400.0 4.68 NA 80 445 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 117 3723 249 NA NA NA NA NA NA 140 1755 286 NA NA NA NA NA 
1726520400.0 4.71 NA 71 436 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 126 2955 237 NA NA NA NA NA NA 203 1514 259 NA NA NA NA NA 
1726520400.0 4.72 NA 81 441 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 118 3431 255 NA NA NA NA NA NA 175 1635 290 NA NA NA NA NA 
1726520400.0 4.73 NA 82 447 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 122 4153 253 NA NA NA NA NA NA 161 1826 283 NA NA NA NA NA 
1726520400.0 4.74 NA 80 441 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 120 3500 263 NA NA NA NA NA NA 171 1699 308 NA NA NA NA NA 
1726520400.0 4.75 NA 82 445 0 NA NA NA NA NA NA 166 702 0 NA NA NA NA NA NA 120 4317 245 NA NA NA NA NA NA 194 1877 267 NA NA NA NA NA 
1726520400.0 4.76 NA 107 447 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 167 4380 259 NA NA NA NA NA NA 204 1910 292 NA NA NA NA NA 
1726520400.0 4.77 NA 101 449 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 172 4551 265 NA NA NA NA NA NA 278 1959 305 NA NA NA NA NA 
1726520400.0 4.78 NA 79 449 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 131 4124 241 NA NA NA NA NA NA 194 1873 263 NA NA NA NA NA 
1726520400.0 4000.0 NA 198 381 NA NA NA NA NA NA NA 303 565 NA NA NA NA NA NA NA 1117 2814 NA NA NA NA NA NA NA 480 1476 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 225 381 NA NA NA NA NA NA NA 383 614 NA NA NA NA NA NA NA 484 1636 NA NA NA NA NA NA NA 482 1420 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 197 361 NA NA NA NA NA NA NA 295 519 NA NA NA NA NA NA NA 974 1826 NA NA NA NA NA NA NA 467 1314 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 200 368 NA NA NA NA NA NA NA 295 530 NA NA NA NA NA NA NA 999 2002 NA NA NA NA NA NA NA 472 1377 NA NA NA NA NA NA 
1726520400.0 4006.0 105 221 404 NA NA NA NA NA NA 225 353 605 NA NA NA NA NA NA 552 476 1455 NA NA NA NA NA NA 481 533 1358 NA NA NA NA NA NA 
1726520400.0 4007.0 109 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 444 95 942 NA NA NA NA NA NA 458 205 1143 NA NA NA NA NA NA 
1726520400.0 4008.0 110 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 451 93 909 NA NA NA NA NA NA 462 201 1069 NA NA NA NA NA NA 
1726520400.0 43.0 NA 197 370 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 982 2238 564 NA NA NA NA NA NA 432 1355 607 NA NA NA NA NA 
1726520400.0 44.0 NA 196 364 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 972 2087 434 NA NA NA NA NA NA 437 1298 466 NA NA NA NA NA 
1726520400.0 45.0 NA 198 368 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 966 2118 524 NA NA NA NA NA NA 425 1343 552 NA NA NA NA NA 
1726520400.0 5.1 383 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 643 285 NA NA NA NA NA NA NA 469 295 NA NA NA NA NA NA NA 
1726520400.0 5.2 316 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 513 261 NA NA NA NA NA NA NA 413 273 NA NA NA NA NA NA NA 
1726520400.0 5.3 317 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 517 259 NA NA NA NA NA NA NA 431 268 NA NA NA NA NA NA NA 
1726520400.0 5.4 384 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 583 282 NA NA NA NA NA NA NA 476 294 NA NA NA NA NA NA NA 
1726520400.0 5.5 381 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 546 279 NA NA NA NA NA NA NA 421 288 NA NA NA NA NA NA NA 
1726520400.0 5.6 389 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 604 267 NA NA NA NA NA NA NA 462 284 NA NA NA NA NA NA NA 
1726520400.0 5.7 385 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 587 280 NA NA NA NA NA NA NA 463 290 NA NA NA NA NA NA NA 
1726520400.0 500199.0 274 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 279 402 0 NA NA NA NA NA NA 468 549 0 NA NA NA NA NA NA 2075 1621 423 NA NA NA NA NA NA 905 1215 453 NA NA NA NA NA 
1726520400.0 500200.1 153 271 305 NA NA NA NA NA NA 266 406 428 NA NA NA NA NA NA 1202 357 1219 NA NA NA NA NA NA 644 419 958 NA NA NA NA NA NA 
1726520400.0 500202.0 NA 286 407 0 NA NA NA NA NA NA 468 562 0 NA NA NA NA NA NA 2283 1824 473 NA NA NA NA NA NA 954 1360 513 NA NA NA NA NA 
1726520400.0 500203.0 NA 282 405 0 NA NA NA NA NA NA 458 579 0 NA NA NA NA NA NA 2160 1674 428 NA NA NA NA NA NA 932 1193 447 NA NA NA NA NA 
1726520400.0 500204.0 NA 289 393 0 NA NA NA NA NA NA 470 546 0 NA NA NA NA NA NA 2181 1600 444 NA NA NA NA NA NA 1015 1298 470 NA NA NA NA NA 
1726520400.0 500205.0 NA 273 394 0 NA NA NA NA NA NA 457 559 0 NA NA NA NA NA NA 2147 1663 423 NA NA NA NA NA NA 1030 1391 457 NA NA NA NA NA 
1726520400.0 500206.0 NA 286 409 0 NA NA NA NA NA NA 481 575 0 NA NA NA NA NA NA 2189 1779 512 NA NA NA NA NA NA 1030 1631 539 NA NA NA NA NA 
1726520400.0 500207.0 NA 273 393 0 NA NA NA NA NA NA 449 547 0 NA NA NA NA NA NA 1868 1551 368 NA NA NA NA NA NA 836 1180 446 NA NA NA NA NA 
1726520400.0 50200.0 NA 298 487 0 NA NA NA NA NA NA 455 718 0 NA NA NA NA NA NA 756 1745 424 NA NA NA NA NA NA 637 1585 456 NA NA NA NA NA 
1726520400.0 50202.0 NA 313 519 0 NA NA NA NA NA NA 451 760 0 NA NA NA NA NA NA 775 2028 454 NA NA NA NA NA NA 608 1887 481 NA NA NA NA NA 
1726520400.0 50203.0 NA 315 518 0 NA NA NA NA NA NA 465 734 0 NA NA NA NA NA NA 772 1877 426 NA NA NA NA NA NA 683 1627 464 NA NA NA NA NA 
1726520400.0 50204.0 NA 298 478 0 NA NA NA NA NA NA 471 725 0 NA NA NA NA NA NA 746 1778 463 NA NA NA NA NA NA 663 1423 505 NA NA NA NA NA 
1726520400.0 50205.0 NA 287 489 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 780 1725 415 NA NA NA NA NA NA 668 1575 436 NA NA NA NA NA 
1726520400.0 50206.0 NA 301 512 0 NA NA NA NA NA NA 465 718 0 NA NA NA NA NA NA 792 1859 498 NA NA NA NA NA NA 728 1629 524 NA NA NA NA NA 
1726520400.0 50207.0 NA 307 486 0 NA NA NA NA NA NA 470 734 0 NA NA NA NA NA NA 746 1769 360 NA NA NA NA NA NA 626 1671 394 NA NA NA NA NA 
1726520400.0 50208.0 NA 301 514 0 NA NA NA NA NA NA 465 751 0 NA NA NA NA NA NA 834 2490 498 NA NA NA NA NA NA 677 1676 535 NA NA NA NA NA 
1726520400.0 503.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1692 96 NA NA NA NA NA NA NA 932 108 NA NA NA NA NA NA NA 
1726520400.0 504.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 
1726520400.0 505.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 164 100 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 
1726520400.0 506.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 
1726520400.0 507.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 836 103 NA NA NA NA NA NA NA 488 111 NA NA NA NA NA NA NA 
1726520400.0 508.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 
1726520400.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 
1726520400.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1640 99 NA NA NA NA NA NA NA 893 108 NA NA NA NA NA NA NA 
1726520400.0 511.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 5130 102 NA NA NA NA NA NA NA 5231 113 NA NA NA NA NA NA NA 
1726520400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726520400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726520400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726520400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726520400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726520400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726520400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1726520400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726520400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726520400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726520400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726520400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1726520400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726520400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726520400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726520400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726520400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1726520400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726520400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726520400.0 531.0 90 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 
1726520400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1726520400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1726520400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1726520400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726520400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1726520400.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 
