Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 25406.17 594 0 179 NA NA NA NA NA NA 842 0 269 NA NA NA NA NA NA 1876 349 411 NA NA NA NA NA NA 1225 367 436 NA NA NA NA NA NA 
1748293200.0 25406.18 626 0 180 NA NA NA NA NA NA 810 0 274 NA NA NA NA NA NA 2114 350 438 NA NA NA NA NA NA 1254 366 452 NA NA NA NA NA NA 
1748293200.0 25407.0 460 0 178 NA NA NA NA NA NA 665 0 271 NA NA NA NA NA NA 1906 223 443 NA NA NA NA NA NA 1138 241 444 NA NA NA NA NA NA 
1748293200.0 25407.17 531 0 183 NA NA NA NA NA NA 777 0 276 NA NA NA NA NA NA 3304 249 437 NA NA NA NA NA NA 1510 290 435 NA NA NA NA NA NA 
1748293200.0 25407.18 559 0 182 NA NA NA NA NA NA 771 0 272 NA NA NA NA NA NA 3491 250 428 NA NA NA NA NA NA 1582 276 411 NA NA NA NA NA NA 
1748293200.0 25408.0 550 0 185 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 2347 354 529 NA NA NA NA NA NA 1096 444 451 NA NA NA NA NA NA 
1748293200.0 25408.17 643 0 161 NA NA NA NA NA NA 858 0 285 NA NA NA NA NA NA 4398 361 598 NA NA NA NA NA NA 1693 376 625 NA NA NA NA NA NA 
1748293200.0 25408.18 644 0 189 NA NA NA NA NA NA 877 0 284 NA NA NA NA NA NA 4998 368 583 NA NA NA NA NA NA 2057 403 554 NA NA NA NA NA NA 
1748293200.0 25409.0 503 0 182 NA NA NA NA NA NA 742 0 269 NA NA NA NA NA NA 1987 294 454 NA NA NA NA NA NA 1006 314 445 NA NA NA NA NA NA 
1748293200.0 25409.17 635 0 171 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 4387 336 500 NA NA NA NA NA NA 1811 353 578 NA NA NA NA NA NA 
1748293200.0 25409.18 638 0 186 NA NA NA NA NA NA 893 0 285 NA NA NA NA NA NA 4203 326 464 NA NA NA NA NA NA 1704 349 426 NA NA NA NA NA NA 
1748293200.0 25634.0 162 591 536 0 196 NA NA NA NA 248 769 731 0 290 NA NA NA NA 3387 1273 1897 631 499 NA NA NA NA 1649 683 1465 734 568 NA NA NA NA 
1748293200.0 26.0 NA 197 378 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 940 1801 424 NA NA NA NA NA NA 388 1259 466 NA NA NA NA NA 
1748293200.0 26034.0 169 585 527 0 196 NA NA NA NA 262 738 726 0 280 NA NA NA NA 3474 1282 1912 637 499 NA NA NA NA 1766 718 1483 782 607 NA NA NA NA 
1748293200.0 26434.0 163 518 528 0 195 NA NA NA NA 258 662 721 0 282 NA NA NA NA 3381 1081 1844 574 480 NA NA NA NA 1584 591 1522 800 545 NA NA NA NA 
1748293200.0 26834.0 166 583 565 0 197 NA NA NA NA 256 789 740 0 284 NA NA NA NA 3038 1199 1792 556 446 NA NA NA NA 1354 673 1587 662 490 NA NA NA NA 
1748293200.0 27.0 NA 199 359 0 NA NA NA NA NA NA 297 519 0 NA NA NA NA NA NA 958 1772 480 NA NA NA NA NA NA 417 1335 496 NA NA NA NA NA 
1748293200.0 28.0 NA 198 369 0 NA NA NA NA NA NA 315 519 0 NA NA NA NA NA NA 1036 2241 436 NA NA NA NA NA NA 421 1331 480 NA NA NA NA NA 
1748293200.0 280.0 175 164 331 0 NA NA NA NA NA 337 242 478 0 NA NA NA NA NA 1160 239 1091 417 NA NA NA NA NA 713 271 1047 459 NA NA NA NA NA 
1748293200.0 281.0 164 233 436 0 NA NA NA NA NA 342 345 593 0 NA NA NA NA NA 898 272 958 403 NA NA NA NA NA 606 220 936 451 NA NA NA NA NA 
1748293200.0 29.0 NA 198 356 0 NA NA NA NA NA NA 291 540 0 NA NA NA NA NA NA 951 1963 426 NA NA NA NA NA NA 407 1429 464 NA NA NA NA NA 
1748293200.0 3.0 117 161 271 NA NA NA NA NA NA 259 234 412 NA NA NA NA NA NA 2470 211 882 NA NA NA NA NA NA 1266 201 783 NA NA NA NA NA NA 
1748293200.0 30.0 NA 199 361 0 NA NA NA NA NA NA 301 517 0 NA NA NA NA NA NA 976 2027 509 NA NA NA NA NA NA 409 1344 529 NA NA NA NA NA 
1748293200.0 300.0 141 244 469 0 NA NA NA NA NA 276 375 704 0 NA NA NA NA NA 865 234 971 411 NA NA NA NA NA 714 332 973 471 NA NA NA NA NA 
1748293200.0 301.0 142 245 471 0 NA NA NA NA NA 279 373 707 0 NA NA NA NA NA 1273 244 1000 445 NA NA NA NA NA 840 357 1055 527 NA NA NA NA NA 
1748293200.0 302.0 141 244 470 0 NA NA NA NA NA 274 374 690 0 NA NA NA NA NA 840 247 984 396 NA NA NA NA NA 742 329 1028 439 NA NA NA NA NA 
1748293200.0 31.0 NA 197 362 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 980 1787 415 NA NA NA NA NA NA 450 1326 470 NA NA NA NA NA 
1748293200.0 310.0 152 242 464 0 NA NA NA NA NA 282 367 685 0 NA NA NA NA NA 1190 230 996 425 NA NA NA NA NA 1041 310 1031 484 NA NA NA NA NA 
1748293200.0 311.0 154 245 464 0 NA NA NA NA NA 288 369 709 0 NA NA NA NA NA 1544 239 951 447 NA NA NA NA NA 1108 310 992 486 NA NA NA NA NA 
1748293200.0 312.0 155 243 461 0 NA NA NA NA NA 294 351 696 0 NA NA NA NA NA 1156 234 930 430 NA NA NA NA NA 1086 326 929 498 NA NA NA NA NA 
1748293200.0 32.0 NA 194 364 0 NA NA NA NA NA NA 303 516 0 NA NA NA NA NA NA 1009 1977 447 NA NA NA NA NA NA 447 1257 502 NA NA NA NA NA 
1748293200.0 320.0 167 233 455 0 NA NA NA NA NA 317 382 690 0 NA NA NA NA NA 1372 291 903 450 NA NA NA NA NA 1261 367 940 481 NA NA NA NA NA 
1748293200.0 321.0 172 259 470 0 NA NA NA NA NA 310 396 691 0 NA NA NA NA NA 1723 294 978 451 NA NA NA NA NA 1264 357 1031 482 NA NA NA NA NA 
1748293200.0 322.0 165 243 473 0 NA NA NA NA NA 305 389 711 0 NA NA NA NA NA 1287 300 955 446 NA NA NA NA NA 1136 417 946 465 NA NA NA NA NA 
1748293200.0 33.0 NA 195 361 0 NA NA NA NA NA NA 295 506 0 NA NA NA NA NA NA 962 1671 412 NA NA NA NA NA NA 434 1194 448 NA NA NA NA NA 
1748293200.0 34.0 151 163 334 0 NA NA NA NA NA 272 238 474 0 NA NA NA NA NA 1275 250 1141 427 NA NA NA NA NA 758 290 1082 476 NA NA NA NA NA 
1748293200.0 35.0 NA 198 345 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1003 2115 509 NA NA NA NA NA NA 401 1584 522 NA NA NA NA NA 
1748293200.0 36.0 NA 192 378 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1054 5998 529 NA NA NA NA NA NA 455 2263 565 NA NA NA NA NA 
1748293200.0 37.0 NA 196 370 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 1088 2724 574 NA NA NA NA NA NA 520 1439 586 NA NA NA NA NA 
1748293200.0 38.0 NA 195 371 0 NA NA NA NA NA NA 311 522 0 NA NA NA NA NA NA 1059 2488 487 NA NA NA NA NA NA 462 1408 546 NA NA NA NA NA 
1748293200.0 39.0 NA 197 380 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1166 4199 487 NA NA NA NA NA NA 461 1865 504 NA NA NA NA NA 
1748293200.0 4.17 NA 80 349 0 237 NA NA NA NA NA 159 494 0 344 NA NA NA NA NA 116 1984 253 699 NA NA NA NA NA 153 1382 282 688 NA NA NA NA 
1748293200.0 4.22 NA 185 100 118 0 NA NA NA NA NA 332 179 212 0 NA NA NA NA NA 613 190 173 168 NA NA NA NA NA 551 259 233 197 NA NA NA NA 
1748293200.0 4.23 NA 113 348 0 NA NA NA NA NA NA 199 502 0 NA NA NA NA NA NA 162 1989 335 NA NA NA NA NA NA 253 1490 396 NA NA NA NA NA 
1748293200.0 4.24 NA 108 345 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 149 2072 243 NA NA NA NA NA NA 169 1544 257 NA NA NA NA NA 
1748293200.0 4.25 NA 105 345 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 154 2074 280 NA NA NA NA NA NA 238 1403 306 NA NA NA NA NA 
1748293200.0 4.26 NA 106 360 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 152 2443 291 NA NA NA NA NA NA 178 1535 327 NA NA NA NA NA 
1748293200.0 4.27 NA 111 362 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 157 2593 359 NA NA NA NA NA NA 205 1685 394 NA NA NA NA NA 
1748293200.0 4.28 NA 119 337 0 NA NA NA NA NA NA 223 485 0 NA NA NA NA NA NA 153 2313 1210 NA NA NA NA NA NA 317 2204 1285 NA NA NA NA NA 
1748293200.0 4.29 NA 84 349 0 239 NA NA NA NA NA 163 516 0 344 NA NA NA NA NA 113 2112 247 690 NA NA NA NA NA 150 1355 287 669 NA NA NA NA 
1748293200.0 4.34 NA 114 363 0 NA NA NA NA NA NA 196 496 0 NA NA NA NA NA NA 158 2256 332 NA NA NA NA NA NA 237 1451 375 NA NA NA NA NA 
1748293200.0 4.36 NA 109 359 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 162 2430 257 NA NA NA NA NA NA 241 1510 280 NA NA NA NA NA 
1748293200.0 4.37 NA 110 368 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 157 2638 277 NA NA NA NA NA NA 202 1439 298 NA NA NA NA NA 
1748293200.0 4.4 NA 73 423 0 NA NA NA NA NA NA 171 688 0 NA NA NA NA NA NA 121 2436 252 NA NA NA NA NA NA 213 1461 303 NA NA NA NA NA 
1748293200.0 4.41 NA 79 433 0 NA NA NA NA NA NA 165 694 0 NA NA NA NA NA NA 124 3251 252 NA NA NA NA NA NA 150 1676 278 NA NA NA NA NA 
1748293200.0 4.42 NA 80 435 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 120 3679 255 NA NA NA NA NA NA 206 1737 275 NA NA NA NA NA 
1748293200.0 4.43 NA 83 428 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 105 2364 249 NA NA NA NA NA NA 164 1387 292 NA NA NA NA NA 
1748293200.0 4.44 NA 80 430 0 NA NA NA NA NA NA 168 685 0 NA NA NA NA NA NA 112 2928 239 NA NA NA NA NA NA 198 1500 258 NA NA NA NA NA 
1748293200.0 4.45 NA 81 442 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 118 4221 253 NA NA NA NA NA NA 152 2013 280 NA NA NA NA NA 
1748293200.0 4.51 NA 83 419 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 121 3374 252 NA NA NA NA NA NA 195 1791 281 NA NA NA NA NA 
1748293200.0 4.52 NA 80 441 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 118 4203 255 NA NA NA NA NA NA 153 1923 281 NA NA NA NA NA 
1748293200.0 4.53 NA 81 442 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 120 4179 245 NA NA NA NA NA NA 154 2034 265 NA NA NA NA NA 
1748293200.0 4.54 NA 80 445 0 NA NA NA NA NA NA 168 733 0 NA NA NA NA NA NA 122 4085 257 NA NA NA NA NA NA 171 1877 285 NA NA NA NA NA 
1748293200.0 4.55 NA 82 444 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 124 5032 252 NA NA NA NA NA NA 222 2130 281 NA NA NA NA NA 
1748293200.0 4.57 NA 107 453 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 171 4611 261 NA NA NA NA NA NA 227 1983 288 NA NA NA NA NA 
1748293200.0 4.58 NA 83 432 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 114 2922 238 NA NA NA NA NA NA 147 1539 250 NA NA NA NA NA 
1748293200.0 4.6 NA 351 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2003 363 NA NA NA NA NA NA NA 1713 434 NA NA NA NA NA NA 
1748293200.0 4.61 NA 80 443 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 122 3795 250 NA NA NA NA NA NA 164 1739 285 NA NA NA NA NA 
1748293200.0 4.62 NA 81 436 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 118 3816 257 NA NA NA NA NA NA 144 1753 284 NA NA NA NA NA 
1748293200.0 4.63 NA 79 446 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 130 4470 260 NA NA NA NA NA NA 221 1998 285 NA NA NA NA NA 
1748293200.0 4.64 NA 80 441 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 124 4239 254 NA NA NA NA NA NA 147 2040 285 NA NA NA NA NA 
1748293200.0 4.65 NA 80 450 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 137 5971 260 NA NA NA NA NA NA 181 2426 286 NA NA NA NA NA 
1748293200.0 4.67 NA 106 452 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 173 4812 265 NA NA NA NA NA NA 235 2040 303 NA NA NA NA NA 
1748293200.0 4.68 NA 82 442 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 119 3668 256 NA NA NA NA NA NA 164 1724 281 NA NA NA NA NA 
1748293200.0 4.71 NA 80 434 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 122 2981 242 NA NA NA NA NA NA 174 1521 259 NA NA NA NA NA 
1748293200.0 4.72 NA 81 434 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 120 3590 255 NA NA NA NA NA NA 166 1769 277 NA NA NA NA NA 
1748293200.0 4.73 NA 82 444 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 126 4172 259 NA NA NA NA NA NA 176 1848 286 NA NA NA NA NA 
1748293200.0 4.74 NA 81 439 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 118 3500 259 NA NA NA NA NA NA 165 1697 288 NA NA NA NA NA 
1748293200.0 4.75 NA 82 444 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 120 4409 256 NA NA NA NA NA NA 143 1996 277 NA NA NA NA NA 
1748293200.0 4.76 NA 109 449 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 172 4696 272 NA NA NA NA NA NA 216 2130 301 NA NA NA NA NA 
1748293200.0 4.77 NA 106 449 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 175 4638 266 NA NA NA NA NA NA 247 2062 296 NA NA NA NA NA 
1748293200.0 4.78 NA 85 444 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 127 4746 256 NA NA NA NA NA NA 195 2169 285 NA NA NA NA NA 
1748293200.0 4000.0 NA 183 377 NA NA NA NA NA NA NA 311 517 NA NA NA NA NA NA NA 1169 2764 NA NA NA NA NA NA NA 586 1434 NA NA NA NA NA NA 
1748293200.0 4001.0 NA 246 431 NA NA NA NA NA NA NA 366 629 NA NA NA NA NA NA NA 443 1572 NA NA NA NA NA NA NA 427 1418 NA NA NA NA NA NA 
1748293200.0 4002.0 NA 197 361 NA NA NA NA NA NA NA 300 514 NA NA NA NA NA NA NA 952 1801 NA NA NA NA NA NA NA 398 1266 NA NA NA NA NA NA 
1748293200.0 4003.0 NA 200 366 NA NA NA NA NA NA NA 298 506 NA NA NA NA NA NA NA 979 1932 NA NA NA NA NA NA NA 412 1236 NA NA NA NA NA NA 
1748293200.0 4006.0 119 231 431 NA NA NA NA NA NA 221 353 609 NA NA NA NA NA NA 551 417 1469 NA NA NA NA NA NA 500 444 1334 NA NA NA NA NA NA 
1748293200.0 4007.0 101 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 433 88 908 NA NA NA NA NA NA 492 216 1108 NA NA NA NA NA NA 
1748293200.0 4008.0 124 183 364 NA NA NA NA NA NA 220 291 551 NA NA NA NA NA NA 571 194 1055 NA NA NA NA NA NA 574 331 1090 NA NA NA NA NA NA 
1748293200.0 43.0 NA 195 360 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 986 2288 546 NA NA NA NA NA NA 399 1410 561 NA NA NA NA NA 
1748293200.0 44.0 NA 196 362 0 NA NA NA NA NA NA 303 523 0 NA NA NA NA NA NA 969 2184 445 NA NA NA NA NA NA 397 1401 473 NA NA NA NA NA 
1748293200.0 45.0 NA 199 347 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 964 2211 532 NA NA NA NA NA NA 393 1591 561 NA NA NA NA NA 
1748293200.0 5.1 358 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 714 309 NA NA NA NA NA NA NA 636 354 NA NA NA NA NA NA NA 
1748293200.0 5.2 303 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 596 282 NA NA NA NA NA NA NA 749 382 NA NA NA NA NA NA NA 
1748293200.0 5.3 298 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 604 268 NA NA NA NA NA NA NA 628 300 NA NA NA NA NA NA NA 
1748293200.0 5.4 377 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 646 288 NA NA NA NA NA NA NA 623 366 NA NA NA NA NA NA NA 
1748293200.0 5.5 377 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 591 312 NA NA NA NA NA NA NA 498 408 NA NA NA NA NA NA NA 
1748293200.0 5.6 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 651 283 NA NA NA NA NA NA NA 542 325 NA NA NA NA NA NA NA 
1748293200.0 5.7 342 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 649 287 NA NA NA NA NA NA NA 673 314 NA NA NA NA NA NA NA 
1748293200.0 500199.0 291 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1748293200.0 500200.0 NA 268 396 0 NA NA NA NA NA NA 471 546 0 NA NA NA NA NA NA 2153 1584 444 NA NA NA NA NA NA 1042 1163 477 NA NA NA NA NA 
1748293200.0 500200.1 154 277 310 NA NA NA NA NA NA 266 409 463 NA NA NA NA NA NA 1449 364 1297 NA NA NA NA NA NA 876 398 1000 NA NA NA NA NA NA 
1748293200.0 500202.0 NA 288 412 0 NA NA NA NA NA NA 483 559 0 NA NA NA NA NA NA 2252 1705 482 NA NA NA NA NA NA 988 1306 617 NA NA NA NA NA 
1748293200.0 500203.0 NA 289 405 0 NA NA NA NA NA NA 463 552 0 NA NA NA NA NA NA 2167 1631 431 NA NA NA NA NA NA 954 1165 486 NA NA NA NA NA 
1748293200.0 500204.0 NA 284 400 0 NA NA NA NA NA NA 457 543 0 NA NA NA NA NA NA 2180 1676 485 NA NA NA NA NA NA 920 1405 638 NA NA NA NA NA 
1748293200.0 500205.0 NA 284 396 0 NA NA NA NA NA NA 452 543 0 NA NA NA NA NA NA 2204 1617 433 NA NA NA NA NA NA 1060 1223 488 NA NA NA NA NA 
1748293200.0 500206.0 NA 288 402 0 NA NA NA NA NA NA 473 587 0 NA NA NA NA NA NA 2155 1828 504 NA NA NA NA NA NA 903 1286 535 NA NA NA NA NA 
1748293200.0 500207.0 NA 277 393 0 NA NA NA NA NA NA 451 542 0 NA NA NA NA NA NA 1979 1508 368 NA NA NA NA NA NA 917 1167 404 NA NA NA NA NA 
1748293200.0 50200.0 NA 311 495 0 NA NA NA NA NA NA 465 709 0 NA NA NA NA NA NA 762 1829 451 NA NA NA NA NA NA 563 1417 554 NA NA NA NA NA 
1748293200.0 50202.0 NA 314 520 0 NA NA NA NA NA NA 468 744 0 NA NA NA NA NA NA 780 1923 456 NA NA NA NA NA NA 622 1301 507 NA NA NA NA NA 
1748293200.0 50203.0 NA 304 501 0 NA NA NA NA NA NA 470 738 0 NA NA NA NA NA NA 754 1823 427 NA NA NA NA NA NA 604 1504 465 NA NA NA NA NA 
1748293200.0 50204.0 NA 294 508 0 NA NA NA NA NA NA 465 715 0 NA NA NA NA NA NA 723 1707 465 NA NA NA NA NA NA 626 1423 500 NA NA NA NA NA 
1748293200.0 50205.0 NA 305 471 0 NA NA NA NA NA NA 470 731 0 NA NA NA NA NA NA 731 1841 438 NA NA NA NA NA NA 587 1415 469 NA NA NA NA NA 
1748293200.0 50206.0 NA 313 517 0 NA NA NA NA NA NA 463 718 0 NA NA NA NA NA NA 768 1890 502 NA NA NA NA NA NA 605 1372 526 NA NA NA NA NA 
1748293200.0 50207.0 NA 308 485 0 NA NA NA NA NA NA 465 715 0 NA NA NA NA NA NA 747 1737 366 NA NA NA NA NA NA 533 1462 408 NA NA NA NA NA 
1748293200.0 50208.0 NA 320 519 0 NA NA NA NA NA NA 468 741 0 NA NA NA NA NA NA 790 2346 488 NA NA NA NA NA NA 648 1529 507 NA NA NA NA NA 
1748293200.0 503.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1659 116 NA NA NA NA NA NA NA 914 149 NA NA NA NA NA NA NA 
1748293200.0 504.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 188 112 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA 
1748293200.0 505.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 
1748293200.0 506.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 192 109 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 
1748293200.0 507.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 874 118 NA NA NA NA NA NA NA 552 147 NA NA NA NA NA NA NA 
1748293200.0 508.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 
1748293200.0 509.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 176 115 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA 
1748293200.0 510.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1664 120 NA NA NA NA NA NA NA 921 180 NA NA NA NA NA NA NA 
1748293200.0 511.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5418 112 NA NA NA NA NA NA NA 6199 123 NA NA NA NA NA NA NA 
1748293200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1748293200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1748293200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1748293200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748293200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1748293200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748293200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748293200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1748293200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748293200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748293200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1748293200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1748293200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1748293200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1748293200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748293200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1748293200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1748293200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1748293200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748293200.0 531.0 101 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 
1748293200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1748293200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1748293200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1748293200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1748293200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
