Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25406.18 648 0 183 NA NA NA NA NA NA 814 0 272 NA NA NA NA NA NA 1913 355 403 NA NA NA NA NA NA 1077 366 387 NA NA NA NA NA NA 
1725915600.0 25407.0 454 0 182 NA NA NA NA NA NA 677 0 282 NA NA NA NA NA NA 1890 220 405 NA NA NA NA NA NA 1102 235 386 NA NA NA NA NA NA 
1725915600.0 25407.17 591 0 182 NA NA NA NA NA NA 775 0 281 NA NA NA NA NA NA 3452 258 438 NA NA NA NA NA NA 1499 300 439 NA NA NA NA NA NA 
1725915600.0 25407.18 569 0 183 NA NA NA NA NA NA 794 0 270 NA NA NA NA NA NA 3682 257 428 NA NA NA NA NA NA 1554 273 394 NA NA NA NA NA NA 
1725915600.0 25408.0 599 0 190 NA NA NA NA NA NA 772 0 286 NA NA NA NA NA NA 2525 334 551 NA NA NA NA NA NA 1166 350 439 NA NA NA NA NA NA 
1725915600.0 25408.17 651 0 192 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 4667 374 564 NA NA NA NA NA NA 1873 389 612 NA NA NA NA NA NA 
1725915600.0 25408.18 644 0 193 NA NA NA NA NA NA 878 0 289 NA NA NA NA NA NA 4666 364 551 NA NA NA NA NA NA 1915 425 429 NA NA NA NA NA NA 
1725915600.0 25409.0 533 0 185 NA NA NA NA NA NA 763 0 279 NA NA NA NA NA NA 2149 290 452 NA NA NA NA NA NA 1061 304 416 NA NA NA NA NA NA 
1725915600.0 25409.17 639 0 189 NA NA NA NA NA NA 849 0 286 NA NA NA NA NA NA 4534 342 481 NA NA NA NA NA NA 1858 420 491 NA NA NA NA NA NA 
1725915600.0 25409.18 641 0 186 NA NA NA NA NA NA 935 0 279 NA NA NA NA NA NA 4215 327 469 NA NA NA NA NA NA 1596 349 464 NA NA NA NA NA NA 
1725915600.0 25634.0 161 591 555 0 195 NA NA NA NA 252 775 741 0 280 NA NA NA NA 3317 1282 1773 599 460 NA NA NA NA 1572 711 1235 722 494 NA NA NA NA 
1725915600.0 26.0 NA 198 412 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 952 1784 409 NA NA NA NA NA NA 398 1225 419 NA NA NA NA NA 
1725915600.0 26034.0 173 614 539 0 196 NA NA NA NA 263 777 714 0 286 NA NA NA NA 3387 1243 1711 594 450 NA NA NA NA 1602 645 1196 609 419 NA NA NA NA 
1725915600.0 26434.0 169 535 554 0 193 NA NA NA NA 263 695 718 0 293 NA NA NA NA 3302 1030 1690 541 431 NA NA NA NA 1573 514 1191 555 408 NA NA NA NA 
1725915600.0 26834.0 166 655 547 0 196 NA NA NA NA 263 772 725 0 287 NA NA NA NA 3015 1120 1659 529 408 NA NA NA NA 1328 611 1211 545 409 NA NA NA NA 
1725915600.0 27.0 NA 203 366 0 NA NA NA NA NA NA 304 534 0 NA NA NA NA NA NA 958 1719 480 NA NA NA NA NA NA 397 1161 493 NA NA NA NA NA 
1725915600.0 28.0 NA 193 377 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1059 2169 423 NA NA NA NA NA NA 475 1239 433 NA NA NA NA NA 
1725915600.0 280.0 134 164 330 0 NA NA NA NA NA 336 247 476 0 NA NA NA NA NA 933 238 1053 414 NA NA NA NA NA 646 257 1207 463 NA NA NA NA NA 
1725915600.0 281.0 149 232 444 0 NA NA NA NA NA 363 332 621 0 NA NA NA NA NA 1135 279 908 381 NA NA NA NA NA 662 233 873 394 NA NA NA NA NA 
1725915600.0 29.0 NA 199 381 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 963 1857 412 NA NA NA NA NA NA 409 1252 423 NA NA NA NA NA 
1725915600.0 3.0 150 163 274 NA NA NA NA NA NA 267 241 432 NA NA NA NA NA NA 2525 215 855 NA NA NA NA NA NA 1249 193 688 NA NA NA NA NA NA 
1725915600.0 30.0 NA 193 404 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 973 1955 526 NA NA NA NA NA NA 392 1221 546 NA NA NA NA NA 
1725915600.0 300.0 124 232 464 0 NA NA NA NA NA 276 372 709 0 NA NA NA NA NA 879 248 956 407 NA NA NA NA NA 746 381 1137 463 NA NA NA NA NA 
1725915600.0 301.0 126 232 468 0 NA NA NA NA NA 278 380 719 0 NA NA NA NA NA 1263 247 978 448 NA NA NA NA NA 803 385 1010 483 NA NA NA NA NA 
1725915600.0 302.0 126 230 464 0 NA NA NA NA NA 278 373 713 0 NA NA NA NA NA 848 249 961 388 NA NA NA NA NA 761 353 975 439 NA NA NA NA NA 
1725915600.0 31.0 NA 198 360 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 973 1738 403 NA NA NA NA NA NA 402 1146 415 NA NA NA NA NA 
1725915600.0 310.0 144 230 462 0 NA NA NA NA NA 295 367 705 0 NA NA NA NA NA 1190 244 925 428 NA NA NA NA NA 1007 345 912 461 NA NA NA NA NA 
1725915600.0 311.0 144 233 498 0 NA NA NA NA NA 291 358 709 0 NA NA NA NA NA 1556 249 937 451 NA NA NA NA NA 1155 339 954 464 NA NA NA NA NA 
1725915600.0 312.0 147 232 456 0 NA NA NA NA NA 297 362 697 0 NA NA NA NA NA 1152 237 915 407 NA NA NA NA NA 1005 323 906 421 NA NA NA NA NA 
1725915600.0 32.0 NA 190 364 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 1008 1934 431 NA NA NA NA NA NA 409 1187 443 NA NA NA NA NA 
1725915600.0 320.0 157 234 447 0 NA NA NA NA NA 318 383 682 0 NA NA NA NA NA 1357 263 871 455 NA NA NA NA NA 1113 381 979 518 NA NA NA NA NA 
1725915600.0 321.0 159 257 467 0 NA NA NA NA NA 316 399 706 0 NA NA NA NA NA 1748 296 947 461 NA NA NA NA NA 1219 389 1059 478 NA NA NA NA NA 
1725915600.0 322.0 154 247 465 0 NA NA NA NA NA 316 391 714 0 NA NA NA NA NA 1278 287 938 452 NA NA NA NA NA 1086 404 919 465 NA NA NA NA NA 
1725915600.0 33.0 NA 191 360 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 940 1617 405 NA NA NA NA NA NA 401 1124 417 NA NA NA NA NA 
1725915600.0 34.0 189 164 341 0 NA NA NA NA NA 271 247 501 0 NA NA NA NA NA 1277 247 1119 424 NA NA NA NA NA 716 270 1076 437 NA NA NA NA NA 
1725915600.0 35.0 NA 192 367 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 1019 2047 515 NA NA NA NA NA NA 423 1273 532 NA NA NA NA NA 
1725915600.0 36.0 NA 189 416 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1071 6632 534 NA NA NA NA NA NA 482 2408 569 NA NA NA NA NA 
1725915600.0 37.0 NA 193 374 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1063 2767 564 NA NA NA NA NA NA 461 1429 577 NA NA NA NA NA 
1725915600.0 38.0 NA 192 372 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1049 2526 470 NA NA NA NA NA NA 466 1640 581 NA NA NA NA NA 
1725915600.0 39.0 NA 194 409 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1201 4264 503 NA NA NA NA NA NA 620 1806 520 NA NA NA NA NA 
1725915600.0 4.17 NA 80 353 0 230 NA NA NA NA NA 162 516 0 337 NA NA NA NA NA 114 2019 242 685 NA NA NA NA NA 120 1346 258 717 NA NA NA NA 
1725915600.0 4.22 NA 187 112 113 0 NA NA NA NA NA 331 184 210 0 NA NA NA NA NA 577 169 163 155 NA NA NA NA NA 515 222 218 175 NA NA NA NA 
1725915600.0 4.23 NA 112 363 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 174 1962 323 NA NA NA NA NA NA 279 1486 334 NA NA NA NA NA 
1725915600.0 4.24 NA 105 392 0 NA NA NA NA NA NA 192 507 0 NA NA NA NA NA NA 158 2053 258 NA NA NA NA NA NA 198 1334 275 NA NA NA NA NA 
1725915600.0 4.25 NA 105 358 0 NA NA NA NA NA NA 193 503 0 NA NA NA NA NA NA 164 2026 272 NA NA NA NA NA NA 262 1545 293 NA NA NA NA NA 
1725915600.0 4.26 NA 107 367 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 159 2351 283 NA NA NA NA NA NA 246 1502 298 NA NA NA NA NA 
1725915600.0 4.27 NA 109 397 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 163 2502 343 NA NA NA NA NA NA 208 1586 355 NA NA NA NA NA 
1725915600.0 4.28 NA 111 348 0 NA NA NA NA NA NA 213 504 0 NA NA NA NA NA NA 153 2279 1219 NA NA NA NA NA NA 321 1816 1250 NA NA NA NA NA 
1725915600.0 4.29 NA 83 387 0 232 NA NA NA NA NA 164 509 0 340 NA NA NA NA NA 115 2215 250 698 NA NA NA NA NA 133 1481 294 733 NA NA NA NA 
1725915600.0 4.34 NA 114 376 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 180 2240 332 NA NA NA NA NA NA 303 1382 349 NA NA NA NA NA 
1725915600.0 4.36 NA 108 365 0 NA NA NA NA NA NA 201 504 0 NA NA NA NA NA NA 166 2386 258 NA NA NA NA NA NA 199 1404 282 NA NA NA NA NA 
1725915600.0 4.37 NA 106 371 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 177 2656 274 NA NA NA NA NA NA 224 1382 284 NA NA NA NA NA 
1725915600.0 4.4 NA 81 459 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 121 2455 249 NA NA NA NA NA NA 161 1403 270 NA NA NA NA NA 
1725915600.0 4.41 NA 80 510 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 126 3266 249 NA NA NA NA NA NA 274 1565 258 NA NA NA NA NA 
1725915600.0 4.42 NA 79 585 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 132 3731 245 NA NA NA NA NA NA 183 1683 254 NA NA NA NA NA 
1725915600.0 4.43 NA 82 462 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 120 2415 250 NA NA NA NA NA NA 193 1466 269 NA NA NA NA NA 
1725915600.0 4.44 NA 79 549 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 120 2900 245 NA NA NA NA NA NA 184 1476 255 NA NA NA NA NA 
1725915600.0 4.45 NA 79 570 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 130 4070 247 NA NA NA NA NA NA 238 1787 257 NA NA NA NA NA 
1725915600.0 4.51 NA 80 522 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 128 3247 251 NA NA NA NA NA NA 198 1551 268 NA NA NA NA NA 
1725915600.0 4.52 NA 79 583 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 130 4158 253 NA NA NA NA NA NA 233 1844 263 NA NA NA NA NA 
1725915600.0 4.53 NA 79 448 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 128 4066 240 NA NA NA NA NA NA 196 1787 249 NA NA NA NA NA 
1725915600.0 4.54 NA 79 514 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 137 3864 250 NA NA NA NA NA NA 221 1718 261 NA NA NA NA NA 
1725915600.0 4.55 NA 80 563 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 130 4869 258 NA NA NA NA NA NA 154 2022 287 NA NA NA NA NA 
1725915600.0 4.57 NA 106 531 0 NA NA NA NA NA NA 192 724 0 NA NA NA NA NA NA 179 4623 259 NA NA NA NA NA NA 255 1890 271 NA NA NA NA NA 
1725915600.0 4.58 NA 82 561 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 127 2886 245 NA NA NA NA NA NA 176 1459 254 NA NA NA NA NA 
1725915600.0 4.6 NA 354 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1994 349 NA NA NA NA NA NA NA 1600 366 NA NA NA NA NA NA 
1725915600.0 4.61 NA 79 445 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 127 3836 249 NA NA NA NA NA NA 168 1741 270 NA NA NA NA NA 
1725915600.0 4.62 NA 79 490 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 135 3848 246 NA NA NA NA NA NA 195 1738 257 NA NA NA NA NA 
1725915600.0 4.63 NA 79 532 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 130 4434 252 NA NA NA NA NA NA 226 1897 261 NA NA NA NA NA 
1725915600.0 4.64 NA 79 526 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 132 4219 243 NA NA NA NA NA NA 185 1822 252 NA NA NA NA NA 
1725915600.0 4.65 NA 79 524 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 144 5959 257 NA NA NA NA NA NA 267 2488 275 NA NA NA NA NA 
1725915600.0 4.67 NA 107 516 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 177 4993 264 NA NA NA NA NA NA 268 2143 281 NA NA NA NA NA 
1725915600.0 4.68 NA 80 535 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 136 3714 251 NA NA NA NA NA NA 228 1699 261 NA NA NA NA NA 
1725915600.0 4.71 NA 80 511 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 129 3016 251 NA NA NA NA NA NA 243 1488 288 NA NA NA NA NA 
1725915600.0 4.72 NA 79 528 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 132 3596 244 NA NA NA NA NA NA 298 1632 253 NA NA NA NA NA 
1725915600.0 4.73 NA 82 553 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 130 4345 250 NA NA NA NA NA NA 255 1861 266 NA NA NA NA NA 
1725915600.0 4.74 NA 79 504 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 130 3567 250 NA NA NA NA NA NA 192 1714 260 NA NA NA NA NA 
1725915600.0 4.75 NA 79 482 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 132 4380 242 NA NA NA NA NA NA 254 1953 253 NA NA NA NA NA 
1725915600.0 4.76 NA 108 522 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 176 4632 266 NA NA NA NA NA NA 214 2023 305 NA NA NA NA NA 
1725915600.0 4.77 NA 104 488 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 175 4600 265 NA NA NA NA NA NA 271 2051 280 NA NA NA NA NA 
1725915600.0 4.78 NA 81 448 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 133 4475 251 NA NA NA NA NA NA 262 1943 261 NA NA NA NA NA 
1725915600.0 4000.0 NA 194 378 NA NA NA NA NA NA NA 315 535 NA NA NA NA NA NA NA 1119 2825 NA NA NA NA NA NA NA 457 1422 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 229 420 NA NA NA NA NA NA NA 378 648 NA NA NA NA NA NA NA 416 1439 NA NA NA NA NA NA NA 446 1285 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 192 361 NA NA NA NA NA NA NA 304 535 NA NA NA NA NA NA NA 967 1789 NA NA NA NA NA NA NA 396 1182 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 194 388 NA NA NA NA NA NA NA 296 540 NA NA NA NA NA NA NA 977 1947 NA NA NA NA NA NA NA 393 1211 NA NA NA NA NA NA 
1725915600.0 4006.0 111 227 411 NA NA NA NA NA NA 226 357 601 NA NA NA NA NA NA 550 411 1375 NA NA NA NA NA NA 480 386 1172 NA NA NA NA NA NA 
1725915600.0 4007.0 104 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 433 94 859 NA NA NA NA NA NA 447 283 947 NA NA NA NA NA NA 
1725915600.0 4008.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 434 95 903 NA NA NA NA NA NA 483 229 1156 NA NA NA NA NA NA 
1725915600.0 43.0 NA 190 367 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 990 2246 566 NA NA NA NA NA NA 397 1330 615 NA NA NA NA NA 
1725915600.0 44.0 NA 190 362 0 NA NA NA NA NA NA 304 513 0 NA NA NA NA NA NA 971 2061 426 NA NA NA NA NA NA 411 1219 436 NA NA NA NA NA 
1725915600.0 45.0 NA 193 367 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 978 2144 512 NA NA NA NA NA NA 428 1298 526 NA NA NA NA NA 
1725915600.0 5.1 385 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 668 296 NA NA NA NA NA NA NA 526 387 NA NA NA NA NA NA NA 
1725915600.0 5.2 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 559 262 NA NA NA NA NA NA NA 705 287 NA NA NA NA NA NA NA 
1725915600.0 5.3 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 552 254 NA NA NA NA NA NA NA 657 343 NA NA NA NA NA NA NA 
1725915600.0 5.4 387 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 619 280 NA NA NA NA NA NA NA 705 309 NA NA NA NA NA NA NA 
1725915600.0 5.5 381 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 581 295 NA NA NA NA NA NA NA 620 315 NA NA NA NA NA NA NA 
1725915600.0 5.6 383 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 640 276 NA NA NA NA NA NA NA 657 311 NA NA NA NA NA NA NA 
1725915600.0 5.7 386 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 615 290 NA NA NA NA NA NA NA 571 367 NA NA NA NA NA NA NA 
1725915600.0 500199.0 277 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 341 439 0 NA NA NA NA NA NA 474 544 0 NA NA NA NA NA NA 2055 1549 430 NA NA NA NA NA NA 866 1065 445 NA NA NA NA NA 
1725915600.0 500200.1 142 259 313 NA NA NA NA NA NA 267 423 431 NA NA NA NA NA NA 1212 363 1227 NA NA NA NA NA NA 616 397 895 NA NA NA NA NA NA 
1725915600.0 500202.0 NA 300 412 0 NA NA NA NA NA NA 501 576 0 NA NA NA NA NA NA 2365 1745 456 NA NA NA NA NA NA 983 1243 468 NA NA NA NA NA 
1725915600.0 500203.0 NA 307 411 0 NA NA NA NA NA NA 493 567 0 NA NA NA NA NA NA 2222 1619 428 NA NA NA NA NA NA 999 1131 441 NA NA NA NA NA 
1725915600.0 500204.0 NA 279 400 0 NA NA NA NA NA NA 477 552 0 NA NA NA NA NA NA 2253 1598 469 NA NA NA NA NA NA 998 1174 481 NA NA NA NA NA 
1725915600.0 500205.0 NA 325 400 0 NA NA NA NA NA NA 459 560 0 NA NA NA NA NA NA 2153 1565 430 NA NA NA NA NA NA 936 1316 461 NA NA NA NA NA 
1725915600.0 500206.0 NA 281 407 0 NA NA NA NA NA NA 474 567 0 NA NA NA NA NA NA 2210 1727 486 NA NA NA NA NA NA 937 1443 502 NA NA NA NA NA 
1725915600.0 500207.0 NA 260 397 0 NA NA NA NA NA NA 435 568 0 NA NA NA NA NA NA 1986 1561 357 NA NA NA NA NA NA 969 1166 374 NA NA NA NA NA 
1725915600.0 50200.0 NA 290 490 0 NA NA NA NA NA NA 472 707 0 NA NA NA NA NA NA 745 1783 422 NA NA NA NA NA NA 659 1380 434 NA NA NA NA NA 
1725915600.0 50202.0 NA 283 485 0 NA NA NA NA NA NA 468 737 0 NA NA NA NA NA NA 739 1845 471 NA NA NA NA NA NA 543 1439 488 NA NA NA NA NA 
1725915600.0 50203.0 NA 303 498 0 NA NA NA NA NA NA 468 755 0 NA NA NA NA NA NA 766 1884 420 NA NA NA NA NA NA 561 1581 437 NA NA NA NA NA 
1725915600.0 50204.0 NA 291 476 0 NA NA NA NA NA NA 485 727 0 NA NA NA NA NA NA 741 1825 462 NA NA NA NA NA NA 549 1583 474 NA NA NA NA NA 
1725915600.0 50205.0 NA 287 492 0 NA NA NA NA NA NA 456 736 0 NA NA NA NA NA NA 724 1714 435 NA NA NA NA NA NA 534 1507 483 NA NA NA NA NA 
1725915600.0 50206.0 NA 307 501 0 NA NA NA NA NA NA 480 775 0 NA NA NA NA NA NA 789 1950 504 NA NA NA NA NA NA 670 1372 527 NA NA NA NA NA 
1725915600.0 50207.0 NA 297 498 0 NA NA NA NA NA NA 447 742 0 NA NA NA NA NA NA 730 1678 366 NA NA NA NA NA NA 564 1403 410 NA NA NA NA NA 
1725915600.0 50208.0 NA 306 520 0 NA NA NA NA NA NA 469 746 0 NA NA NA NA NA NA 821 2577 499 NA NA NA NA NA NA 619 1615 512 NA NA NA NA NA 
1725915600.0 503.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1649 104 NA NA NA NA NA NA NA 898 114 NA NA NA NA NA NA NA 
1725915600.0 504.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 
1725915600.0 505.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 186 147 NA NA NA NA NA NA NA 
1725915600.0 506.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 273 141 NA NA NA NA NA NA NA 
1725915600.0 507.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 833 101 NA NA NA NA NA NA NA 491 112 NA NA NA NA NA NA NA 
1725915600.0 508.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 
1725915600.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 225 132 NA NA NA NA NA NA NA 
1725915600.0 510.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1648 104 NA NA NA NA NA NA NA 908 115 NA NA NA NA NA NA NA 
1725915600.0 511.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 4966 112 NA NA NA NA NA NA NA 5098 150 NA NA NA NA NA NA NA 
1725915600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725915600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725915600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725915600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1725915600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725915600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1725915600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725915600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725915600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725915600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725915600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725915600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1725915600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725915600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725915600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725915600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1725915600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725915600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725915600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725915600.0 531.0 180 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 162 194 NA NA NA NA NA NA NA 
1725915600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1725915600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1725915600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1725915600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725915600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1725915600.0 541.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 236 147 NA NA NA NA NA NA NA 
1725915600.0 545.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 172 110 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA 
