Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 25406.17 628 0 182 NA NA NA NA NA NA 800 0 278 NA NA NA NA NA NA 1738 356 446 NA NA NA NA NA NA 966 377 552 NA NA NA NA NA NA 
1745874000.0 25406.18 636 0 181 NA NA NA NA NA NA 861 0 278 NA NA NA NA NA NA 2319 365 423 NA NA NA NA NA NA 1275 397 418 NA NA NA NA NA NA 
1745874000.0 25407.0 466 0 180 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 1788 226 465 NA NA NA NA NA NA 1033 244 519 NA NA NA NA NA NA 
1745874000.0 25407.17 565 0 182 NA NA NA NA NA NA 745 0 272 NA NA NA NA NA NA 3482 238 435 NA NA NA NA NA NA 1476 254 432 NA NA NA NA NA NA 
1745874000.0 25407.18 564 0 181 NA NA NA NA NA NA 777 0 273 NA NA NA NA NA NA 3669 248 441 NA NA NA NA NA NA 1543 267 432 NA NA NA NA NA NA 
1745874000.0 25408.0 546 0 186 NA NA NA NA NA NA 755 0 271 NA NA NA NA NA NA 2621 343 588 NA NA NA NA NA NA 1277 365 495 NA NA NA NA NA NA 
1745874000.0 25408.17 643 0 192 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4850 366 564 NA NA NA NA NA NA 1810 388 456 NA NA NA NA NA NA 
1745874000.0 25408.18 643 0 188 NA NA NA NA NA NA 819 0 271 NA NA NA NA NA NA 4714 351 565 NA NA NA NA NA NA 1943 373 464 NA NA NA NA NA NA 
1745874000.0 25409.0 529 0 184 NA NA NA NA NA NA 749 0 280 NA NA NA NA NA NA 2277 291 472 NA NA NA NA NA NA 1089 307 451 NA NA NA NA NA NA 
1745874000.0 25409.17 640 0 189 NA NA NA NA NA NA 848 0 280 NA NA NA NA NA NA 4616 335 473 NA NA NA NA NA NA 1788 356 435 NA NA NA NA NA NA 
1745874000.0 25409.18 634 0 184 NA NA NA NA NA NA 883 0 277 NA NA NA NA NA NA 4398 311 469 NA NA NA NA NA NA 1766 329 438 NA NA NA NA NA NA 
1745874000.0 25634.0 163 595 569 0 197 NA NA NA NA 251 773 714 0 289 NA NA NA NA 3300 1217 1790 610 451 NA NA NA NA 1596 648 1307 696 447 NA NA NA NA 
1745874000.0 26.0 NA 197 376 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 947 1772 399 NA NA NA NA NA NA 423 1243 423 NA NA NA NA NA 
1745874000.0 26034.0 166 584 541 0 196 NA NA NA NA 256 756 715 0 292 NA NA NA NA 3311 1256 1792 610 485 NA NA NA NA 1590 681 1274 678 593 NA NA NA NA 
1745874000.0 26434.0 157 525 532 0 194 NA NA NA NA 258 662 709 0 285 NA NA NA NA 3308 1037 1742 562 466 NA NA NA NA 1642 563 1286 619 606 NA NA NA NA 
1745874000.0 26834.0 166 570 547 0 195 NA NA NA NA 262 721 755 0 281 NA NA NA NA 2972 1191 1717 540 430 NA NA NA NA 1320 737 1367 619 499 NA NA NA NA 
1745874000.0 27.0 NA 199 362 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 948 1673 472 NA NA NA NA NA NA 423 1162 490 NA NA NA NA NA 
1745874000.0 28.0 NA 197 368 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1040 2181 417 NA NA NA NA NA NA 448 1284 434 NA NA NA NA NA 
1745874000.0 280.0 183 166 333 0 NA NA NA NA NA 335 246 507 0 NA NA NA NA NA 1351 243 1082 390 NA NA NA NA NA 744 205 1050 410 NA NA NA NA NA 
1745874000.0 281.0 173 230 437 0 NA NA NA NA NA 356 334 586 0 NA NA NA NA NA 1023 287 923 414 NA NA NA NA NA 606 269 886 435 NA NA NA NA NA 
1745874000.0 29.0 NA 197 380 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 950 1869 411 NA NA NA NA NA NA 411 1261 433 NA NA NA NA NA 
1745874000.0 3.0 142 162 269 NA NA NA NA NA NA 256 239 398 NA NA NA NA NA NA 2469 211 905 NA NA NA NA NA NA 1221 194 884 NA NA NA NA NA NA 
1745874000.0 30.0 NA 198 363 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 985 1935 506 NA NA NA NA NA NA 422 1231 528 NA NA NA NA NA 
1745874000.0 300.0 139 243 469 0 NA NA NA NA NA 284 367 730 0 NA NA NA NA NA 859 246 952 392 NA NA NA NA NA 695 376 952 414 NA NA NA NA NA 
1745874000.0 301.0 143 244 470 0 NA NA NA NA NA 273 377 695 0 NA NA NA NA NA 1248 247 963 426 NA NA NA NA NA 760 367 992 445 NA NA NA NA NA 
1745874000.0 302.0 141 243 467 0 NA NA NA NA NA 281 359 717 0 NA NA NA NA NA 827 241 952 378 NA NA NA NA NA 657 315 969 399 NA NA NA NA NA 
1745874000.0 31.0 NA 196 361 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 961 1769 416 NA NA NA NA NA NA 403 1185 510 NA NA NA NA NA 
1745874000.0 310.0 154 239 461 0 NA NA NA NA NA 288 349 698 0 NA NA NA NA NA 1186 229 916 413 NA NA NA NA NA 949 305 930 432 NA NA NA NA NA 
1745874000.0 311.0 154 242 463 0 NA NA NA NA NA 294 369 701 0 NA NA NA NA NA 1524 229 912 446 NA NA NA NA NA 1046 279 913 467 NA NA NA NA NA 
1745874000.0 312.0 157 239 463 0 NA NA NA NA NA 300 349 691 0 NA NA NA NA NA 1131 225 907 429 NA NA NA NA NA 942 299 911 450 NA NA NA NA NA 
1745874000.0 32.0 NA 194 366 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1003 1940 454 NA NA NA NA NA NA 416 1208 578 NA NA NA NA NA 
1745874000.0 320.0 164 246 453 0 NA NA NA NA NA 306 383 701 0 NA NA NA NA NA 1367 254 865 442 NA NA NA NA NA 1054 336 946 464 NA NA NA NA NA 
1745874000.0 321.0 166 260 472 0 NA NA NA NA NA 310 387 701 0 NA NA NA NA NA 1729 287 929 441 NA NA NA NA NA 1138 355 912 463 NA NA NA NA NA 
1745874000.0 322.0 164 259 470 0 NA NA NA NA NA 304 392 693 0 NA NA NA NA NA 1262 282 922 441 NA NA NA NA NA 1018 346 897 463 NA NA NA NA NA 
1745874000.0 33.0 NA 198 360 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 919 1644 424 NA NA NA NA NA NA 384 1188 510 NA NA NA NA NA 
1745874000.0 34.0 152 163 334 0 NA NA NA NA NA 266 228 493 0 NA NA NA NA NA 1222 245 1115 419 NA NA NA NA NA 664 212 1050 445 NA NA NA NA NA 
1745874000.0 35.0 NA 199 368 0 NA NA NA NA NA NA 305 519 0 NA NA NA NA NA NA 1007 1992 511 NA NA NA NA NA NA 438 1261 530 NA NA NA NA NA 
1745874000.0 36.0 NA 192 377 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1066 6282 521 NA NA NA NA NA NA 487 2315 540 NA NA NA NA NA 
1745874000.0 37.0 NA 196 374 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1049 2687 559 NA NA NA NA NA NA 448 1404 580 NA NA NA NA NA 
1745874000.0 38.0 NA 197 371 0 NA NA NA NA NA NA 318 517 0 NA NA NA NA NA NA 1043 2460 458 NA NA NA NA NA NA 442 1355 478 NA NA NA NA NA 
1745874000.0 39.0 NA 196 379 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1172 4080 513 NA NA NA NA NA NA 534 1797 648 NA NA NA NA NA 
1745874000.0 4.17 NA 79 347 0 233 NA NA NA NA NA 159 500 0 328 NA NA NA NA NA 109 1962 234 691 NA NA NA NA NA 113 1290 253 677 NA NA NA NA 
1745874000.0 4.22 NA 190 109 118 0 NA NA NA NA NA 321 183 204 0 NA NA NA NA NA 566 172 158 154 NA NA NA NA NA 504 266 203 219 NA NA NA NA 
1745874000.0 4.23 NA 114 358 0 NA NA NA NA NA NA 202 498 0 NA NA NA NA NA NA 161 1972 327 NA NA NA NA NA NA 214 1435 348 NA NA NA NA NA 
1745874000.0 4.24 NA 108 355 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 157 2037 258 NA NA NA NA NA NA 208 1449 293 NA NA NA NA NA 
1745874000.0 4.25 NA 107 351 0 NA NA NA NA NA NA 192 497 0 NA NA NA NA NA NA 155 2037 272 NA NA NA NA NA NA 223 1470 314 NA NA NA NA NA 
1745874000.0 4.26 NA 107 362 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 156 2350 287 NA NA NA NA NA NA 226 1444 308 NA NA NA NA NA 
1745874000.0 4.27 NA 110 360 0 NA NA NA NA NA NA 196 506 0 NA NA NA NA NA NA 161 2459 339 NA NA NA NA NA NA 186 1460 360 NA NA NA NA NA 
1745874000.0 4.28 NA 115 344 0 NA NA NA NA NA NA 213 496 0 NA NA NA NA NA NA 152 2302 1203 NA NA NA NA NA NA 594 1903 1238 NA NA NA NA NA 
1745874000.0 4.29 NA 84 359 0 204 NA NA NA NA NA 163 505 0 349 NA NA NA NA NA 111 2100 249 744 NA NA NA NA NA 143 1340 307 834 NA NA NA NA 
1745874000.0 4.34 NA 115 365 0 NA NA NA NA NA NA 199 508 0 NA NA NA NA NA NA 162 2218 320 NA NA NA NA NA NA 242 1554 340 NA NA NA NA NA 
1745874000.0 4.36 NA 109 360 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 155 2337 247 NA NA NA NA NA NA 180 1381 266 NA NA NA NA NA 
1745874000.0 4.37 NA 109 368 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 159 2651 279 NA NA NA NA NA NA 217 1486 317 NA NA NA NA NA 
1745874000.0 4.4 NA 82 430 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 111 2465 249 NA NA NA NA NA NA 177 1488 283 NA NA NA NA NA 
1745874000.0 4.41 NA 81 433 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 118 3241 252 NA NA NA NA NA NA 194 1617 287 NA NA NA NA NA 
1745874000.0 4.42 NA 80 448 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 120 3704 244 NA NA NA NA NA NA 176 1704 276 NA NA NA NA NA 
1745874000.0 4.43 NA 84 429 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 111 2376 254 NA NA NA NA NA NA 185 1464 307 NA NA NA NA NA 
1745874000.0 4.44 NA 81 427 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 116 2957 238 NA NA NA NA NA NA 163 1541 260 NA NA NA NA NA 
1745874000.0 4.45 NA 80 442 0 NA NA NA NA NA NA 166 706 0 NA NA NA NA NA NA 121 3999 242 NA NA NA NA NA NA 129 1777 266 NA NA NA NA NA 
1745874000.0 4.51 NA 82 444 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 119 3286 239 NA NA NA NA NA NA 169 1615 259 NA NA NA NA NA 
1745874000.0 4.52 NA 80 442 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 132 4069 243 NA NA NA NA NA NA 168 1800 264 NA NA NA NA NA 
1745874000.0 4.53 NA 80 444 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 116 4038 241 NA NA NA NA NA NA 162 1796 260 NA NA NA NA NA 
1745874000.0 4.54 NA 81 442 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 124 3951 239 NA NA NA NA NA NA 160 1785 264 NA NA NA NA NA 
1745874000.0 4.55 NA 81 444 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 121 4930 247 NA NA NA NA NA NA 174 2022 273 NA NA NA NA NA 
1745874000.0 4.57 NA 106 452 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 166 4551 247 NA NA NA NA NA NA 209 1929 264 NA NA NA NA NA 
1745874000.0 4.58 NA 83 432 0 NA NA NA NA NA NA 171 688 0 NA NA NA NA NA NA 118 2934 244 NA NA NA NA NA NA 135 1580 264 NA NA NA NA NA 
1745874000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1976 348 NA NA NA NA NA NA NA 1518 374 NA NA NA NA NA NA 
1745874000.0 4.61 NA 81 447 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 130 3729 240 NA NA NA NA NA NA 156 1718 260 NA NA NA NA NA 
1745874000.0 4.62 NA 82 439 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 114 3846 240 NA NA NA NA NA NA 158 1738 262 NA NA NA NA NA 
1745874000.0 4.63 NA 80 446 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 117 4362 245 NA NA NA NA NA NA 169 1883 265 NA NA NA NA NA 
1745874000.0 4.64 NA 80 443 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 118 4063 240 NA NA NA NA NA NA 160 1799 262 NA NA NA NA NA 
1745874000.0 4.65 NA 82 458 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 134 5750 246 NA NA NA NA NA NA 166 2218 268 NA NA NA NA NA 
1745874000.0 4.67 NA 106 453 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 172 4680 253 NA NA NA NA NA NA 195 1985 271 NA NA NA NA NA 
1745874000.0 4.68 NA 80 445 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 122 3584 243 NA NA NA NA NA NA 137 1677 265 NA NA NA NA NA 
1745874000.0 4.71 NA 81 432 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 115 2967 256 NA NA NA NA NA NA 162 1560 287 NA NA NA NA NA 
1745874000.0 4.72 NA 81 437 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 119 3513 261 NA NA NA NA NA NA 162 1651 288 NA NA NA NA NA 
1745874000.0 4.73 NA 82 446 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 125 4121 253 NA NA NA NA NA NA 160 1800 281 NA NA NA NA NA 
1745874000.0 4.74 NA 81 437 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 123 3586 242 NA NA NA NA NA NA 158 1741 262 NA NA NA NA NA 
1745874000.0 4.75 NA 82 445 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 122 4361 240 NA NA NA NA NA NA 149 1879 259 NA NA NA NA NA 
1745874000.0 4.76 NA 107 449 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 166 4465 260 NA NA NA NA NA NA 178 1909 279 NA NA NA NA NA 
1745874000.0 4.77 NA 104 448 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 165 4593 257 NA NA NA NA NA NA 232 1968 276 NA NA NA NA NA 
1745874000.0 4.78 NA 83 441 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 125 4319 241 NA NA NA NA NA NA 173 1893 260 NA NA NA NA NA 
1745874000.0 4000.0 NA 197 377 NA NA NA NA NA NA NA 303 538 NA NA NA NA NA NA NA 1109 2804 NA NA NA NA NA NA NA 444 1587 NA NA NA NA NA NA 
1745874000.0 4001.0 NA 248 421 NA NA NA NA NA NA NA 388 622 NA NA NA NA NA NA NA 487 1728 NA NA NA NA NA NA NA 524 1408 NA NA NA NA NA NA 
1745874000.0 4002.0 NA 196 361 NA NA NA NA NA NA NA 298 509 NA NA NA NA NA NA NA 962 1886 NA NA NA NA NA NA NA 401 1327 NA NA NA NA NA NA 
1745874000.0 4003.0 NA 199 364 NA NA NA NA NA NA NA 297 518 NA NA NA NA NA NA NA 989 2090 NA NA NA NA NA NA NA 408 1457 NA NA NA NA NA NA 
1745874000.0 4006.0 119 231 413 NA NA NA NA NA NA 225 343 608 NA NA NA NA NA NA 544 438 1388 NA NA NA NA NA NA 458 402 1213 NA NA NA NA NA NA 
1745874000.0 4007.0 105 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 443 104 951 NA NA NA NA NA NA 527 238 1192 NA NA NA NA NA NA 
1745874000.0 4008.0 113 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 431 87 913 NA NA NA NA NA NA 394 182 1022 NA NA NA NA NA NA 
1745874000.0 43.0 NA 195 365 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 985 2246 562 NA NA NA NA NA NA 424 1330 582 NA NA NA NA NA 
1745874000.0 44.0 NA 195 363 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 966 2079 462 NA NA NA NA NA NA 416 1268 574 NA NA NA NA NA 
1745874000.0 45.0 NA 197 367 0 NA NA NA NA NA NA 305 519 0 NA NA NA NA NA NA 975 2096 517 NA NA NA NA NA NA 431 1287 537 NA NA NA NA NA 
1745874000.0 5.1 379 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 678 295 NA NA NA NA NA NA NA 728 322 NA NA NA NA NA NA NA 
1745874000.0 5.2 307 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 536 251 NA NA NA NA NA NA NA 551 270 NA NA NA NA NA NA NA 
1745874000.0 5.3 301 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 556 267 NA NA NA NA NA NA NA 566 305 NA NA NA NA NA NA NA 
1745874000.0 5.4 382 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 605 284 NA NA NA NA NA NA NA 507 382 NA NA NA NA NA NA NA 
1745874000.0 5.5 377 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 569 291 NA NA NA NA NA NA NA 492 336 NA NA NA NA NA NA NA 
1745874000.0 5.6 341 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 645 277 NA NA NA NA NA NA NA 630 313 NA NA NA NA NA NA NA 
1745874000.0 5.7 384 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 601 286 NA NA NA NA NA NA NA 598 367 NA NA NA NA NA NA NA 
1745874000.0 500199.0 294 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1745874000.0 500200.0 NA 279 397 0 NA NA NA NA NA NA 458 551 0 NA NA NA NA NA NA 2150 1590 422 NA NA NA NA NA NA 912 1138 447 NA NA NA NA NA 
1745874000.0 500200.1 154 268 307 NA NA NA NA NA NA 262 409 422 NA NA NA NA NA NA 1205 353 1219 NA NA NA NA NA NA 625 403 971 NA NA NA NA NA NA 
1745874000.0 500202.0 NA 286 397 0 NA NA NA NA NA NA 470 555 0 NA NA NA NA NA NA 2276 1679 452 NA NA NA NA NA NA 941 1167 472 NA NA NA NA NA 
1745874000.0 500203.0 NA 282 411 0 NA NA NA NA NA NA 481 571 0 NA NA NA NA NA NA 2173 1701 425 NA NA NA NA NA NA 932 1200 444 NA NA NA NA NA 
1745874000.0 500204.0 NA 287 402 0 NA NA NA NA NA NA 470 565 0 NA NA NA NA NA NA 2161 1595 454 NA NA NA NA NA NA 925 1163 476 NA NA NA NA NA 
1745874000.0 500205.0 NA 264 399 0 NA NA NA NA NA NA 481 565 0 NA NA NA NA NA NA 2140 1582 415 NA NA NA NA NA NA 930 1189 434 NA NA NA NA NA 
1745874000.0 500206.0 NA 284 402 0 NA NA NA NA NA NA 463 567 0 NA NA NA NA NA NA 2166 1687 488 NA NA NA NA NA NA 928 1193 507 NA NA NA NA NA 
1745874000.0 500207.0 NA 276 395 0 NA NA NA NA NA NA 459 569 0 NA NA NA NA NA NA 1938 1560 349 NA NA NA NA NA NA 889 1174 369 NA NA NA NA NA 
1745874000.0 50200.0 NA 306 497 0 NA NA NA NA NA NA 455 773 0 NA NA NA NA NA NA 719 1743 416 NA NA NA NA NA NA 547 1360 434 NA NA NA NA NA 
1745874000.0 50202.0 NA 316 510 0 NA NA NA NA NA NA 465 732 0 NA NA NA NA NA NA 795 1956 445 NA NA NA NA NA NA 607 1410 466 NA NA NA NA NA 
1745874000.0 50203.0 NA 318 518 0 NA NA NA NA NA NA 460 750 0 NA NA NA NA NA NA 792 1895 416 NA NA NA NA NA NA 575 1360 434 NA NA NA NA NA 
1745874000.0 50204.0 NA 292 493 0 NA NA NA NA NA NA 444 722 0 NA NA NA NA NA NA 725 1666 452 NA NA NA NA NA NA 539 1356 474 NA NA NA NA NA 
1745874000.0 50205.0 NA 296 478 0 NA NA NA NA NA NA 460 702 0 NA NA NA NA NA NA 726 1761 421 NA NA NA NA NA NA 565 1403 436 NA NA NA NA NA 
1745874000.0 50206.0 NA 318 517 0 NA NA NA NA NA NA 476 738 0 NA NA NA NA NA NA 797 1922 496 NA NA NA NA NA NA 584 1389 520 NA NA NA NA NA 
1745874000.0 50207.0 NA 308 507 0 NA NA NA NA NA NA 463 734 0 NA NA NA NA NA NA 739 1690 351 NA NA NA NA NA NA 587 1355 371 NA NA NA NA NA 
1745874000.0 50208.0 NA 318 519 0 NA NA NA NA NA NA 452 747 0 NA NA NA NA NA NA 776 2385 486 NA NA NA NA NA NA 567 1498 502 NA NA NA NA NA 
1745874000.0 503.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1649 103 NA NA NA NA NA NA NA 912 124 NA NA NA NA NA NA NA 
1745874000.0 504.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 202 121 NA NA NA NA NA NA NA 
1745874000.0 505.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 
1745874000.0 506.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 
1745874000.0 507.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 850 98 NA NA NA NA NA NA NA 565 113 NA NA NA NA NA NA NA 
1745874000.0 508.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA 
1745874000.0 509.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 
1745874000.0 510.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1654 100 NA NA NA NA NA NA NA 920 113 NA NA NA NA NA NA NA 
1745874000.0 511.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5282 105 NA NA NA NA NA NA NA 5668 130 NA NA NA NA NA NA NA 
1745874000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1745874000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1745874000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1745874000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1745874000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1745874000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1745874000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1745874000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1745874000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1745874000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1745874000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1745874000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1745874000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1745874000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1745874000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1745874000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1745874000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1745874000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1745874000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1745874000.0 531.0 100 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 158 154 NA NA NA NA NA NA NA 
1745874000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1745874000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1745874000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1745874000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1745874000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1745874000.0 541.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 
