Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA
1699092000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1699092000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1699092000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1699092000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1699092000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1699092000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA
1699092000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA
1699092000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1699092000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1699092000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1699092000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1699092000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1699092000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1699092000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1699092000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1699092000.0 531.0 90 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 182 173 NA NA NA NA NA NA NA
1699092000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1699092000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1699092000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1699092000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1699092000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1699092000.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 218 164 NA NA NA NA NA NA NA
1699092000.0 545.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA 247 156 NA NA NA NA NA NA NA
1699092000.0 546.0 84 90 NA NA NA NA NA NA NA 140 164 NA NA NA NA NA NA NA 199 199 NA NA NA NA NA NA NA 218 248 NA NA NA NA NA NA NA
1699092000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1699092000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1699092000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1699092000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1699092000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1699092000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1699092000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1699092000.0 560.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 239 175 NA NA NA NA NA NA NA
1699092000.0 561.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 205 181 NA NA NA NA NA NA NA
1699092000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1699092000.0 570.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 261 124 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA
1699092000.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 262 116 NA NA NA NA NA NA NA 214 126 NA NA NA NA NA NA NA
1699092000.0 572.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA
1699092000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA
1699092000.0 574.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 559 123 NA NA NA NA NA NA NA 391 169 NA NA NA NA NA NA NA
1699092000.0 575.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 274 138 NA NA NA NA NA NA NA 240 179 NA NA NA NA NA NA NA
1699092000.0 576.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA 212 166 NA NA NA NA NA NA NA
1699092000.0 577.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 178 113 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA
1699092000.0 6.0 NA 133 295 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 2966 5091 1331 NA NA NA NA NA NA 2595 4327 1391 NA NA NA NA NA
1699092000.0 7.0 79 114 143 64 0 NA NA NA NA 204 229 292 161 0 NA NA NA NA 3029 937 1980 978 952 NA NA NA NA 2817 873 1913 1126 1010 NA NA NA NA
1699092000.0 7.1 75 108 153 64 0 NA NA NA NA 202 214 289 157 0 NA NA NA NA 3006 513 1138 507 555 NA NA NA NA 7086 1971 1101 600 593 NA NA NA NA
1699092000.0 7.2 78 186 234 74 0 NA NA NA NA 200 318 462 171 0 NA NA NA NA 1753 1826 1353 593 685 NA NA NA NA 6174 1206 1268 674 741 NA NA NA NA
1699092000.0 7.21 79 195 231 74 0 NA NA NA NA 198 329 457 175 0 NA NA NA NA 3036 2805 2489 998 1232 NA NA NA NA 2802 1878 2197 1119 1313 NA NA NA NA
1699092000.0 7.22 75 137 192 73 0 NA NA NA NA 200 268 364 171 0 NA NA NA NA 3071 1004 2176 1005 1029 NA NA NA NA 2910 986 2002 1118 1089 NA NA NA NA
1699092000.0 7.23 91 155 232 71 0 NA NA NA NA 207 284 439 176 0 NA NA NA NA 4842 1085 2415 926 1317 NA NA NA NA 4406 877 2156 978 1383 NA NA NA NA
1699092000.0 7.24 82 161 227 78 0 NA NA NA NA 205 281 429 165 0 NA NA NA NA 4582 1053 2291 845 1249 NA NA NA NA 4258 815 2071 915 1333 NA NA NA NA
1699092000.0 7.3 75 172 223 75 0 NA NA NA NA 200 300 451 165 0 NA NA NA NA 5350 1962 2354 974 1197 NA NA NA NA 5041 1951 2149 1107 1272 NA NA NA NA
1699092000.0 7.4 79 186 228 74 0 NA NA NA NA 200 323 470 176 0 NA NA NA NA 3120 2850 2384 996 1238 NA NA NA NA 2978 1900 2170 1132 1296 NA NA NA NA
1699092000.0 8.0 NA 173 181 85 0 NA NA NA NA NA 267 294 145 0 NA NA NA NA NA 787 407 126 158 NA NA NA NA NA 330 341 141 173 NA NA NA NA
1699092000.0 8.1 79 207 247 51 0 NA NA NA NA 199 355 468 146 0 NA NA NA NA 1567 3101 1459 423 770 NA NA NA NA 5478 1245 1346 461 835 NA NA NA NA
1699092000.0 8.2 90 181 248 58 0 NA NA NA NA 205 313 450 148 0 NA NA NA NA 4306 1521 2400 700 1214 NA NA NA NA 3747 979 2084 760 1285 NA NA NA NA
1699092000.0 9.0 NA 152 330 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 3390 8766 1562 NA NA NA NA NA NA 5072 4723 1606 NA NA NA NA NA
