Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 571.0 40 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 585 247 NA NA NA NA NA NA NA 452 283 NA NA NA NA NA NA NA
1707084000.0 572.0 51 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 494 230 NA NA NA NA NA NA NA 419 262 NA NA NA NA NA NA NA
1707084000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA
1707084000.0 574.0 46 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1436 286 NA NA NA NA NA NA NA 834 335 NA NA NA NA NA NA NA
1707084000.0 575.0 49 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 566 267 NA NA NA NA NA NA NA 402 306 NA NA NA NA NA NA NA
1707084000.0 576.0 52 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 433 246 NA NA NA NA NA NA NA 395 286 NA NA NA NA NA NA NA
1707084000.0 577.0 50 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 370 233 NA NA NA NA NA NA NA 347 271 NA NA NA NA NA NA NA
1707084000.0 6.0 NA 135 297 0 NA NA NA NA NA NA 265 475 0 NA NA NA NA NA NA 2201 3026 735 NA NA NA NA NA NA 909 2567 772 NA NA NA NA NA
1707084000.0 7.0 106 143 175 100 0 NA NA NA NA 202 220 286 167 0 NA NA NA NA 494 168 346 158 176 NA NA NA NA 686 200 360 196 222 NA NA NA NA
1707084000.0 7.1 128 140 184 99 0 NA NA NA NA 200 218 288 163 0 NA NA NA NA 783 174 349 197 181 NA NA NA NA 786 256 385 379 255 NA NA NA NA
1707084000.0 7.2 76 184 238 73 0 NA NA NA NA 198 310 452 164 0 NA NA NA NA 1132 1211 1125 413 418 NA NA NA NA 1076 863 1060 486 459 NA NA NA NA
1707084000.0 7.21 108 263 272 105 0 NA NA NA NA 203 338 474 169 0 NA NA NA NA 527 794 467 172 212 NA NA NA NA 554 411 531 206 255 NA NA NA NA
1707084000.0 7.22 78 139 199 75 0 NA NA NA NA 198 258 365 170 0 NA NA NA NA 1120 349 1000 422 399 NA NA NA NA 1040 335 952 503 442 NA NA NA NA
1707084000.0 7.23 121 200 269 106 0 NA NA NA NA 210 298 448 183 0 NA NA NA NA 846 201 457 188 240 NA NA NA NA 776 170 514 254 281 NA NA NA NA
1707084000.0 7.24 112 192 258 99 0 NA NA NA NA 207 286 430 165 0 NA NA NA NA 837 210 443 181 237 NA NA NA NA 791 189 485 282 295 NA NA NA NA
1707084000.0 7.3 104 206 257 106 0 NA NA NA NA 196 305 441 171 0 NA NA NA NA 803 403 444 263 207 NA NA NA NA 994 531 473 540 223 NA NA NA NA
1707084000.0 7.4 79 184 237 74 0 NA NA NA NA 202 315 458 171 0 NA NA NA NA 1286 1161 1065 442 501 NA NA NA NA 1215 841 1033 511 541 NA NA NA NA
1707084000.0 8.0 NA 156 181 84 0 NA NA NA NA NA 261 296 143 0 NA NA NA NA NA 809 430 157 194 NA NA NA NA NA 352 368 242 250 NA NA NA NA
1707084000.0 8.1 107 267 301 84 0 NA NA NA NA 203 355 458 146 0 NA NA NA NA 443 1007 446 146 233 NA NA NA NA 429 464 438 188 286 NA NA NA NA
1707084000.0 8.2 122 214 276 84 0 NA NA NA NA 205 313 445 148 0 NA NA NA NA 821 276 452 148 233 NA NA NA NA 839 216 492 245 317 NA NA NA NA
