Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25407.0 488 0 179 NA NA NA NA NA NA 680 0 285 NA NA NA NA NA NA 1850 226 436 NA NA NA NA NA NA 1090 280 457 NA NA NA NA NA NA 
1725310800.0 25407.17 567 0 183 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 3371 252 474 NA NA NA NA NA NA 1535 292 586 NA NA NA NA NA NA 
1725310800.0 25407.18 612 0 184 NA NA NA NA NA NA 801 0 288 NA NA NA NA NA NA 3722 255 464 NA NA NA NA NA NA 1549 274 447 NA NA NA NA NA NA 
1725310800.0 25408.0 569 0 190 NA NA NA NA NA NA 775 0 291 NA NA NA NA NA NA 2471 332 566 NA NA NA NA NA NA 1158 343 583 NA NA NA NA NA NA 
1725310800.0 25408.17 644 0 163 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4483 375 601 NA NA NA NA NA NA 1875 435 621 NA NA NA NA NA NA 
1725310800.0 25408.18 644 0 189 NA NA NA NA NA NA 845 0 275 NA NA NA NA NA NA 4449 362 582 NA NA NA NA NA NA 1918 411 554 NA NA NA NA NA NA 
1725310800.0 25409.0 538 0 185 NA NA NA NA NA NA 747 0 288 NA NA NA NA NA NA 2241 305 483 NA NA NA NA NA NA 1115 365 544 NA NA NA NA NA NA 
1725310800.0 25409.17 641 0 189 NA NA NA NA NA NA 861 0 278 NA NA NA NA NA NA 4370 339 502 NA NA NA NA NA NA 1873 393 572 NA NA NA NA NA NA 
1725310800.0 25409.18 642 0 187 NA NA NA NA NA NA 902 0 278 NA NA NA NA NA NA 4184 335 501 NA NA NA NA NA NA 1825 382 614 NA NA NA NA NA NA 
1725310800.0 25634.0 161 592 543 0 195 NA NA NA NA 255 764 717 0 293 NA NA NA NA 3357 1278 1797 601 471 NA NA NA NA 1598 718 1321 620 477 NA NA NA NA 
1725310800.0 26.0 NA 191 381 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 967 1796 431 NA NA NA NA NA NA 434 1254 447 NA NA NA NA NA 
1725310800.0 26034.0 169 585 535 0 197 NA NA NA NA 266 764 735 0 297 NA NA NA NA 3403 1280 1806 611 481 NA NA NA NA 1625 690 1283 641 514 NA NA NA NA 
1725310800.0 26434.0 163 519 538 0 194 NA NA NA NA 264 695 709 0 292 NA NA NA NA 3380 1065 1748 557 464 NA NA NA NA 1609 539 1277 580 459 NA NA NA NA 
1725310800.0 26834.0 166 632 529 0 197 NA NA NA NA 263 764 735 0 286 NA NA NA NA 3102 1174 1712 531 418 NA NA NA NA 1417 668 1741 548 445 NA NA NA NA 
1725310800.0 27.0 NA 195 362 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 969 1764 492 NA NA NA NA NA NA 404 1207 506 NA NA NA NA NA 
1725310800.0 28.0 NA 193 382 0 NA NA NA NA NA NA 306 524 0 NA NA NA NA NA NA 1060 2206 439 NA NA NA NA NA NA 438 1269 460 NA NA NA NA NA 
1725310800.0 280.0 177 163 330 0 NA NA NA NA NA 335 239 476 0 NA NA NA NA NA 1119 268 1110 407 NA NA NA NA NA 785 316 1346 485 NA NA NA NA NA 
1725310800.0 281.0 233 231 442 0 NA NA NA NA NA 353 335 589 0 NA NA NA NA NA 921 266 857 409 NA NA NA NA NA 625 211 797 431 NA NA NA NA NA 
1725310800.0 29.0 NA 191 382 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 972 1881 416 NA NA NA NA NA NA 399 1284 435 NA NA NA NA NA 
1725310800.0 3.0 147 163 273 NA NA NA NA NA NA 264 231 411 NA NA NA NA NA NA 2453 213 860 NA NA NA NA NA NA 1203 193 705 NA NA NA NA NA NA 
1725310800.0 30.0 NA 194 363 0 NA NA NA NA NA NA 305 514 0 NA NA NA NA NA NA 993 1979 516 NA NA NA NA NA NA 403 1360 527 NA NA NA NA NA 
1725310800.0 300.0 137 245 471 0 NA NA NA NA NA 277 368 683 0 NA NA NA NA NA 865 252 980 409 NA NA NA NA NA 767 445 1120 474 NA NA NA NA NA 
1725310800.0 301.0 142 246 472 0 NA NA NA NA NA 273 379 704 0 NA NA NA NA NA 1255 267 986 443 NA NA NA NA NA 844 461 1155 492 NA NA NA NA NA 
1725310800.0 302.0 141 245 469 0 NA NA NA NA NA 275 382 666 0 NA NA NA NA NA 862 255 991 405 NA NA NA NA NA 821 431 1240 479 NA NA NA NA NA 
1725310800.0 31.0 NA 192 359 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 983 1799 417 NA NA NA NA NA NA 488 1192 429 NA NA NA NA NA 
1725310800.0 310.0 154 241 462 0 NA NA NA NA NA 291 363 677 0 NA NA NA NA NA 1185 229 913 420 NA NA NA NA NA 1042 325 972 499 NA NA NA NA NA 
1725310800.0 311.0 154 240 464 0 NA NA NA NA NA 295 363 701 0 NA NA NA NA NA 1544 237 923 443 NA NA NA NA NA 1168 347 987 529 NA NA NA NA NA 
1725310800.0 312.0 145 233 457 0 NA NA NA NA NA 291 374 689 0 NA NA NA NA NA 1153 240 880 418 NA NA NA NA NA 983 327 850 433 NA NA NA NA NA 
1725310800.0 32.0 NA 190 365 0 NA NA NA NA NA NA 310 513 0 NA NA NA NA NA NA 1016 2002 436 NA NA NA NA NA NA 431 1237 445 NA NA NA NA NA 
1725310800.0 320.0 166 244 457 0 NA NA NA NA NA 317 373 683 0 NA NA NA NA NA 1316 252 897 458 NA NA NA NA NA 1036 328 1053 572 NA NA NA NA NA 
1725310800.0 321.0 166 259 474 0 NA NA NA NA NA 307 393 693 0 NA NA NA NA NA 1663 286 927 461 NA NA NA NA NA 1159 399 994 547 NA NA NA NA NA 
1725310800.0 322.0 165 258 474 0 NA NA NA NA NA 307 395 728 0 NA NA NA NA NA 1288 283 925 451 NA NA NA NA NA 1176 377 965 517 NA NA NA NA NA 
1725310800.0 33.0 NA 192 361 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 947 1683 425 NA NA NA NA NA NA 411 1199 445 NA NA NA NA NA 
1725310800.0 34.0 153 164 336 0 NA NA NA NA NA 272 243 474 0 NA NA NA NA NA 1244 269 1144 432 NA NA NA NA NA 800 309 1246 515 NA NA NA NA NA 
1725310800.0 35.0 NA 193 367 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1011 2038 520 NA NA NA NA NA NA 421 1255 533 NA NA NA NA NA 
1725310800.0 36.0 NA 188 378 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1077 6022 538 NA NA NA NA NA NA 483 2203 554 NA NA NA NA NA 
1725310800.0 37.0 NA 196 375 0 NA NA NA NA NA NA 300 527 0 NA NA NA NA NA NA 1058 2688 578 NA NA NA NA NA NA 529 1501 701 NA NA NA NA NA 
1725310800.0 38.0 NA 198 372 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1071 2476 489 NA NA NA NA NA NA 603 1529 577 NA NA NA NA NA 
1725310800.0 39.0 NA 196 379 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1187 4194 496 NA NA NA NA NA NA 562 1946 551 NA NA NA NA NA 
1725310800.0 4.17 NA 82 350 0 234 NA NA NA NA NA 159 510 0 320 NA NA NA NA NA 111 1966 241 711 NA NA NA NA NA 140 1559 287 787 NA NA NA NA 
1725310800.0 4.22 NA 187 113 114 0 NA NA NA NA NA 326 184 212 0 NA NA NA NA NA 598 186 159 155 NA NA NA NA NA 439 310 319 172 NA NA NA NA 
1725310800.0 4.23 NA 113 360 0 NA NA NA NA NA NA 199 498 0 NA NA NA NA NA NA 159 1973 336 NA NA NA NA NA NA 282 1548 408 NA NA NA NA NA 
1725310800.0 4.24 NA 105 383 0 NA NA NA NA NA NA 192 492 0 NA NA NA NA NA NA 167 1953 270 NA NA NA NA NA NA 216 1229 285 NA NA NA NA NA 
1725310800.0 4.25 NA 104 357 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 162 1940 283 NA NA NA NA NA NA 275 1229 306 NA NA NA NA NA 
1725310800.0 4.26 NA 105 370 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 161 2250 292 NA NA NA NA NA NA 217 1288 347 NA NA NA NA NA 
1725310800.0 4.27 NA 108 364 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 168 2563 355 NA NA NA NA NA NA 197 1591 375 NA NA NA NA NA 
1725310800.0 4.28 NA 113 348 0 NA NA NA NA NA NA 216 493 0 NA NA NA NA NA NA 158 2377 1206 NA NA NA NA NA NA 360 2009 1219 NA NA NA NA NA 
1725310800.0 4.29 NA 84 357 0 241 NA NA NA NA NA 160 520 0 343 NA NA NA NA NA 110 2144 248 719 NA NA NA NA NA 173 1573 296 787 NA NA NA NA 
1725310800.0 4.34 NA 115 368 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 152 2244 336 NA NA NA NA NA NA 237 1633 400 NA NA NA NA NA 
1725310800.0 4.36 NA 110 360 0 NA NA NA NA NA NA 200 498 0 NA NA NA NA NA NA 152 2380 256 NA NA NA NA NA NA 224 1712 332 NA NA NA NA NA 
1725310800.0 4.37 NA 106 372 0 NA NA NA NA NA NA 192 532 0 NA NA NA NA NA NA 172 2789 287 NA NA NA NA NA NA 259 1529 299 NA NA NA NA NA 
1725310800.0 4.4 NA 81 450 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 121 2572 260 NA NA NA NA NA NA 216 1435 285 NA NA NA NA NA 
1725310800.0 4.41 NA 79 557 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 127 3202 263 NA NA NA NA NA NA 176 1590 289 NA NA NA NA NA 
1725310800.0 4.42 NA 80 550 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 125 3829 266 NA NA NA NA NA NA 185 1787 283 NA NA NA NA NA 
1725310800.0 4.43 NA 83 447 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 118 2458 258 NA NA NA NA NA NA 181 1406 268 NA NA NA NA NA 
1725310800.0 4.44 NA 79 473 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 125 3070 260 NA NA NA NA NA NA 188 1603 276 NA NA NA NA NA 
1725310800.0 4.45 NA 81 443 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 118 4001 258 NA NA NA NA NA NA 243 1859 321 NA NA NA NA NA 
1725310800.0 4.51 NA 80 482 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 129 3311 255 NA NA NA NA NA NA 189 1558 272 NA NA NA NA NA 
1725310800.0 4.52 NA 80 440 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 116 4129 259 NA NA NA NA NA NA 162 1936 326 NA NA NA NA NA 
1725310800.0 4.53 NA 81 443 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 116 3930 254 NA NA NA NA NA NA 195 1946 307 NA NA NA NA NA 
1725310800.0 4.54 NA 80 444 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 116 3955 258 NA NA NA NA NA NA 174 1880 322 NA NA NA NA NA 
1725310800.0 4.55 NA 80 444 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 124 4800 254 NA NA NA NA NA NA 212 2121 316 NA NA NA NA NA 
1725310800.0 4.57 NA 105 454 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 165 4402 259 NA NA NA NA NA NA 234 2038 321 NA NA NA NA NA 
1725310800.0 4.58 NA 82 437 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 128 3005 265 NA NA NA NA NA NA 157 1550 295 NA NA NA NA NA 
1725310800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2004 363 NA NA NA NA NA NA NA 1516 380 NA NA NA NA NA NA 
1725310800.0 4.61 NA 81 448 0 NA NA NA NA NA NA 166 719 0 NA NA NA NA NA NA 118 3695 258 NA NA NA NA NA NA 172 1877 351 NA NA NA NA NA 
1725310800.0 4.62 NA 82 441 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 115 3743 262 NA NA NA NA NA NA 169 1804 331 NA NA NA NA NA 
1725310800.0 4.63 NA 80 445 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 123 4294 259 NA NA NA NA NA NA 220 2028 321 NA NA NA NA NA 
1725310800.0 4.64 NA 81 444 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 119 4071 253 NA NA NA NA NA NA 192 1924 308 NA NA NA NA NA 
1725310800.0 4.65 NA 81 457 0 NA NA NA NA NA NA 166 747 0 NA NA NA NA NA NA 126 5615 256 NA NA NA NA NA NA 221 2443 311 NA NA NA NA NA 
1725310800.0 4.67 NA 106 454 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 167 4630 263 NA NA NA NA NA NA 251 2088 311 NA NA NA NA NA 
1725310800.0 4.68 NA 80 447 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 128 3711 256 NA NA NA NA NA NA 146 1722 269 NA NA NA NA NA 
1725310800.0 4.71 NA 80 513 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 123 2995 263 NA NA NA NA NA NA 179 1499 291 NA NA NA NA NA 
1725310800.0 4.72 NA 80 504 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 131 3641 270 NA NA NA NA NA NA 207 1722 280 NA NA NA NA NA 
1725310800.0 4.73 NA 81 448 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 120 4140 267 NA NA NA NA NA NA 167 1964 355 NA NA NA NA NA 
1725310800.0 4.74 NA 79 440 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 128 3544 259 NA NA NA NA NA NA 160 1647 272 NA NA NA NA NA 
1725310800.0 4.75 NA 81 447 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 116 4220 257 NA NA NA NA NA NA 195 1967 317 NA NA NA NA NA 
1725310800.0 4.76 NA 109 449 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 163 4436 268 NA NA NA NA NA NA 218 2039 330 NA NA NA NA NA 
1725310800.0 4.77 NA 105 450 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 166 4525 263 NA NA NA NA NA NA 258 2107 323 NA NA NA NA NA 
1725310800.0 4.78 NA 83 445 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 122 4316 257 NA NA NA NA NA NA 191 1981 312 NA NA NA NA NA 
1725310800.0 4000.0 NA 194 412 NA NA NA NA NA NA NA 301 548 NA NA NA NA NA NA NA 1136 2858 NA NA NA NA NA NA NA 449 1464 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 242 431 NA NA NA NA NA NA NA 391 639 NA NA NA NA NA NA NA 492 1632 NA NA NA NA NA NA NA 573 1321 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 192 386 NA NA NA NA NA NA NA 301 525 NA NA NA NA NA NA NA 963 1892 NA NA NA NA NA NA NA 416 1418 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 193 363 NA NA NA NA NA NA NA 299 519 NA NA NA NA NA NA NA 995 2016 NA NA NA NA NA NA NA 402 1265 NA NA NA NA NA NA 
1725310800.0 4006.0 111 236 418 NA NA NA NA NA NA 231 357 626 NA NA NA NA NA NA 538 425 1325 NA NA NA NA NA NA 505 336 1117 NA NA NA NA NA NA 
1725310800.0 4007.0 106 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 430 95 904 NA NA NA NA NA NA 486 207 1066 NA NA NA NA NA NA 
1725310800.0 4008.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 423 88 885 NA NA NA NA NA NA 382 182 1030 NA NA NA NA NA NA 
1725310800.0 43.0 NA 195 366 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 999 2203 554 NA NA NA NA NA NA 490 1367 603 NA NA NA NA NA 
1725310800.0 44.0 NA 190 397 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 992 2096 454 NA NA NA NA NA NA 435 1266 469 NA NA NA NA NA 
1725310800.0 45.0 NA 193 366 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 992 2153 530 NA NA NA NA NA NA 437 1327 546 NA NA NA NA NA 
1725310800.0 5.1 389 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 708 304 NA NA NA NA NA NA NA 608 317 NA NA NA NA NA NA NA 
1725310800.0 5.2 317 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 554 284 NA NA NA NA NA NA NA 508 317 NA NA NA NA NA NA NA 
1725310800.0 5.3 317 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 565 273 NA NA NA NA NA NA NA 490 320 NA NA NA NA NA NA NA 
1725310800.0 5.4 385 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 638 286 NA NA NA NA NA NA NA 578 304 NA NA NA NA NA NA NA 
1725310800.0 5.5 378 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 603 322 NA NA NA NA NA NA NA 559 372 NA NA NA NA NA NA NA 
1725310800.0 5.6 386 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 653 276 NA NA NA NA NA NA NA 611 290 NA NA NA NA NA NA NA 
1725310800.0 5.7 384 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 640 305 NA NA NA NA NA NA NA 569 355 NA NA NA NA NA NA NA 
1725310800.0 500199.0 275 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 279 397 0 NA NA NA NA NA NA 460 546 0 NA NA NA NA NA NA 2176 1623 430 NA NA NA NA NA NA 1022 1342 531 NA NA NA NA NA 
1725310800.0 500200.1 142 261 314 NA NA NA NA NA NA 268 436 437 NA NA NA NA NA NA 1241 350 1229 NA NA NA NA NA NA 655 381 924 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 298 409 0 NA NA NA NA NA NA 473 595 0 NA NA NA NA NA NA 2304 1822 468 NA NA NA NA NA NA 1052 1394 518 NA NA NA NA NA 
1725310800.0 500203.0 NA 289 409 0 NA NA NA NA NA NA 471 560 0 NA NA NA NA NA NA 2190 1663 437 NA NA NA NA NA NA 1020 1420 549 NA NA NA NA NA 
1725310800.0 500204.0 NA 289 408 0 NA NA NA NA NA NA 481 555 0 NA NA NA NA NA NA 2191 1747 465 NA NA NA NA NA NA 1005 1370 517 NA NA NA NA NA 
1725310800.0 500205.0 NA 288 397 0 NA NA NA NA NA NA 478 560 0 NA NA NA NA NA NA 2122 1539 424 NA NA NA NA NA NA 1086 1303 484 NA NA NA NA NA 
1725310800.0 500206.0 NA 289 405 0 NA NA NA NA NA NA 484 546 0 NA NA NA NA NA NA 2188 1736 497 NA NA NA NA NA NA 1040 1390 551 NA NA NA NA NA 
1725310800.0 500207.0 NA 274 392 0 NA NA NA NA NA NA 441 563 0 NA NA NA NA NA NA 1925 1489 363 NA NA NA NA NA NA 917 1294 430 NA NA NA NA NA 
1725310800.0 50200.0 NA 308 508 0 NA NA NA NA NA NA 455 744 0 NA NA NA NA NA NA 748 1819 426 NA NA NA NA NA NA 638 1576 517 NA NA NA NA NA 
1725310800.0 50202.0 NA 306 505 0 NA NA NA NA NA NA 465 734 0 NA NA NA NA NA NA 738 1886 467 NA NA NA NA NA NA 654 1572 539 NA NA NA NA NA 
1725310800.0 50203.0 NA 309 512 0 NA NA NA NA NA NA 465 718 0 NA NA NA NA NA NA 771 1965 444 NA NA NA NA NA NA 623 1592 553 NA NA NA NA NA 
1725310800.0 50204.0 NA 298 507 0 NA NA NA NA NA NA 452 747 0 NA NA NA NA NA NA 733 1786 465 NA NA NA NA NA NA 684 1529 540 NA NA NA NA NA 
1725310800.0 50205.0 NA 294 485 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 747 1696 420 NA NA NA NA NA NA 699 1573 461 NA NA NA NA NA 
1725310800.0 50206.0 NA 313 513 0 NA NA NA NA NA NA 481 750 0 NA NA NA NA NA NA 773 1918 503 NA NA NA NA NA NA 630 1549 561 NA NA NA NA NA 
1725310800.0 50207.0 NA 310 490 0 NA NA NA NA NA NA 478 747 0 NA NA NA NA NA NA 728 1685 369 NA NA NA NA NA NA 612 1498 452 NA NA NA NA NA 
1725310800.0 50208.0 NA 308 514 0 NA NA NA NA NA NA 471 760 0 NA NA NA NA NA NA 775 2258 496 NA NA NA NA NA NA 618 1649 554 NA NA NA NA NA 
1725310800.0 503.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1660 114 NA NA NA NA NA NA NA 920 130 NA NA NA NA NA NA NA 
1725310800.0 504.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 
1725310800.0 505.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA 
1725310800.0 506.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 111 NA NA NA NA NA NA NA 234 190 NA NA NA NA NA NA NA 
1725310800.0 507.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 847 112 NA NA NA NA NA NA NA 505 125 NA NA NA NA NA NA NA 
1725310800.0 508.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 
1725310800.0 509.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 
1725310800.0 510.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1712 109 NA NA NA NA NA NA NA 938 122 NA NA NA NA NA NA NA 
1725310800.0 511.0 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5301 105 NA NA NA NA NA NA NA 6121 114 NA NA NA NA NA NA NA 
1725310800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1725310800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725310800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725310800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1725310800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725310800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1725310800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725310800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725310800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1725310800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725310800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1725310800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1725310800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725310800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725310800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1725310800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725310800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725310800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725310800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725310800.0 531.0 90 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 143 114 NA NA NA NA NA NA NA 152 183 NA NA NA NA NA NA NA 
1725310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1725310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1725310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1725310800.0 541.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 189 200 NA NA NA NA NA NA NA 
1725310800.0 545.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 178 111 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 
