Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 25406.17 711 0 185 NA NA NA NA NA NA 872 0 285 NA NA NA NA NA NA 2264 367 442 NA NA NA NA NA NA 1304 378 437 NA NA NA NA NA NA 
1736200800.0 25406.18 658 0 179 NA NA NA NA NA NA 814 0 281 NA NA NA NA NA NA 2002 357 433 NA NA NA NA NA NA 1056 387 557 NA NA NA NA NA NA 
1736200800.0 25407.0 511 0 182 NA NA NA NA NA NA 667 0 285 NA NA NA NA NA NA 1891 222 448 NA NA NA NA NA NA 1034 265 554 NA NA NA NA NA NA 
1736200800.0 25407.17 611 0 183 NA NA NA NA NA NA 754 0 277 NA NA NA NA NA NA 3484 255 432 NA NA NA NA NA NA 1495 272 399 NA NA NA NA NA NA 
1736200800.0 25407.18 604 0 182 NA NA NA NA NA NA 791 0 281 NA NA NA NA NA NA 3735 265 469 NA NA NA NA NA NA 1569 301 447 NA NA NA NA NA NA 
1736200800.0 25408.0 588 0 187 NA NA NA NA NA NA 763 0 283 NA NA NA NA NA NA 2454 339 523 NA NA NA NA NA NA 1134 379 417 NA NA NA NA NA NA 
1736200800.0 25408.17 694 0 192 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4863 386 580 NA NA NA NA NA NA 1784 429 524 NA NA NA NA NA NA 
1736200800.0 25408.18 672 0 191 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 4977 380 594 NA NA NA NA NA NA 1891 420 526 NA NA NA NA NA NA 
1736200800.0 25409.0 592 0 184 NA NA NA NA NA NA 769 0 282 NA NA NA NA NA NA 2276 299 476 NA NA NA NA NA NA 1096 426 530 NA NA NA NA NA NA 
1736200800.0 25409.17 645 0 189 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4648 352 489 NA NA NA NA NA NA 1783 404 473 NA NA NA NA NA NA 
1736200800.0 25409.18 673 0 188 NA NA NA NA NA NA 833 0 283 NA NA NA NA NA NA 4232 341 480 NA NA NA NA NA NA 1670 363 445 NA NA NA NA NA NA 
1736200800.0 25634.0 164 593 549 0 196 NA NA NA NA 253 756 744 0 288 NA NA NA NA 3347 1263 1759 602 457 NA NA NA NA 1577 729 1262 651 449 NA NA NA NA 
1736200800.0 26.0 NA 193 382 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 968 1792 427 NA NA NA NA NA NA 439 1267 443 NA NA NA NA NA 
1736200800.0 26034.0 170 581 540 0 196 NA NA NA NA 264 764 743 0 296 NA NA NA NA 3460 1305 1852 621 494 NA NA NA NA 1645 904 1790 693 679 NA NA NA NA 
1736200800.0 26434.0 182 515 525 0 193 NA NA NA NA 252 691 750 0 281 NA NA NA NA 3291 1078 1788 566 462 NA NA NA NA 1587 764 1612 693 627 NA NA NA NA 
1736200800.0 26834.0 172 620 548 0 196 NA NA NA NA 261 769 744 0 303 NA NA NA NA 2994 1168 1730 543 421 NA NA NA NA 1345 682 1295 561 518 NA NA NA NA 
1736200800.0 27.0 NA 195 371 0 NA NA NA NA NA NA 303 513 0 NA NA NA NA NA NA 958 1701 502 NA NA NA NA NA NA 421 1149 535 NA NA NA NA NA 
1736200800.0 28.0 NA 201 367 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 1037 2237 438 NA NA NA NA NA NA 421 1272 451 NA NA NA NA NA 
1736200800.0 280.0 136 163 334 0 NA NA NA NA NA 340 247 484 0 NA NA NA NA NA 1099 234 1129 403 NA NA NA NA NA 646 178 1074 421 NA NA NA NA NA 
1736200800.0 281.0 144 229 456 0 NA NA NA NA NA 359 330 619 0 NA NA NA NA NA 928 288 881 405 NA NA NA NA NA 615 404 838 539 NA NA NA NA NA 
1736200800.0 29.0 NA 199 382 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 950 1831 420 NA NA NA NA NA NA 386 1262 433 NA NA NA NA NA 
1736200800.0 3.0 164 162 273 NA NA NA NA NA NA 259 235 406 NA NA NA NA NA NA 2467 208 850 NA NA NA NA NA NA 1220 176 689 NA NA NA NA NA NA 
1736200800.0 30.0 NA 202 365 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 983 1955 521 NA NA NA NA NA NA 407 1391 535 NA NA NA NA NA 
1736200800.0 300.0 124 232 466 0 NA NA NA NA NA 282 373 729 0 NA NA NA NA NA 882 244 988 411 NA NA NA NA NA 724 335 985 424 NA NA NA NA NA 
1736200800.0 301.0 125 232 465 0 NA NA NA NA NA 276 372 685 0 NA NA NA NA NA 1293 250 968 437 NA NA NA NA NA 842 403 1008 455 NA NA NA NA NA 
1736200800.0 302.0 123 234 479 0 NA NA NA NA NA 283 376 703 0 NA NA NA NA NA 854 246 935 395 NA NA NA NA NA 787 326 937 416 NA NA NA NA NA 
1736200800.0 31.0 NA 193 361 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 965 1747 409 NA NA NA NA NA NA 415 1199 425 NA NA NA NA NA 
1736200800.0 310.0 142 230 458 0 NA NA NA NA NA 291 375 705 0 NA NA NA NA NA 1266 238 946 432 NA NA NA NA NA 1036 308 917 446 NA NA NA NA NA 
1736200800.0 311.0 150 232 459 0 NA NA NA NA NA 295 373 721 0 NA NA NA NA NA 1594 235 943 464 NA NA NA NA NA 1059 313 928 487 NA NA NA NA NA 
1736200800.0 312.0 146 232 455 0 NA NA NA NA NA 292 356 689 0 NA NA NA NA NA 1180 239 1006 449 NA NA NA NA NA 1045 339 976 459 NA NA NA NA NA 
1736200800.0 32.0 NA 189 369 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 995 1929 443 NA NA NA NA NA NA 405 1240 459 NA NA NA NA NA 
1736200800.0 320.0 153 235 448 0 NA NA NA NA NA 308 384 701 0 NA NA NA NA NA 1351 267 939 455 NA NA NA NA NA 1019 392 958 473 NA NA NA NA NA 
1736200800.0 321.0 156 257 467 0 NA NA NA NA NA 305 409 695 0 NA NA NA NA NA 1738 290 944 458 NA NA NA NA NA 1135 394 932 470 NA NA NA NA NA 
1736200800.0 322.0 153 249 465 0 NA NA NA NA NA 303 404 708 0 NA NA NA NA NA 1298 290 951 462 NA NA NA NA NA 1051 377 921 484 NA NA NA NA NA 
1736200800.0 33.0 NA 191 358 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 940 1624 411 NA NA NA NA NA NA 393 1129 427 NA NA NA NA NA 
1736200800.0 34.0 137 163 340 0 NA NA NA NA NA 270 247 493 0 NA NA NA NA NA 1267 242 1160 427 NA NA NA NA NA 671 197 1058 444 NA NA NA NA NA 
1736200800.0 35.0 NA 194 368 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1030 2000 540 NA NA NA NA NA NA 437 1243 559 NA NA NA NA NA 
1736200800.0 36.0 NA 198 377 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1084 6441 531 NA NA NA NA NA NA 481 2328 549 NA NA NA NA NA 
1736200800.0 37.0 NA 192 378 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1061 2794 573 NA NA NA NA NA NA 436 1423 589 NA NA NA NA NA 
1736200800.0 38.0 NA 192 373 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 1062 2579 486 NA NA NA NA NA NA 426 1438 510 NA NA NA NA NA 
1736200800.0 39.0 NA 194 382 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 1216 4165 504 NA NA NA NA NA NA 547 1835 538 NA NA NA NA NA 
1736200800.0 4.17 NA 80 351 0 233 NA NA NA NA NA 160 498 0 333 NA NA NA NA NA 128 2034 266 750 NA NA NA NA NA 149 1407 299 786 NA NA NA NA 
1736200800.0 4.22 NA 189 112 114 0 NA NA NA NA NA 327 184 208 0 NA NA NA NA NA 599 172 163 166 NA NA NA NA NA 464 196 203 191 NA NA NA NA 
1736200800.0 4.23 NA 111 361 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 177 1976 321 NA NA NA NA NA NA 265 1486 334 NA NA NA NA NA 
1736200800.0 4.24 NA 106 357 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 163 2049 257 NA NA NA NA NA NA 184 1374 277 NA NA NA NA NA 
1736200800.0 4.25 NA 106 357 0 NA NA NA NA NA NA 193 529 0 NA NA NA NA NA NA 162 2053 268 NA NA NA NA NA NA 180 1358 293 NA NA NA NA NA 
1736200800.0 4.26 NA 105 364 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 159 2304 302 NA NA NA NA NA NA 166 1348 322 NA NA NA NA NA 
1736200800.0 4.27 NA 108 364 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 171 2503 350 NA NA NA NA NA NA 301 1517 361 NA NA NA NA NA 
1736200800.0 4.28 NA 113 348 0 NA NA NA NA NA NA 209 489 0 NA NA NA NA NA NA 167 2397 1269 NA NA NA NA NA NA 295 1951 1287 NA NA NA NA NA 
1736200800.0 4.29 NA 82 361 0 234 NA NA NA NA NA 164 510 0 340 NA NA NA NA NA 129 2199 262 766 NA NA NA NA NA 205 1391 288 768 NA NA NA NA 
1736200800.0 4.34 NA 114 402 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 177 2263 316 NA NA NA NA NA NA 316 1862 327 NA NA NA NA NA 
1736200800.0 4.36 NA 108 365 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 173 2405 252 NA NA NA NA NA NA 254 1743 266 NA NA NA NA NA 
1736200800.0 4.37 NA 106 410 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 169 2753 274 NA NA NA NA NA NA 194 1451 286 NA NA NA NA NA 
1736200800.0 4.4 NA 79 436 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 125 2451 240 NA NA NA NA NA NA 189 1622 256 NA NA NA NA NA 
1736200800.0 4.41 NA 79 557 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 133 3299 249 NA NA NA NA NA NA 151 1606 265 NA NA NA NA NA 
1736200800.0 4.42 NA 80 493 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 134 3888 264 NA NA NA NA NA NA 140 1761 289 NA NA NA NA NA 
1736200800.0 4.43 NA 84 551 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 123 2430 246 NA NA NA NA NA NA 205 1716 272 NA NA NA NA NA 
1736200800.0 4.44 NA 79 514 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 131 2971 249 NA NA NA NA NA NA 277 1558 262 NA NA NA NA NA 
1736200800.0 4.45 NA 80 562 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 137 4134 280 NA NA NA NA NA NA 184 1823 293 NA NA NA NA NA 
1736200800.0 4.51 NA 79 535 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 134 3327 252 NA NA NA NA NA NA 244 1670 263 NA NA NA NA NA 
1736200800.0 4.52 NA 79 559 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 139 4043 288 NA NA NA NA NA NA 165 1871 303 NA NA NA NA NA 
1736200800.0 4.53 NA 79 484 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 138 3988 260 NA NA NA NA NA NA 157 1777 273 NA NA NA NA NA 
1736200800.0 4.54 NA 80 527 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 138 4011 313 NA NA NA NA NA NA 176 1760 328 NA NA NA NA NA 
1736200800.0 4.55 NA 80 525 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 149 5080 288 NA NA NA NA NA NA 185 2198 310 NA NA NA NA NA 
1736200800.0 4.57 NA 105 453 0 NA NA NA NA NA NA 192 728 0 NA NA NA NA NA NA 190 4802 273 NA NA NA NA NA NA 202 2011 286 NA NA NA NA NA 
1736200800.0 4.58 NA 81 564 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 137 2976 250 NA NA NA NA NA NA 213 1570 263 NA NA NA NA NA 
1736200800.0 4.6 NA 355 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1991 348 NA NA NA NA NA NA NA 1491 362 NA NA NA NA NA NA 
1736200800.0 4.61 NA 80 512 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 133 4045 307 NA NA NA NA NA NA 138 1877 330 NA NA NA NA NA 
1736200800.0 4.62 NA 80 414 0 NA NA NA NA NA NA 170 736 0 NA NA NA NA NA NA 138 3889 264 NA NA NA NA NA NA 142 1749 280 NA NA NA NA NA 
1736200800.0 4.63 NA 79 527 0 NA NA NA NA NA NA 166 740 0 NA NA NA NA NA NA 143 4403 266 NA NA NA NA NA NA 141 1866 285 NA NA NA NA NA 
1736200800.0 4.64 NA 80 552 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 142 4170 261 NA NA NA NA NA NA 184 1896 279 NA NA NA NA NA 
1736200800.0 4.65 NA 80 459 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 151 6040 281 NA NA NA NA NA NA 184 2360 303 NA NA NA NA NA 
1736200800.0 4.67 NA 106 457 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 192 4882 272 NA NA NA NA NA NA 269 2001 293 NA NA NA NA NA 
1736200800.0 4.68 NA 80 537 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 134 3939 260 NA NA NA NA NA NA 165 1858 272 NA NA NA NA NA 
1736200800.0 4.71 NA 80 526 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 131 3020 245 NA NA NA NA NA NA 195 1562 269 NA NA NA NA NA 
1736200800.0 4.72 NA 78 515 0 NA NA NA NA NA NA 170 705 0 NA NA NA NA NA NA 139 3617 263 NA NA NA NA NA NA 793 1660 276 NA NA NA NA NA 
1736200800.0 4.73 NA 79 535 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 139 4222 273 NA NA NA NA NA NA 160 1856 291 NA NA NA NA NA 
1736200800.0 4.74 NA 80 442 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 134 3827 298 NA NA NA NA NA NA 184 1759 321 NA NA NA NA NA 
1736200800.0 4.75 NA 80 532 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 135 4338 282 NA NA NA NA NA NA 168 1871 296 NA NA NA NA NA 
1736200800.0 4.76 NA 109 494 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 189 4638 288 NA NA NA NA NA NA 192 1944 305 NA NA NA NA NA 
1736200800.0 4.77 NA 105 497 0 NA NA NA NA NA NA 192 705 0 NA NA NA NA NA NA 194 4851 267 NA NA NA NA NA NA 242 2060 286 NA NA NA NA NA 
1736200800.0 4.78 NA 82 530 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 149 4384 264 NA NA NA NA NA NA 169 1872 281 NA NA NA NA NA 
1736200800.0 4000.0 NA 193 385 NA NA NA NA NA NA NA 307 543 NA NA NA NA NA NA NA 1113 2779 NA NA NA NA NA NA NA 473 1414 NA NA NA NA NA NA 
1736200800.0 4001.0 NA 227 421 NA NA NA NA NA NA NA 381 606 NA NA NA NA NA NA NA 466 1541 NA NA NA NA NA NA NA 601 1240 NA NA NA NA NA NA 
1736200800.0 4002.0 NA 199 363 NA NA NA NA NA NA NA 305 541 NA NA NA NA NA NA NA 978 1752 NA NA NA NA NA NA NA 415 1138 NA NA NA NA NA NA 
1736200800.0 4003.0 NA 205 397 NA NA NA NA NA NA NA 299 517 NA NA NA NA NA NA NA 997 1988 NA NA NA NA NA NA NA 410 1441 NA NA NA NA NA NA 
1736200800.0 4006.0 111 220 412 NA NA NA NA NA NA 229 335 594 NA NA NA NA NA NA 557 434 1364 NA NA NA NA NA NA 557 627 1233 NA NA NA NA NA NA 
1736200800.0 4007.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 429 93 880 NA NA NA NA NA NA 522 190 974 NA NA NA NA NA NA 
1736200800.0 4008.0 105 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 433 96 893 NA NA NA NA NA NA 395 217 1113 NA NA NA NA NA NA 
1736200800.0 43.0 NA 190 366 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 981 2320 566 NA NA NA NA NA NA 390 1350 592 NA NA NA NA NA 
1736200800.0 44.0 NA 188 363 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 982 2202 451 NA NA NA NA NA NA 516 1348 463 NA NA NA NA NA 
1736200800.0 45.0 NA 193 366 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 975 2119 538 NA NA NA NA NA NA 405 1279 558 NA NA NA NA NA 
1736200800.0 5.1 389 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 693 297 NA NA NA NA NA NA NA 531 306 NA NA NA NA NA NA NA 
1736200800.0 5.2 316 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 569 270 NA NA NA NA NA NA NA 558 279 NA NA NA NA NA NA NA 
1736200800.0 5.3 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 578 260 NA NA NA NA NA NA NA 520 273 NA NA NA NA NA NA NA 
1736200800.0 5.4 383 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 652 285 NA NA NA NA NA NA NA 732 294 NA NA NA NA NA NA NA 
1736200800.0 5.5 380 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 622 303 NA NA NA NA NA NA NA 564 318 NA NA NA NA NA NA NA 
1736200800.0 5.6 388 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 662 276 NA NA NA NA NA NA NA 603 290 NA NA NA NA NA NA NA 
1736200800.0 5.7 382 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 636 283 NA NA NA NA NA NA NA 566 293 NA NA NA NA NA NA NA 
1736200800.0 500199.0 273 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1736200800.0 500200.0 NA 311 405 0 NA NA NA NA NA NA 464 554 0 NA NA NA NA NA NA 2226 1567 433 NA NA NA NA NA NA 938 1182 448 NA NA NA NA NA 
1736200800.0 500200.1 188 259 312 NA NA NA NA NA NA 267 410 450 NA NA NA NA NA NA 1210 364 1275 NA NA NA NA NA NA 628 400 960 NA NA NA NA NA NA 
1736200800.0 500202.0 NA 348 406 0 NA NA NA NA NA NA 487 543 0 NA NA NA NA NA NA 2411 1744 460 NA NA NA NA NA NA 955 1232 490 NA NA NA NA NA 
1736200800.0 500203.0 NA 342 455 0 NA NA NA NA NA NA 480 575 0 NA NA NA NA NA NA 2307 1735 443 NA NA NA NA NA NA 1150 1125 491 NA NA NA NA NA 
1736200800.0 500204.0 NA 278 406 0 NA NA NA NA NA NA 474 581 0 NA NA NA NA NA NA 2306 1718 475 NA NA NA NA NA NA 947 1184 505 NA NA NA NA NA 
1736200800.0 500205.0 NA 276 402 0 NA NA NA NA NA NA 468 570 0 NA NA NA NA NA NA 2278 1558 434 NA NA NA NA NA NA 982 1114 460 NA NA NA NA NA 
1736200800.0 500206.0 NA 347 405 0 NA NA NA NA NA NA 463 560 0 NA NA NA NA NA NA 2318 1625 516 NA NA NA NA NA NA 961 1158 561 NA NA NA NA NA 
1736200800.0 500207.0 NA 263 398 0 NA NA NA NA NA NA 461 529 0 NA NA NA NA NA NA 2106 1604 372 NA NA NA NA NA NA 902 1209 388 NA NA NA NA NA 
1736200800.0 50200.0 NA 333 493 0 NA NA NA NA NA NA 469 720 0 NA NA NA NA NA NA 773 1697 444 NA NA NA NA NA NA 528 1379 457 NA NA NA NA NA 
1736200800.0 50202.0 NA 302 544 0 NA NA NA NA NA NA 466 746 0 NA NA NA NA NA NA 764 1797 480 NA NA NA NA NA NA 541 1297 513 NA NA NA NA NA 
1736200800.0 50203.0 NA 301 550 0 NA NA NA NA NA NA 485 746 0 NA NA NA NA NA NA 788 1814 436 NA NA NA NA NA NA 567 1318 455 NA NA NA NA NA 
1736200800.0 50204.0 NA 296 495 0 NA NA NA NA NA NA 469 714 0 NA NA NA NA NA NA 773 1703 486 NA NA NA NA NA NA 609 1323 523 NA NA NA NA NA 
1736200800.0 50205.0 NA 297 543 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 766 1781 435 NA NA NA NA NA NA 682 1299 459 NA NA NA NA NA 
1736200800.0 50206.0 NA 310 501 0 NA NA NA NA NA NA 469 743 0 NA NA NA NA NA NA 788 1895 513 NA NA NA NA NA NA 555 1480 548 NA NA NA NA NA 
1736200800.0 50207.0 NA 298 492 0 NA NA NA NA NA NA 472 720 0 NA NA NA NA NA NA 756 1663 376 NA NA NA NA NA NA 539 1320 400 NA NA NA NA NA 
1736200800.0 50208.0 NA 310 526 0 NA NA NA NA NA NA 485 794 0 NA NA NA NA NA NA 856 2451 538 NA NA NA NA NA NA 643 1537 577 NA NA NA NA NA 
1736200800.0 503.0 78 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1668 113 NA NA NA NA NA NA NA 1027 153 NA NA NA NA NA NA NA 
1736200800.0 504.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 
1736200800.0 505.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 164 131 NA NA NA NA NA NA NA 
1736200800.0 506.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 
1736200800.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 854 114 NA NA NA NA NA NA NA 557 153 NA NA NA NA NA NA NA 
1736200800.0 508.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 
1736200800.0 509.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 175 134 NA NA NA NA NA NA NA 
1736200800.0 510.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1668 108 NA NA NA NA NA NA NA 965 132 NA NA NA NA NA NA NA 
1736200800.0 511.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5258 118 NA NA NA NA NA NA NA 5463 154 NA NA NA NA NA NA NA 
1736200800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1736200800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1736200800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1736200800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1736200800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736200800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736200800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1736200800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1736200800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1736200800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1736200800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1736200800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1736200800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736200800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1736200800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1736200800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736200800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1736200800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736200800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1736200800.0 531.0 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 146 124 NA NA NA NA NA NA NA 153 219 NA NA NA NA NA NA NA 
1736200800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1736200800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736200800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1736200800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1736200800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
