Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25406.17 647 0 182 NA NA NA NA NA NA 827 0 279 NA NA NA NA NA NA 2414 373 454 NA NA NA NA NA NA 1429 395 497 NA NA NA NA NA NA 
1722286800.0 25406.18 622 0 184 NA NA NA NA NA NA 830 0 278 NA NA NA NA NA NA 2004 362 422 NA NA NA NA NA NA 1104 385 479 NA NA NA NA NA NA 
1722286800.0 25407.0 458 0 178 NA NA NA NA NA NA 674 0 282 NA NA NA NA NA NA 1941 231 440 NA NA NA NA NA NA 1086 276 443 NA NA NA NA NA NA 
1722286800.0 25407.17 566 0 182 NA NA NA NA NA NA 751 0 276 NA NA NA NA NA NA 3353 254 446 NA NA NA NA NA NA 1508 287 463 NA NA NA NA NA NA 
1722286800.0 25407.18 567 0 181 NA NA NA NA NA NA 785 0 273 NA NA NA NA NA NA 3533 255 459 NA NA NA NA NA NA 1559 289 520 NA NA NA NA NA NA 
1722286800.0 25408.0 544 0 191 NA NA NA NA NA NA 814 0 283 NA NA NA NA NA NA 2753 343 581 NA NA NA NA NA NA 1229 362 559 NA NA NA NA NA NA 
1722286800.0 25408.17 655 0 192 NA NA NA NA NA NA 852 0 295 NA NA NA NA NA NA 4673 370 564 NA NA NA NA NA NA 2055 384 502 NA NA NA NA NA NA 
1722286800.0 25408.18 635 0 191 NA NA NA NA NA NA 894 0 289 NA NA NA NA NA NA 4671 362 559 NA NA NA NA NA NA 1824 383 485 NA NA NA NA NA NA 
1722286800.0 25409.0 530 0 182 NA NA NA NA NA NA 717 0 273 NA NA NA NA NA NA 2119 306 473 NA NA NA NA NA NA 1111 347 478 NA NA NA NA NA NA 
1722286800.0 25409.17 651 0 188 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 4666 352 478 NA NA NA NA NA NA 1890 380 452 NA NA NA NA NA NA 
1722286800.0 25409.18 632 0 187 NA NA NA NA NA NA 826 0 269 NA NA NA NA NA NA 3981 344 463 NA NA NA NA NA NA 1652 394 450 NA NA NA NA NA NA 
1722286800.0 25634.0 164 590 545 0 195 NA NA NA NA 247 751 725 0 293 NA NA NA NA 3505 1238 1807 604 459 NA NA NA NA 1624 660 1340 622 459 NA NA NA NA 
1722286800.0 26.0 NA 192 380 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 970 1819 429 NA NA NA NA NA NA 413 1285 445 NA NA NA NA NA 
1722286800.0 26034.0 168 636 537 0 195 NA NA NA NA 262 775 706 0 291 NA NA NA NA 3457 1259 1791 615 467 NA NA NA NA 1649 668 1298 635 472 NA NA NA NA 
1722286800.0 26434.0 162 523 529 0 193 NA NA NA NA 262 667 692 0 281 NA NA NA NA 3449 1048 1713 557 457 NA NA NA NA 1620 518 1242 574 589 NA NA NA NA 
1722286800.0 26834.0 174 590 550 0 197 NA NA NA NA 265 751 757 0 283 NA NA NA NA 3097 1196 1669 541 420 NA NA NA NA 1369 717 1239 587 435 NA NA NA NA 
1722286800.0 27.0 NA 196 388 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 966 1707 498 NA NA NA NA NA NA 597 1209 511 NA NA NA NA NA 
1722286800.0 28.0 NA 200 381 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1046 2239 432 NA NA NA NA NA NA 452 1340 454 NA NA NA NA NA 
1722286800.0 280.0 131 163 335 0 NA NA NA NA NA 330 243 493 0 NA NA NA NA NA 1071 250 1054 410 NA NA NA NA NA 676 290 1096 435 NA NA NA NA NA 
1722286800.0 281.0 164 231 438 0 NA NA NA NA NA 342 319 578 0 NA NA NA NA NA 864 280 924 396 NA NA NA NA NA 568 271 926 429 NA NA NA NA NA 
1722286800.0 29.0 NA 197 380 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 952 1900 424 NA NA NA NA NA NA 405 1285 449 NA NA NA NA NA 
1722286800.0 3.0 141 162 270 NA NA NA NA NA NA 266 239 403 NA NA NA NA NA NA 2397 218 899 NA NA NA NA NA NA 1226 206 793 NA NA NA NA NA NA 
1722286800.0 30.0 NA 194 364 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 991 1946 517 NA NA NA NA NA NA 422 1240 594 NA NA NA NA NA 
1722286800.0 300.0 123 232 467 0 NA NA NA NA NA 286 367 732 0 NA NA NA NA NA 876 245 977 410 NA NA NA NA NA 716 423 1029 444 NA NA NA NA NA 
1722286800.0 301.0 129 235 466 0 NA NA NA NA NA 281 380 692 0 NA NA NA NA NA 1274 248 968 448 NA NA NA NA NA 778 400 1066 476 NA NA NA NA NA 
1722286800.0 302.0 126 233 465 0 NA NA NA NA NA 283 388 692 0 NA NA NA NA NA 855 247 954 383 NA NA NA NA NA 775 361 1055 403 NA NA NA NA NA 
1722286800.0 31.0 NA 201 360 0 NA NA NA NA NA NA 301 511 0 NA NA NA NA NA NA 1004 1800 409 NA NA NA NA NA NA 430 1223 483 NA NA NA NA NA 
1722286800.0 310.0 144 231 455 0 NA NA NA NA NA 291 357 697 0 NA NA NA NA NA 1205 246 931 422 NA NA NA NA NA 1033 480 998 449 NA NA NA NA NA 
1722286800.0 311.0 145 233 458 0 NA NA NA NA NA 299 366 709 0 NA NA NA NA NA 1572 249 938 458 NA NA NA NA NA 1125 539 966 484 NA NA NA NA NA 
1722286800.0 312.0 147 231 457 0 NA NA NA NA NA 291 363 708 0 NA NA NA NA NA 1174 247 936 450 NA NA NA NA NA 1005 534 986 483 NA NA NA NA NA 
1722286800.0 32.0 NA 191 364 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1013 1896 436 NA NA NA NA NA NA 507 1160 452 NA NA NA NA NA 
1722286800.0 320.0 154 232 448 0 NA NA NA NA NA 305 365 698 0 NA NA NA NA NA 1347 266 873 458 NA NA NA NA NA 1035 370 1014 473 NA NA NA NA NA 
1722286800.0 321.0 168 259 472 0 NA NA NA NA NA 310 389 703 0 NA NA NA NA NA 1674 288 959 449 NA NA NA NA NA 1115 369 976 476 NA NA NA NA NA 
1722286800.0 322.0 154 248 465 0 NA NA NA NA NA 308 393 710 0 NA NA NA NA NA 1285 293 937 471 NA NA NA NA NA 1022 384 1062 499 NA NA NA NA NA 
1722286800.0 33.0 NA 198 361 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 955 1664 416 NA NA NA NA NA NA 484 1336 455 NA NA NA NA NA 
1722286800.0 34.0 137 164 343 0 NA NA NA NA NA 273 245 499 0 NA NA NA NA NA 1243 248 1123 427 NA NA NA NA NA 667 228 1107 463 NA NA NA NA NA 
1722286800.0 35.0 NA 194 368 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1021 2028 520 NA NA NA NA NA NA 442 1438 602 NA NA NA NA NA 
1722286800.0 36.0 NA 193 377 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1051 6191 543 NA NA NA NA NA NA 493 2347 573 NA NA NA NA NA 
1722286800.0 37.0 NA 192 374 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1067 2771 586 NA NA NA NA NA NA 475 1418 613 NA NA NA NA NA 
1722286800.0 38.0 NA 193 371 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1048 2461 473 NA NA NA NA NA NA 428 1385 487 NA NA NA NA NA 
1722286800.0 39.0 NA 193 382 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1188 4226 498 NA NA NA NA NA NA 507 1812 514 NA NA NA NA NA 
1722286800.0 4.17 NA 79 354 0 229 NA NA NA NA NA 163 503 0 349 NA NA NA NA NA 125 1966 249 703 NA NA NA NA NA 189 1287 266 718 NA NA NA NA 
1722286800.0 4.22 NA 186 113 115 0 NA NA NA NA NA 331 183 214 0 NA NA NA NA NA 563 174 170 159 NA NA NA NA NA 478 238 226 175 NA NA NA NA 
1722286800.0 4.23 NA 114 360 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 165 1953 324 NA NA NA NA NA NA 221 1399 364 NA NA NA NA NA 
1722286800.0 4.24 NA 105 355 0 NA NA NA NA NA NA 192 516 0 NA NA NA NA NA NA 164 2037 257 NA NA NA NA NA NA 235 1430 270 NA NA NA NA NA 
1722286800.0 4.25 NA 107 353 0 NA NA NA NA NA NA 192 502 0 NA NA NA NA NA NA 160 2017 269 NA NA NA NA NA NA 205 1343 298 NA NA NA NA NA 
1722286800.0 4.26 NA 105 362 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 160 2349 290 NA NA NA NA NA NA 237 1452 325 NA NA NA NA NA 
1722286800.0 4.27 NA 111 362 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 155 2488 340 NA NA NA NA NA NA 183 1554 366 NA NA NA NA NA 
1722286800.0 4.28 NA 116 345 0 NA NA NA NA NA NA 210 493 0 NA NA NA NA NA NA 143 2334 1205 NA NA NA NA NA NA 303 2002 1236 NA NA NA NA NA 
1722286800.0 4.29 NA 85 360 0 240 NA NA NA NA NA 163 508 0 358 NA NA NA NA NA 113 2130 244 734 NA NA NA NA NA 137 1403 280 772 NA NA NA NA 
1722286800.0 4.34 NA 113 402 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 171 2217 332 NA NA NA NA NA NA 261 1553 352 NA NA NA NA NA 
1722286800.0 4.36 NA 108 363 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 153 2316 249 NA NA NA NA NA NA 171 1412 283 NA NA NA NA NA 
1722286800.0 4.37 NA 108 371 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 171 2731 281 NA NA NA NA NA NA 217 1443 298 NA NA NA NA NA 
1722286800.0 4.4 NA 82 433 0 NA NA NA NA NA NA 168 689 0 NA NA NA NA NA NA 107 2476 248 NA NA NA NA NA NA 119 1467 276 NA NA NA NA NA 
1722286800.0 4.41 NA 80 434 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 114 3216 260 NA NA NA NA NA NA 142 1599 298 NA NA NA NA NA 
1722286800.0 4.42 NA 79 472 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 133 3713 260 NA NA NA NA NA NA 204 1754 280 NA NA NA NA NA 
1722286800.0 4.43 NA 85 426 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 110 2396 247 NA NA NA NA NA NA 128 1481 272 NA NA NA NA NA 
1722286800.0 4.44 NA 82 431 0 NA NA NA NA NA NA 169 678 0 NA NA NA NA NA NA 109 2893 250 NA NA NA NA NA NA 172 1542 283 NA NA NA NA NA 
1722286800.0 4.45 NA 81 470 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 136 4134 255 NA NA NA NA NA NA 155 1870 280 NA NA NA NA NA 
1722286800.0 4.51 NA 83 443 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 114 3250 257 NA NA NA NA NA NA 903 1595 289 NA NA NA NA NA 
1722286800.0 4.52 NA 78 500 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 130 4156 261 NA NA NA NA NA NA 224 1806 298 NA NA NA NA NA 
1722286800.0 4.53 NA 79 562 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 131 4112 254 NA NA NA NA NA NA 146 1872 275 NA NA NA NA NA 
1722286800.0 4.54 NA 79 570 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 131 3946 268 NA NA NA NA NA NA 173 1741 334 NA NA NA NA NA 
1722286800.0 4.55 NA 80 455 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 140 5094 259 NA NA NA NA NA NA 197 2066 324 NA NA NA NA NA 
1722286800.0 4.57 NA 106 456 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 177 4633 268 NA NA NA NA NA NA 210 1986 306 NA NA NA NA NA 
1722286800.0 4.58 NA 82 435 0 NA NA NA NA NA NA 168 683 0 NA NA NA NA NA NA 119 3027 255 NA NA NA NA NA NA 151 1768 301 NA NA NA NA NA 
1722286800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2042 351 NA NA NA NA NA NA NA 1654 379 NA NA NA NA NA NA 
1722286800.0 4.61 NA 78 485 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 133 3820 255 NA NA NA NA NA NA 169 1724 295 NA NA NA NA NA 
1722286800.0 4.62 NA 78 520 0 NA NA NA NA NA NA 167 715 0 NA NA NA NA NA NA 133 3991 267 NA NA NA NA NA NA 193 1819 332 NA NA NA NA NA 
1722286800.0 4.63 NA 80 513 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 132 4421 269 NA NA NA NA NA NA 199 1956 293 NA NA NA NA NA 
1722286800.0 4.64 NA 79 451 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 130 4288 251 NA NA NA NA NA NA 182 1858 277 NA NA NA NA NA 
1722286800.0 4.65 NA 79 502 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 142 5853 259 NA NA NA NA NA NA 182 2265 276 NA NA NA NA NA 
1722286800.0 4.67 NA 107 543 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 183 4879 268 NA NA NA NA NA NA 219 2022 291 NA NA NA NA NA 
1722286800.0 4.68 NA 79 446 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 142 3858 264 NA NA NA NA NA NA 182 1780 305 NA NA NA NA NA 
1722286800.0 4.71 NA 81 436 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 122 2923 245 NA NA NA NA NA NA 198 1530 269 NA NA NA NA NA 
1722286800.0 4.72 NA 79 558 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 134 3544 257 NA NA NA NA NA NA 299 1727 274 NA NA NA NA NA 
1722286800.0 4.73 NA 80 533 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 134 4312 261 NA NA NA NA NA NA 152 1836 287 NA NA NA NA NA 
1722286800.0 4.74 NA 80 526 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 131 3573 261 NA NA NA NA NA NA 176 1641 316 NA NA NA NA NA 
1722286800.0 4.75 NA 80 514 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 132 4511 264 NA NA NA NA NA NA 190 1871 284 NA NA NA NA NA 
1722286800.0 4.76 NA 108 537 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 176 4498 266 NA NA NA NA NA NA 194 1933 286 NA NA NA NA NA 
1722286800.0 4.77 NA 106 471 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 184 4733 263 NA NA NA NA NA NA 243 2064 297 NA NA NA NA NA 
1722286800.0 4.78 NA 82 522 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 131 4599 252 NA NA NA NA NA NA 175 1937 288 NA NA NA NA NA 
1722286800.0 4000.0 NA 198 377 NA NA NA NA NA NA NA 305 535 NA NA NA NA NA NA NA 1126 2795 NA NA NA NA NA NA NA 516 1479 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 222 410 NA NA NA NA NA NA NA 365 632 NA NA NA NA NA NA NA 413 1485 NA NA NA NA NA NA NA 437 1378 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 198 362 NA NA NA NA NA NA NA 291 531 NA NA NA NA NA NA NA 949 1817 NA NA NA NA NA NA NA 416 1274 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 193 364 NA NA NA NA NA NA NA 313 533 NA NA NA NA NA NA NA 1026 1971 NA NA NA NA NA NA NA 503 1287 NA NA NA NA NA NA 
1722286800.0 4006.0 110 236 419 NA NA NA NA NA NA 228 367 611 NA NA NA NA NA NA 542 441 1468 NA NA NA NA NA NA 463 526 1301 NA NA NA NA NA NA 
1722286800.0 4007.0 112 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 436 87 916 NA NA NA NA NA NA 449 187 1064 NA NA NA NA NA NA 
1722286800.0 4008.0 111 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 428 81 917 NA NA NA NA NA NA 424 177 1062 NA NA NA NA NA NA 
1722286800.0 43.0 NA 190 367 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 989 2278 564 NA NA NA NA NA NA 397 1347 584 NA NA NA NA NA 
1722286800.0 44.0 NA 190 362 0 NA NA NA NA NA NA 301 522 0 NA NA NA NA NA NA 972 2126 452 NA NA NA NA NA NA 418 1421 470 NA NA NA NA NA 
1722286800.0 45.0 NA 194 368 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 983 2116 526 NA NA NA NA NA NA 435 1358 581 NA NA NA NA NA 
1722286800.0 5.1 389 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 692 308 NA NA NA NA NA NA NA 598 395 NA NA NA NA NA NA NA 
1722286800.0 5.2 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 569 257 NA NA NA NA NA NA NA 536 291 NA NA NA NA NA NA NA 
1722286800.0 5.3 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 581 264 NA NA NA NA NA NA NA 587 284 NA NA NA NA NA NA NA 
1722286800.0 5.4 384 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 620 304 NA NA NA NA NA NA NA 531 324 NA NA NA NA NA NA NA 
1722286800.0 5.5 379 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 583 320 NA NA NA NA NA NA NA 470 342 NA NA NA NA NA NA NA 
1722286800.0 5.6 387 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 641 286 NA NA NA NA NA NA NA 576 335 NA NA NA NA NA NA NA 
1722286800.0 5.7 385 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 616 303 NA NA NA NA NA NA NA 502 362 NA NA NA NA NA NA NA 
1722286800.0 500199.0 273 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 273 404 0 NA NA NA NA NA NA 460 538 0 NA NA NA NA NA NA 2160 1662 429 NA NA NA NA NA NA 1065 1242 460 NA NA NA NA NA 
1722286800.0 500200.1 154 264 306 NA NA NA NA NA NA 253 402 429 NA NA NA NA NA NA 1173 359 1247 NA NA NA NA NA NA 634 434 1076 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 282 408 0 NA NA NA NA NA NA 487 560 0 NA NA NA NA NA NA 2357 1674 466 NA NA NA NA NA NA 974 1244 528 NA NA NA NA NA 
1722286800.0 500203.0 NA 361 405 0 NA NA NA NA NA NA 461 568 0 NA NA NA NA NA NA 2172 1655 425 NA NA NA NA NA NA 907 1162 441 NA NA NA NA NA 
1722286800.0 500204.0 NA 324 410 0 NA NA NA NA NA NA 464 560 0 NA NA NA NA NA NA 2219 1757 474 NA NA NA NA NA NA 932 1689 498 NA NA NA NA NA 
1722286800.0 500205.0 NA 276 401 0 NA NA NA NA NA NA 479 546 0 NA NA NA NA NA NA 2203 1577 428 NA NA NA NA NA NA 1122 1543 441 NA NA NA NA NA 
1722286800.0 500206.0 NA 277 447 0 NA NA NA NA NA NA 477 581 0 NA NA NA NA NA NA 2223 1690 499 NA NA NA NA NA NA 947 1244 520 NA NA NA NA NA 
1722286800.0 500207.0 NA 260 398 0 NA NA NA NA NA NA 453 539 0 NA NA NA NA NA NA 2025 1590 357 NA NA NA NA NA NA 862 1216 371 NA NA NA NA NA 
1722286800.0 50200.0 NA 295 504 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 741 1758 434 NA NA NA NA NA NA 614 1799 461 NA NA NA NA NA 
1722286800.0 50202.0 NA 319 528 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 755 1942 465 NA NA NA NA NA NA 555 1526 515 NA NA NA NA NA 
1722286800.0 50203.0 NA 301 510 0 NA NA NA NA NA NA 485 730 0 NA NA NA NA NA NA 752 1878 444 NA NA NA NA NA NA 541 1669 484 NA NA NA NA NA 
1722286800.0 50204.0 NA 294 496 0 NA NA NA NA NA NA 460 746 0 NA NA NA NA NA NA 760 1889 467 NA NA NA NA NA NA 866 1411 496 NA NA NA NA NA 
1722286800.0 50205.0 NA 290 496 0 NA NA NA NA NA NA 464 717 0 NA NA NA NA NA NA 747 1822 441 NA NA NA NA NA NA 629 1429 470 NA NA NA NA NA 
1722286800.0 50206.0 NA 300 491 0 NA NA NA NA NA NA 466 720 0 NA NA NA NA NA NA 762 1814 503 NA NA NA NA NA NA 542 1588 518 NA NA NA NA NA 
1722286800.0 50207.0 NA 299 484 0 NA NA NA NA NA NA 480 732 0 NA NA NA NA NA NA 726 1702 368 NA NA NA NA NA NA 616 1481 382 NA NA NA NA NA 
1722286800.0 50208.0 NA 301 516 0 NA NA NA NA NA NA 485 775 0 NA NA NA NA NA NA 793 2395 506 NA NA NA NA NA NA 657 1529 538 NA NA NA NA NA 
1722286800.0 503.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1651 104 NA NA NA NA NA NA NA 919 113 NA NA NA NA NA NA NA 
1722286800.0 504.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 219 146 NA NA NA NA NA NA NA 
1722286800.0 505.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 182 117 NA NA NA NA NA NA NA 182 239 NA NA NA NA NA NA NA 
1722286800.0 506.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 188 110 NA NA NA NA NA NA NA 213 130 NA NA NA NA NA NA NA 
1722286800.0 507.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 850 102 NA NA NA NA NA NA NA 494 114 NA NA NA NA NA NA NA 
1722286800.0 508.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 181 150 NA NA NA NA NA NA NA 
1722286800.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 205 150 NA NA NA NA NA NA NA 
1722286800.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1648 102 NA NA NA NA NA NA NA 912 112 NA NA NA NA NA NA NA 
1722286800.0 511.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 4912 116 NA NA NA NA NA NA NA 5127 129 NA NA NA NA NA NA NA 
1722286800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722286800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722286800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722286800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722286800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722286800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722286800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722286800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722286800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722286800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722286800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722286800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1722286800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722286800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722286800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722286800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1722286800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722286800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722286800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1722286800.0 531.0 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA 
1722286800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1722286800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1722286800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1722286800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1722286800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
