Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 25406.17 626 0 168 NA NA NA NA NA NA 829 0 280 NA NA NA NA NA NA 2520 385 515 NA NA NA NA NA NA 1442 425 611 NA NA NA NA NA NA 
1750712400.0 25406.18 576 0 179 NA NA NA NA NA NA 861 0 278 NA NA NA NA NA NA 2691 385 481 NA NA NA NA NA NA 1577 423 529 NA NA NA NA NA NA 
1750712400.0 25407.0 443 0 166 NA NA NA NA NA NA 666 0 279 NA NA NA NA NA NA 2223 236 514 NA NA NA NA NA NA 1269 273 581 NA NA NA NA NA NA 
1750712400.0 25407.17 561 0 166 NA NA NA NA NA NA 771 0 276 NA NA NA NA NA NA 3708 259 487 NA NA NA NA NA NA 1570 289 518 NA NA NA NA NA NA 
1750712400.0 25407.18 539 0 167 NA NA NA NA NA NA 771 0 272 NA NA NA NA NA NA 4215 258 495 NA NA NA NA NA NA 1767 283 543 NA NA NA NA NA NA 
1750712400.0 25408.0 502 0 178 NA NA NA NA NA NA 758 0 274 NA NA NA NA NA NA 3009 361 639 NA NA NA NA NA NA 1371 411 625 NA NA NA NA NA NA 
1750712400.0 25408.17 596 0 183 NA NA NA NA NA NA 858 0 284 NA NA NA NA NA NA 5294 372 600 NA NA NA NA NA NA 1981 395 511 NA NA NA NA NA NA 
1750712400.0 25408.18 615 0 186 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 5367 365 604 NA NA NA NA NA NA 2073 389 520 NA NA NA NA NA NA 
1750712400.0 25409.0 505 0 168 NA NA NA NA NA NA 768 0 278 NA NA NA NA NA NA 2651 330 582 NA NA NA NA NA NA 1288 383 711 NA NA NA NA NA NA 
1750712400.0 25409.17 589 0 184 NA NA NA NA NA NA 816 0 278 NA NA NA NA NA NA 5840 347 534 NA NA NA NA NA NA 2324 376 554 NA NA NA NA NA NA 
1750712400.0 25409.18 590 0 181 NA NA NA NA NA NA 861 0 269 NA NA NA NA NA NA 5004 350 546 NA NA NA NA NA NA 1945 385 590 NA NA NA NA NA NA 
1750712400.0 25634.0 162 579 545 0 191 NA NA NA NA 254 769 733 0 295 NA NA NA NA 3261 1283 1858 600 473 NA NA NA NA 1587 738 1521 652 526 NA NA NA NA 
1750712400.0 26.0 NA 178 355 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 982 1909 435 NA NA NA NA NA NA 455 1426 461 NA NA NA NA NA 
1750712400.0 26034.0 171 576 530 0 196 NA NA NA NA 262 767 729 0 282 NA NA NA NA 3365 1284 1851 623 473 NA NA NA NA 1592 744 1459 669 528 NA NA NA NA 
1750712400.0 26434.0 165 511 502 0 186 NA NA NA NA 262 697 701 0 287 NA NA NA NA 3315 1073 1755 556 457 NA NA NA NA 1616 621 1266 578 527 NA NA NA NA 
1750712400.0 26834.0 152 557 515 0 192 NA NA NA NA 262 778 752 0 281 NA NA NA NA 3366 1400 1985 591 488 NA NA NA NA 1535 1011 1660 668 594 NA NA NA NA 
1750712400.0 27.0 NA 190 334 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 971 1865 490 NA NA NA NA NA NA 460 1400 518 NA NA NA NA NA 
1750712400.0 28.0 NA 200 366 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 1088 2346 448 NA NA NA NA NA NA 514 1451 487 NA NA NA NA NA 
1750712400.0 280.0 128 162 327 0 NA NA NA NA NA 325 242 472 0 NA NA NA NA NA 1187 274 1191 414 NA NA NA NA NA 763 311 1307 442 NA NA NA NA NA 
1750712400.0 281.0 129 230 389 0 NA NA NA NA NA 350 334 602 0 NA NA NA NA NA 943 302 1039 423 NA NA NA NA NA 696 317 1125 464 NA NA NA NA NA 
1750712400.0 29.0 NA 177 353 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 998 1960 427 NA NA NA NA NA NA 459 1358 452 NA NA NA NA NA 
1750712400.0 3.0 139 160 265 NA NA NA NA NA NA 258 234 401 NA NA NA NA NA NA 2556 244 961 NA NA NA NA NA NA 1353 267 904 NA NA NA NA NA NA 
1750712400.0 30.0 NA 198 336 0 NA NA NA NA NA NA 301 520 0 NA NA NA NA NA NA 1020 2168 532 NA NA NA NA NA NA 479 1484 564 NA NA NA NA NA 
1750712400.0 300.0 123 237 469 0 NA NA NA NA NA 280 364 711 0 NA NA NA NA NA 924 266 1070 421 NA NA NA NA NA 819 414 1174 451 NA NA NA NA NA 
1750712400.0 301.0 121 245 457 0 NA NA NA NA NA 276 374 714 0 NA NA NA NA NA 1332 262 1056 455 NA NA NA NA NA 867 400 1126 491 NA NA NA NA NA 
1750712400.0 302.0 113 215 465 0 NA NA NA NA NA 275 379 698 0 NA NA NA NA NA 929 282 1081 413 NA NA NA NA NA 836 456 1238 445 NA NA NA NA NA 
1750712400.0 31.0 NA 182 358 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 999 1864 415 NA NA NA NA NA NA 463 1354 444 NA NA NA NA NA 
1750712400.0 310.0 131 234 447 0 NA NA NA NA NA 291 356 714 0 NA NA NA NA NA 1305 249 1036 438 NA NA NA NA NA 1029 313 1091 483 NA NA NA NA NA 
1750712400.0 311.0 138 225 452 0 NA NA NA NA NA 294 369 699 0 NA NA NA NA NA 1657 252 1013 474 NA NA NA NA NA 1123 330 1023 510 NA NA NA NA NA 
1750712400.0 312.0 136 218 441 0 NA NA NA NA NA 292 360 706 0 NA NA NA NA NA 1290 269 1046 451 NA NA NA NA NA 1115 355 1104 497 NA NA NA NA NA 
1750712400.0 32.0 NA 190 354 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 1017 2082 457 NA NA NA NA NA NA 456 1415 495 NA NA NA NA NA 
1750712400.0 320.0 143 239 439 0 NA NA NA NA NA 303 379 698 0 NA NA NA NA NA 1465 283 968 483 NA NA NA NA NA 1122 393 1050 525 NA NA NA NA NA 
1750712400.0 321.0 150 259 458 0 NA NA NA NA NA 313 397 706 0 NA NA NA NA NA 1844 312 1010 487 NA NA NA NA NA 1207 414 1039 524 NA NA NA NA NA 
1750712400.0 322.0 143 239 470 0 NA NA NA NA NA 303 392 717 0 NA NA NA NA NA 1336 312 1039 483 NA NA NA NA NA 1039 381 1106 523 NA NA NA NA NA 
1750712400.0 33.0 NA 197 360 0 NA NA NA NA NA NA 295 511 0 NA NA NA NA NA NA 933 1667 431 NA NA NA NA NA NA 411 1213 460 NA NA NA NA NA 
1750712400.0 34.0 146 151 309 0 NA NA NA NA NA 270 238 486 0 NA NA NA NA NA 1328 274 1255 426 NA NA NA NA NA 784 273 1252 452 NA NA NA NA NA 
1750712400.0 35.0 NA 194 368 0 NA NA NA NA NA NA 306 517 0 NA NA NA NA NA NA 1074 2201 534 NA NA NA NA NA NA 540 1504 560 NA NA NA NA NA 
1750712400.0 36.0 NA 174 361 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1131 6593 548 NA NA NA NA NA NA 530 2723 575 NA NA NA NA NA 
1750712400.0 37.0 NA 192 348 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1108 2871 578 NA NA NA NA NA NA 540 1539 607 NA NA NA NA NA 
1750712400.0 38.0 NA 192 355 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1100 2593 473 NA NA NA NA NA NA 516 1499 502 NA NA NA NA NA 
1750712400.0 39.0 NA 192 358 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1242 4392 509 NA NA NA NA NA NA 561 2070 535 NA NA NA NA NA 
1750712400.0 4.17 NA 70 326 0 201 NA NA NA NA NA 160 491 0 328 NA NA NA NA NA 138 2238 281 794 NA NA NA NA NA 169 1636 353 870 NA NA NA NA 
1750712400.0 4.22 NA 187 111 113 0 NA NA NA NA NA 321 183 208 0 NA NA NA NA NA 576 164 167 149 NA NA NA NA NA 581 226 239 168 NA NA NA NA 
1750712400.0 4.23 NA 108 345 0 NA NA NA NA NA NA 199 504 0 NA NA NA NA NA NA 195 2116 355 NA NA NA NA NA NA 267 1516 406 NA NA NA NA NA 
1750712400.0 4.24 NA 102 337 0 NA NA NA NA NA NA 192 502 0 NA NA NA NA NA NA 186 2228 290 NA NA NA NA NA NA 212 1557 350 NA NA NA NA NA 
1750712400.0 4.25 NA 104 340 0 NA NA NA NA NA NA 194 504 0 NA NA NA NA NA NA 170 2241 300 NA NA NA NA NA NA 241 1609 357 NA NA NA NA NA 
1750712400.0 4.26 NA 96 339 0 NA NA NA NA NA NA 192 502 0 NA NA NA NA NA NA 189 2563 328 NA NA NA NA NA NA 289 1692 396 NA NA NA NA NA 
1750712400.0 4.27 NA 96 346 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 211 2741 393 NA NA NA NA NA NA 290 1671 446 NA NA NA NA NA 
1750712400.0 4.28 NA 100 318 0 NA NA NA NA NA NA 210 483 0 NA NA NA NA NA NA 194 2687 1331 NA NA NA NA NA NA 401 2504 1393 NA NA NA NA NA 
1750712400.0 4.29 NA 77 334 0 203 NA NA NA NA NA 166 510 0 348 NA NA NA NA NA 140 2409 262 827 NA NA NA NA NA 260 1663 295 921 NA NA NA NA 
1750712400.0 4.34 NA 115 346 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 190 2503 357 NA NA NA NA NA NA 274 1805 417 NA NA NA NA NA 
1750712400.0 4.36 NA 109 347 0 NA NA NA NA NA NA 200 499 0 NA NA NA NA NA NA 171 2600 284 NA NA NA NA NA NA 193 1681 322 NA NA NA NA NA 
1750712400.0 4.37 NA 98 343 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 201 3055 310 NA NA NA NA NA NA 247 1836 387 NA NA NA NA NA 
1750712400.0 4.4 NA 81 412 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 120 2754 274 NA NA NA NA NA NA 179 1777 357 NA NA NA NA NA 
1750712400.0 4.41 NA 70 417 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 153 3662 281 NA NA NA NA NA NA 222 1866 322 NA NA NA NA NA 
1750712400.0 4.42 NA 82 433 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 131 3953 276 NA NA NA NA NA NA 189 1951 315 NA NA NA NA NA 
1750712400.0 4.43 NA 83 412 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 120 2634 287 NA NA NA NA NA NA 166 1624 371 NA NA NA NA NA 
1750712400.0 4.44 NA 81 415 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 132 3095 282 NA NA NA NA NA NA 193 1659 329 NA NA NA NA NA 
1750712400.0 4.45 NA 79 442 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 138 4168 277 NA NA NA NA NA NA 153 1852 322 NA NA NA NA NA 
1750712400.0 4.51 NA 69 424 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 144 3772 271 NA NA NA NA NA NA 215 1969 316 NA NA NA NA NA 
1750712400.0 4.52 NA 68 429 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 146 4453 271 NA NA NA NA NA NA 210 2016 303 NA NA NA NA NA 
1750712400.0 4.53 NA 76 418 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 141 4214 279 NA NA NA NA NA NA 194 1972 318 NA NA NA NA NA 
1750712400.0 4.54 NA 80 424 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 136 4119 280 NA NA NA NA NA NA 182 2004 326 NA NA NA NA NA 
1750712400.0 4.55 NA 70 427 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 154 5378 285 NA NA NA NA NA NA 224 2308 333 NA NA NA NA NA 
1750712400.0 4.57 NA 94 440 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 207 5106 283 NA NA NA NA NA NA 253 2471 330 NA NA NA NA NA 
1750712400.0 4.58 NA 81 426 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 133 3225 280 NA NA NA NA NA NA 149 1761 339 NA NA NA NA NA 
1750712400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2145 369 NA NA NA NA NA NA NA 1709 397 NA NA NA NA NA NA 
1750712400.0 4.61 NA 80 426 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 143 4046 278 NA NA NA NA NA NA 170 1917 323 NA NA NA NA NA 
1750712400.0 4.62 NA 80 426 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 133 4062 279 NA NA NA NA NA NA 171 1996 318 NA NA NA NA NA 
1750712400.0 4.63 NA 71 425 0 NA NA NA NA NA NA 166 697 0 NA NA NA NA NA NA 157 4606 279 NA NA NA NA NA NA 220 2093 323 NA NA NA NA NA 
1750712400.0 4.64 NA 70 419 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 147 4479 282 NA NA NA NA NA NA 200 2057 330 NA NA NA NA NA 
1750712400.0 4.65 NA 74 442 0 NA NA NA NA NA NA 163 731 0 NA NA NA NA NA NA 155 6017 289 NA NA NA NA NA NA 165 2423 334 NA NA NA NA NA 
1750712400.0 4.67 NA 95 433 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 214 5155 279 NA NA NA NA NA NA 249 2226 315 NA NA NA NA NA 
1750712400.0 4.68 NA 79 441 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 138 3942 283 NA NA NA NA NA NA 154 1899 329 NA NA NA NA NA 
1750712400.0 4.71 NA 69 416 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 147 3315 295 NA NA NA NA NA NA 214 1808 355 NA NA NA NA NA 
1750712400.0 4.72 NA 81 422 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 129 3745 279 NA NA NA NA NA NA 180 1861 317 NA NA NA NA NA 
1750712400.0 4.73 NA 77 423 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 144 4580 291 NA NA NA NA NA NA 182 2148 329 NA NA NA NA NA 
1750712400.0 4.74 NA 70 413 0 NA NA NA NA NA NA 168 686 0 NA NA NA NA NA NA 149 4024 275 NA NA NA NA NA NA 207 2079 320 NA NA NA NA NA 
1750712400.0 4.75 NA 72 435 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 147 4564 287 NA NA NA NA NA NA 218 2122 339 NA NA NA NA NA 
1750712400.0 4.76 NA 96 425 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 212 5049 282 NA NA NA NA NA NA 237 2239 309 NA NA NA NA NA 
1750712400.0 4.77 NA 93 445 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 208 4784 278 NA NA NA NA NA NA 278 2088 308 NA NA NA NA NA 
1750712400.0 4.78 NA 73 434 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 154 4618 276 NA NA NA NA NA NA 167 2091 325 NA NA NA NA NA 
1750712400.0 4000.0 NA 182 364 NA NA NA NA NA NA NA 308 537 NA NA NA NA NA NA NA 1216 3128 NA NA NA NA NA NA NA 612 1739 NA NA NA NA NA NA 
1750712400.0 4001.0 NA 225 419 NA NA NA NA NA NA NA 399 641 NA NA NA NA NA NA NA 539 1736 NA NA NA NA NA NA NA 534 1593 NA NA NA NA NA NA 
1750712400.0 4002.0 NA 195 335 NA NA NA NA NA NA NA 303 522 NA NA NA NA NA NA NA 999 2042 NA NA NA NA NA NA NA 480 1514 NA NA NA NA NA NA 
1750712400.0 4003.0 NA 192 334 NA NA NA NA NA NA NA 295 533 NA NA NA NA NA NA NA 1055 2225 NA NA NA NA NA NA NA 543 1562 NA NA NA NA NA NA 
1750712400.0 4006.0 112 229 398 NA NA NA NA NA NA 225 350 597 NA NA NA NA NA NA 575 453 1468 NA NA NA NA NA NA 539 521 1399 NA NA NA NA NA NA 
1750712400.0 4007.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 433 95 953 NA NA NA NA NA NA 420 202 1097 NA NA NA NA NA NA 
1750712400.0 4008.0 124 180 338 NA NA NA NA NA NA 218 282 553 NA NA NA NA NA NA 594 229 1204 NA NA NA NA NA NA 594 429 1325 NA NA NA NA NA NA 
1750712400.0 43.0 NA 193 349 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1032 2473 604 NA NA NA NA NA NA 509 1634 655 NA NA NA NA NA 
1750712400.0 44.0 NA 181 339 0 NA NA NA NA NA NA 300 506 0 NA NA NA NA NA NA 1003 2191 450 NA NA NA NA NA NA 484 1389 474 NA NA NA NA NA 
1750712400.0 45.0 NA 188 339 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1027 2304 535 NA NA NA NA NA NA 490 1459 569 NA NA NA NA NA 
1750712400.0 5.1 380 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 658 297 NA NA NA NA NA NA NA 521 328 NA NA NA NA NA NA NA 
1750712400.0 5.2 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 555 267 NA NA NA NA NA NA NA 526 285 NA NA NA NA NA NA NA 
1750712400.0 5.3 300 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 566 263 NA NA NA NA NA NA NA 522 294 NA NA NA NA NA NA NA 
1750712400.0 5.4 355 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 603 274 NA NA NA NA NA NA NA 556 312 NA NA NA NA NA NA NA 
1750712400.0 5.5 336 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 602 297 NA NA NA NA NA NA NA 585 313 NA NA NA NA NA NA NA 
1750712400.0 5.6 346 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 641 266 NA NA NA NA NA NA NA 575 281 NA NA NA NA NA NA NA 
1750712400.0 5.7 346 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 639 278 NA NA NA NA NA NA NA 608 300 NA NA NA NA NA NA NA 
1750712400.0 500199.0 290 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1750712400.0 500200.0 NA 270 365 0 NA NA NA NA NA NA 486 541 0 NA NA NA NA NA NA 2351 1740 433 NA NA NA NA NA NA 1015 1340 456 NA NA NA NA NA 
1750712400.0 500200.1 133 251 276 NA NA NA NA NA NA 266 422 457 NA NA NA NA NA NA 1256 392 1330 NA NA NA NA NA NA 675 467 1033 NA NA NA NA NA NA 
1750712400.0 500202.0 NA 261 378 0 NA NA NA NA NA NA 473 551 0 NA NA NA NA NA NA 2491 1841 487 NA NA NA NA NA NA 1081 1323 519 NA NA NA NA NA 
1750712400.0 500203.0 NA 276 377 0 NA NA NA NA NA NA 481 560 0 NA NA NA NA NA NA 2443 1740 452 NA NA NA NA NA NA 1059 1305 486 NA NA NA NA NA 
1750712400.0 500204.0 NA 273 383 0 NA NA NA NA NA NA 470 551 0 NA NA NA NA NA NA 2395 1852 479 NA NA NA NA NA NA 1055 1517 510 NA NA NA NA NA 
1750712400.0 500205.0 NA 282 387 0 NA NA NA NA NA NA 459 563 0 NA NA NA NA NA NA 2357 1686 444 NA NA NA NA NA NA 1091 1297 476 NA NA NA NA NA 
1750712400.0 500206.0 NA 263 391 0 NA NA NA NA NA NA 460 568 0 NA NA NA NA NA NA 2445 1840 520 NA NA NA NA NA NA 1056 1345 558 NA NA NA NA NA 
1750712400.0 500207.0 NA 263 382 0 NA NA NA NA NA NA 444 537 0 NA NA NA NA NA NA 2160 1612 378 NA NA NA NA NA NA 947 1305 411 NA NA NA NA NA 
1750712400.0 50200.0 NA 310 483 0 NA NA NA NA NA NA 460 718 0 NA NA NA NA NA NA 799 2036 442 NA NA NA NA NA NA 613 1706 473 NA NA NA NA NA 
1750712400.0 50202.0 NA 301 491 0 NA NA NA NA NA NA 454 747 0 NA NA NA NA NA NA 823 2087 475 NA NA NA NA NA NA 581 1569 518 NA NA NA NA NA 
1750712400.0 50203.0 NA 322 495 0 NA NA NA NA NA NA 489 754 0 NA NA NA NA NA NA 862 2158 445 NA NA NA NA NA NA 599 1694 480 NA NA NA NA NA 
1750712400.0 50204.0 NA 299 475 0 NA NA NA NA NA NA 449 696 0 NA NA NA NA NA NA 808 2091 487 NA NA NA NA NA NA 599 1692 526 NA NA NA NA NA 
1750712400.0 50205.0 NA 302 462 0 NA NA NA NA NA NA 457 709 0 NA NA NA NA NA NA 778 1943 442 NA NA NA NA NA NA 601 1711 465 NA NA NA NA NA 
1750712400.0 50206.0 NA 308 460 0 NA NA NA NA NA NA 465 734 0 NA NA NA NA NA NA 808 1874 520 NA NA NA NA NA NA 595 1487 552 NA NA NA NA NA 
1750712400.0 50207.0 NA 306 476 0 NA NA NA NA NA NA 454 731 0 NA NA NA NA NA NA 801 1841 376 NA NA NA NA NA NA 623 1583 402 NA NA NA NA NA 
1750712400.0 50208.0 NA 312 498 0 NA NA NA NA NA NA 470 744 0 NA NA NA NA NA NA 852 2614 522 NA NA NA NA NA NA 620 1776 570 NA NA NA NA NA 
1750712400.0 503.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1661 108 NA NA NA NA NA NA NA 954 153 NA NA NA NA NA NA NA 
1750712400.0 504.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 178 105 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 
1750712400.0 505.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 
1750712400.0 506.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 
1750712400.0 507.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 846 117 NA NA NA NA NA NA NA 518 157 NA NA NA NA NA NA NA 
1750712400.0 508.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 166 100 NA NA NA NA NA NA NA 212 113 NA NA NA NA NA NA NA 
1750712400.0 509.0 71 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 170 104 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 
1750712400.0 510.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1658 106 NA NA NA NA NA NA NA 980 131 NA NA NA NA NA NA NA 
1750712400.0 511.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 5325 101 NA NA NA NA NA NA NA 5925 116 NA NA NA NA NA NA NA 
1750712400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750712400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750712400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1750712400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1750712400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750712400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1750712400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750712400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750712400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750712400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750712400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750712400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1750712400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750712400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750712400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750712400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1750712400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750712400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750712400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750712400.0 531.0 101 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 148 131 NA NA NA NA NA NA NA 
1750712400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1750712400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1750712400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1750712400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1750712400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
