Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 4.26 NA 106 359 0 NA NA NA NA NA NA 184 528 0 NA NA NA NA NA NA 158 2473 297 NA NA NA NA NA NA 251 1804 342 NA NA NA NA NA 
1747083600.0 4.27 NA 110 359 0 NA NA NA NA NA NA 196 493 0 NA NA NA NA NA NA 164 2566 357 NA NA NA NA NA NA 233 1672 414 NA NA NA NA NA 
1747083600.0 4.28 NA 113 344 0 NA NA NA NA NA NA 207 494 0 NA NA NA NA NA NA 162 2390 1243 NA NA NA NA NA NA 364 2201 1351 NA NA NA NA NA 
1747083600.0 4.29 NA 83 356 0 241 NA NA NA NA NA 163 505 0 356 NA NA NA NA NA 122 2155 255 710 NA NA NA NA NA 144 1454 300 723 NA NA NA NA 
1747083600.0 4.34 NA 112 366 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 174 2275 320 NA NA NA NA NA NA 235 1523 339 NA NA NA NA NA 
1747083600.0 4.36 NA 109 333 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 166 2371 254 NA NA NA NA NA NA 205 1513 290 NA NA NA NA NA 
1747083600.0 4.37 NA 108 366 0 NA NA NA NA NA NA 192 501 0 NA NA NA NA NA NA 169 2667 286 NA NA NA NA NA NA 250 1474 318 NA NA NA NA NA 
1747083600.0 4.4 NA 79 429 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 119 2451 247 NA NA NA NA NA NA 179 1572 284 NA NA NA NA NA 
1747083600.0 4.41 NA 79 433 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 126 3255 240 NA NA NA NA NA NA 193 1701 266 NA NA NA NA NA 
1747083600.0 4.42 NA 79 423 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 127 3726 248 NA NA NA NA NA NA 199 1793 271 NA NA NA NA NA 
1747083600.0 4.43 NA 82 424 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 114 2498 263 NA NA NA NA NA NA 171 1670 325 NA NA NA NA NA 
1747083600.0 4.44 NA 81 426 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 127 2938 250 NA NA NA NA NA NA 200 1536 281 NA NA NA NA NA 
1747083600.0 4.45 NA 79 442 0 NA NA NA NA NA NA 163 697 0 NA NA NA NA NA NA 117 3953 268 NA NA NA NA NA NA 130 1857 324 NA NA NA NA NA 
1747083600.0 4.51 NA 80 443 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 118 3270 244 NA NA NA NA NA NA 186 1671 271 NA NA NA NA NA 
1747083600.0 4.52 NA 78 439 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 122 4059 258 NA NA NA NA NA NA 148 1910 309 NA NA NA NA NA 
1747083600.0 4.53 NA 80 441 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 127 3901 251 NA NA NA NA NA NA 169 1829 294 NA NA NA NA NA 
1747083600.0 4.54 NA 79 442 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 130 4006 258 NA NA NA NA NA NA 176 1932 300 NA NA NA NA NA 
1747083600.0 4.55 NA 82 445 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 126 5022 251 NA NA NA NA NA NA 182 2190 293 NA NA NA NA NA 
1747083600.0 4.57 NA 105 450 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 178 4544 262 NA NA NA NA NA NA 202 2060 298 NA NA NA NA NA 
1747083600.0 4.58 NA 81 435 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 123 2888 252 NA NA NA NA NA NA 140 1525 283 NA NA NA NA NA 
1747083600.0 4.6 NA 350 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2081 359 NA NA NA NA NA NA NA 1828 413 NA NA NA NA NA NA 
1747083600.0 4.61 NA 80 446 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 123 3865 242 NA NA NA NA NA NA 169 1812 265 NA NA NA NA NA 
1747083600.0 4.62 NA 79 441 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 118 3722 265 NA NA NA NA NA NA 161 1740 313 NA NA NA NA NA 
1747083600.0 4.63 NA 80 436 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 132 4399 250 NA NA NA NA NA NA 197 1943 284 NA NA NA NA NA 
1747083600.0 4.64 NA 79 444 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 128 4015 246 NA NA NA NA NA NA 181 1838 276 NA NA NA NA NA 
1747083600.0 4.65 NA 80 460 0 NA NA NA NA NA NA 166 752 0 NA NA NA NA NA NA 135 5700 259 NA NA NA NA NA NA 151 2341 307 NA NA NA NA NA 
1747083600.0 4.67 NA 105 450 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 174 4639 260 NA NA NA NA NA NA 196 2057 300 NA NA NA NA NA 
1747083600.0 4.68 NA 77 413 0 NA NA NA NA NA NA 163 702 0 NA NA NA NA NA NA 129 3703 251 NA NA NA NA NA NA 173 1761 280 NA NA NA NA NA 
1747083600.0 4.71 NA 79 432 0 NA NA NA NA NA NA 168 691 0 NA NA NA NA NA NA 126 2980 235 NA NA NA NA NA NA 198 1577 258 NA NA NA NA NA 
1747083600.0 4.72 NA 80 436 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 127 3607 243 NA NA NA NA NA NA 212 1769 271 NA NA NA NA NA 
1747083600.0 4.73 NA 81 445 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 128 4106 268 NA NA NA NA NA NA 163 1875 313 NA NA NA NA NA 
1747083600.0 4.74 NA 80 439 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 127 3604 255 NA NA NA NA NA NA 179 1740 296 NA NA NA NA NA 
1747083600.0 4.75 NA 81 423 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 126 4276 255 NA NA NA NA NA NA 175 2024 293 NA NA NA NA NA 
1747083600.0 4.76 NA 108 448 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 173 4433 266 NA NA NA NA NA NA 200 2026 309 NA NA NA NA NA 
1747083600.0 4.77 NA 103 448 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 175 4527 261 NA NA NA NA NA NA 235 1999 298 NA NA NA NA NA 
1747083600.0 4.78 NA 82 445 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 126 4299 255 NA NA NA NA NA NA 192 1970 292 NA NA NA NA NA 
1747083600.0 4000.0 NA 197 371 NA NA NA NA NA NA NA 307 545 NA NA NA NA NA NA NA 1132 2776 NA NA NA NA NA NA NA 532 1477 NA NA NA NA NA NA 
1747083600.0 4001.0 NA 238 414 NA NA NA NA NA NA NA 367 635 NA NA NA NA NA NA NA 444 1563 NA NA NA NA NA NA NA 407 1428 NA NA NA NA NA NA 
1747083600.0 4002.0 NA 196 360 NA NA NA NA NA NA NA 291 504 NA NA NA NA NA NA NA 965 1855 NA NA NA NA NA NA NA 398 1258 NA NA NA NA NA NA 
1747083600.0 4003.0 NA 199 363 NA NA NA NA NA NA NA 303 527 NA NA NA NA NA NA NA 994 2073 NA NA NA NA NA NA NA 414 1439 NA NA NA NA NA NA 
1747083600.0 4006.0 118 246 430 NA NA NA NA NA NA 225 361 619 NA NA NA NA NA NA 578 472 1502 NA NA NA NA NA NA 582 441 1356 NA NA NA NA NA NA 
1747083600.0 4007.0 111 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 439 94 939 NA NA NA NA NA NA 490 221 1072 NA NA NA NA NA NA 
1747083600.0 4008.0 110 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 460 97 959 NA NA NA NA NA NA 511 216 1260 NA NA NA NA NA NA 
1747083600.0 43.0 NA 195 368 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 988 2238 554 NA NA NA NA NA NA 460 1400 588 NA NA NA NA NA 
1747083600.0 44.0 NA 194 361 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 987 2074 444 NA NA NA NA NA NA 502 1360 481 NA NA NA NA NA 
1747083600.0 45.0 NA 197 367 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 971 2127 530 NA NA NA NA NA NA 465 1389 563 NA NA NA NA NA 
1747083600.0 5.1 380 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 707 304 NA NA NA NA NA NA NA 708 379 NA NA NA NA NA NA NA 
1747083600.0 5.2 306 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 586 284 NA NA NA NA NA NA NA 648 343 NA NA NA NA NA NA NA 
1747083600.0 5.3 305 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 621 287 NA NA NA NA NA NA NA 800 344 NA NA NA NA NA NA NA 
1747083600.0 5.4 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 684 303 NA NA NA NA NA NA NA 862 378 NA NA NA NA NA NA NA 
1747083600.0 5.5 375 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 671 302 NA NA NA NA NA NA NA 781 348 NA NA NA NA NA NA NA 
1747083600.0 5.6 383 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 697 297 NA NA NA NA NA NA NA 774 360 NA NA NA NA NA NA NA 
1747083600.0 5.7 377 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 694 309 NA NA NA NA NA NA NA 864 383 NA NA NA NA NA NA NA 
1747083600.0 500199.0 297 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1747083600.0 500200.0 NA 284 397 0 NA NA NA NA NA NA 474 547 0 NA NA NA NA NA NA 2084 1579 424 NA NA NA NA NA NA 902 1194 469 NA NA NA NA NA 
1747083600.0 500200.1 153 265 304 NA NA NA NA NA NA 255 411 430 NA NA NA NA NA NA 1205 372 1271 NA NA NA NA NA NA 671 489 1097 NA NA NA NA NA NA 
1747083600.0 500202.0 NA 289 410 0 NA NA NA NA NA NA 481 576 0 NA NA NA NA NA NA 2316 1781 464 NA NA NA NA NA NA 945 1217 495 NA NA NA NA NA 
1747083600.0 500203.0 NA 283 410 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2116 1762 425 NA NA NA NA NA NA 918 1320 456 NA NA NA NA NA 
1747083600.0 500204.0 NA 282 403 0 NA NA NA NA NA NA 465 584 0 NA NA NA NA NA NA 2152 1663 466 NA NA NA NA NA NA 938 1219 506 NA NA NA NA NA 
1747083600.0 500205.0 NA 288 398 0 NA NA NA NA NA NA 468 559 0 NA NA NA NA NA NA 2161 1601 421 NA NA NA NA NA NA 951 1277 454 NA NA NA NA NA 
1747083600.0 500206.0 NA 260 403 0 NA NA NA NA NA NA 470 565 0 NA NA NA NA NA NA 2131 1665 496 NA NA NA NA NA NA 947 1352 541 NA NA NA NA NA 
1747083600.0 500207.0 NA 279 396 0 NA NA NA NA NA NA 459 558 0 NA NA NA NA NA NA 1892 1513 366 NA NA NA NA NA NA 866 1284 412 NA NA NA NA NA 
1747083600.0 50200.0 NA 300 500 0 NA NA NA NA NA NA 452 712 0 NA NA NA NA NA NA 773 1806 427 NA NA NA NA NA NA 583 1412 452 NA NA NA NA NA 
1747083600.0 50202.0 NA 319 521 0 NA NA NA NA NA NA 479 722 0 NA NA NA NA NA NA 793 1977 463 NA NA NA NA NA NA 573 1526 492 NA NA NA NA NA 
1747083600.0 50203.0 NA 309 509 0 NA NA NA NA NA NA 470 709 0 NA NA NA NA NA NA 753 1844 422 NA NA NA NA NA NA 602 1410 448 NA NA NA NA NA 
1747083600.0 50204.0 NA 297 499 0 NA NA NA NA NA NA 471 712 0 NA NA NA NA NA NA 746 1823 461 NA NA NA NA NA NA 634 1459 488 NA NA NA NA NA 
1747083600.0 50205.0 NA 302 497 0 NA NA NA NA NA NA 465 702 0 NA NA NA NA NA NA 762 1727 427 NA NA NA NA NA NA 636 1487 456 NA NA NA NA NA 
1747083600.0 50206.0 NA 311 506 0 NA NA NA NA NA NA 465 712 0 NA NA NA NA NA NA 753 1755 494 NA NA NA NA NA NA 609 1474 525 NA NA NA NA NA 
1747083600.0 50207.0 NA 308 491 0 NA NA NA NA NA NA 459 702 0 NA NA NA NA NA NA 762 1718 360 NA NA NA NA NA NA 581 1472 384 NA NA NA NA NA 
1747083600.0 50208.0 NA 313 517 0 NA NA NA NA NA NA 476 770 0 NA NA NA NA NA NA 818 2392 493 NA NA NA NA NA NA 611 1607 521 NA NA NA NA NA 
1747083600.0 504.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 201 196 NA NA NA NA NA NA NA 
1747083600.0 505.0 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 191 133 NA NA NA NA NA NA NA 223 212 NA NA NA NA NA NA NA 
1747083600.0 506.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 189 229 NA NA NA NA NA NA NA 
1747083600.0 507.0 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 866 146 NA NA NA NA NA NA NA 582 253 NA NA NA NA NA NA NA 
1747083600.0 508.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 219 206 NA NA NA NA NA NA NA 
1747083600.0 509.0 71 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 182 133 NA NA NA NA NA NA NA 213 202 NA NA NA NA NA NA NA 
1747083600.0 510.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1647 122 NA NA NA NA NA NA NA 938 198 NA NA NA NA NA NA NA 
1747083600.0 511.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 5244 129 NA NA NA NA NA NA NA 5445 206 NA NA NA NA NA NA NA 
1747083600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1747083600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747083600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1747083600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1747083600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747083600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1747083600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747083600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1747083600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1747083600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747083600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747083600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1747083600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747083600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747083600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747083600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747083600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747083600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1747083600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1747083600.0 531.0 98 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 244 190 NA NA NA NA NA NA NA 
1747083600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1747083600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1747083600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1747083600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1747083600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1747083600.0 541.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 239 208 NA NA NA NA NA NA NA 
1747083600.0 545.0 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 247 215 NA NA NA NA NA NA NA 
1747083600.0 546.0 78 86 NA NA NA NA NA NA NA 134 165 NA NA NA NA NA NA NA 193 208 NA NA NA NA NA NA NA 224 285 NA NA NA NA NA NA NA 
1747083600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747083600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1747083600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1747083600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1747083600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1747083600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1747083600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1747083600.0 560.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 229 175 NA NA NA NA NA NA NA 
1747083600.0 561.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 246 235 NA NA NA NA NA NA NA 
1747083600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1747083600.0 570.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 257 123 NA NA NA NA NA NA NA 261 177 NA NA NA NA NA NA NA 
1747083600.0 571.0 66 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 268 121 NA NA NA NA NA NA NA 249 170 NA NA NA NA NA NA NA 
1747083600.0 572.0 67 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 233 124 NA NA NA NA NA NA NA 249 185 NA NA NA NA NA NA NA 
1747083600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 
1747083600.0 574.0 54 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 576 133 NA NA NA NA NA NA NA 404 197 NA NA NA NA NA NA NA 
1747083600.0 575.0 68 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 274 134 NA NA NA NA NA NA NA 238 234 NA NA NA NA NA NA NA 
1747083600.0 576.0 69 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 214 170 NA NA NA NA NA NA NA 
1747083600.0 577.0 68 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 247 187 NA NA NA NA NA NA NA 
1747083600.0 6.0 NA 164 322 0 NA NA NA NA NA NA 265 478 0 NA NA NA NA NA NA 817 1264 327 NA NA NA NA NA NA 391 1124 365 NA NA NA NA NA 
1747083600.0 7.0 111 144 168 98 0 NA NA NA NA 199 215 281 164 0 NA NA NA NA 482 174 357 167 160 NA NA NA NA 548 259 452 238 185 NA NA NA NA 
1747083600.0 7.1 97 140 172 97 0 NA NA NA NA 196 209 282 161 0 NA NA NA NA 804 165 329 168 164 NA NA NA NA 884 211 360 254 202 NA NA NA NA 
1747083600.0 7.2 113 235 272 103 0 NA NA NA NA 201 334 465 167 0 NA NA NA NA 481 766 448 176 202 NA NA NA NA 459 474 573 221 225 NA NA NA NA 
1747083600.0 7.21 114 228 262 102 0 NA NA NA NA 201 324 457 167 0 NA NA NA NA 489 592 445 176 207 NA NA NA NA 490 487 570 242 235 NA NA NA NA 
1747083600.0 7.22 112 165 206 103 0 NA NA NA NA 198 258 360 167 0 NA NA NA NA 489 170 384 173 172 NA NA NA NA 496 220 421 217 203 NA NA NA NA 
1747083600.0 7.23 121 183 261 103 0 NA NA NA NA 204 282 424 178 0 NA NA NA NA 831 185 411 171 217 NA NA NA NA 772 203 394 218 246 NA NA NA NA 
1747083600.0 7.24 113 192 254 95 0 NA NA NA NA 206 284 431 155 0 NA NA NA NA 825 188 408 142 210 NA NA NA NA 802 170 479 162 232 NA NA NA NA 
1747083600.0 7.3 110 207 255 102 0 NA NA NA NA 196 308 445 169 0 NA NA NA NA 824 391 432 177 205 NA NA NA NA 853 516 524 263 250 NA NA NA NA 
1747083600.0 7.4 114 236 264 103 0 NA NA NA NA 203 325 462 163 0 NA NA NA NA 481 756 454 189 203 NA NA NA NA 450 416 513 266 224 NA NA NA NA 
1747083600.0 8.1 114 253 280 82 0 NA NA NA NA 199 354 474 145 0 NA NA NA NA 419 982 442 125 194 NA NA NA NA 403 400 570 146 205 NA NA NA NA 
1747083600.0 8.2 122 218 279 83 0 NA NA NA NA 201 313 439 147 0 NA NA NA NA 800 256 421 123 217 NA NA NA NA 821 168 419 140 254 NA NA NA NA 
1747083600.0 9.0 NA 194 370 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1057 2596 554 NA NA NA NA NA NA 479 1463 596 NA NA NA NA NA 
