Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 4.24 NA 106 356 0 NA NA NA NA NA NA 193 491 0 NA NA NA NA NA NA 163 2033 253 NA NA NA NA NA NA 392 1312 276 NA NA NA NA NA 
1736805600.0 4.25 NA 105 356 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 163 1997 275 NA NA NA NA NA NA 244 1273 305 NA NA NA NA NA 
1736805600.0 4.26 NA 104 364 0 NA NA NA NA NA NA 185 504 0 NA NA NA NA NA NA 159 2335 292 NA NA NA NA NA NA 221 1351 309 NA NA NA NA NA 
1736805600.0 4.27 NA 108 363 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 180 2574 363 NA NA NA NA NA NA 198 1661 386 NA NA NA NA NA 
1736805600.0 4.28 NA 112 347 0 NA NA NA NA NA NA 213 497 0 NA NA NA NA NA NA 163 2363 1222 NA NA NA NA NA NA 337 1996 1239 NA NA NA NA NA 
1736805600.0 4.29 NA 83 362 0 236 NA NA NA NA NA 166 514 0 355 NA NA NA NA NA 125 2140 257 732 NA NA NA NA NA 151 1488 274 736 NA NA NA NA 
1736805600.0 4.34 NA 112 371 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 170 2298 336 NA NA NA NA NA NA 257 1470 350 NA NA NA NA NA 
1736805600.0 4.36 NA 109 367 0 NA NA NA NA NA NA 201 502 0 NA NA NA NA NA NA 158 2386 259 NA NA NA NA NA NA 177 1437 276 NA NA NA NA NA 
1736805600.0 4.37 NA 106 370 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 173 2705 283 NA NA NA NA NA NA 228 1488 301 NA NA NA NA NA 
1736805600.0 4.4 NA 80 432 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 122 2490 251 NA NA NA NA NA NA 158 1719 394 NA NA NA NA NA 
1736805600.0 4.41 NA 79 449 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 133 3254 252 NA NA NA NA NA NA 188 1607 262 NA NA NA NA NA 
1736805600.0 4.42 NA 79 520 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 135 3843 265 NA NA NA NA NA NA 211 1798 355 NA NA NA NA NA 
1736805600.0 4.43 NA 83 431 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 122 2457 254 NA NA NA NA NA NA 191 1475 274 NA NA NA NA NA 
1736805600.0 4.44 NA 79 432 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 127 2963 240 NA NA NA NA NA NA 190 1571 250 NA NA NA NA NA 
1736805600.0 4.45 NA 79 551 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 130 4193 253 NA NA NA NA NA NA 153 1847 279 NA NA NA NA NA 
1736805600.0 4.51 NA 80 579 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 139 3569 256 NA NA NA NA NA NA 153 1731 277 NA NA NA NA NA 
1736805600.0 4.52 NA 80 458 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 133 4230 257 NA NA NA NA NA NA 197 1830 277 NA NA NA NA NA 
1736805600.0 4.53 NA 78 527 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 139 4148 260 NA NA NA NA NA NA 175 1844 287 NA NA NA NA NA 
1736805600.0 4.54 NA 79 507 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 124 4134 261 NA NA NA NA NA NA 156 1814 279 NA NA NA NA NA 
1736805600.0 4.55 NA 79 560 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 135 5176 249 NA NA NA NA NA NA 208 2100 264 NA NA NA NA NA 
1736805600.0 4.57 NA 106 546 0 NA NA NA NA NA NA 197 716 0 NA NA NA NA NA NA 178 4935 272 NA NA NA NA NA NA 223 2081 296 NA NA NA NA NA 
1736805600.0 4.58 NA 82 439 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 131 3026 244 NA NA NA NA NA NA 153 1646 259 NA NA NA NA NA 
1736805600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1978 362 NA NA NA NA NA NA NA 1504 384 NA NA NA NA NA NA 
1736805600.0 4.61 NA 80 421 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 131 3954 252 NA NA NA NA NA NA 172 1780 278 NA NA NA NA NA 
1736805600.0 4.62 NA 78 445 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 135 4038 258 NA NA NA NA NA NA 197 1820 275 NA NA NA NA NA 
1736805600.0 4.63 NA 78 465 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 138 4398 260 NA NA NA NA NA NA 184 1864 284 NA NA NA NA NA 
1736805600.0 4.64 NA 80 485 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 128 4205 251 NA NA NA NA NA NA 173 1940 268 NA NA NA NA NA 
1736805600.0 4.65 NA 79 579 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 142 5823 259 NA NA NA NA NA NA 253 2210 273 NA NA NA NA NA 
1736805600.0 4.67 NA 105 513 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 189 5048 264 NA NA NA NA NA NA 205 2077 282 NA NA NA NA NA 
1736805600.0 4.68 NA 78 466 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 126 3900 257 NA NA NA NA NA NA 154 1785 271 NA NA NA NA NA 
1736805600.0 4.71 NA 80 524 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 127 2983 248 NA NA NA NA NA NA 176 1484 265 NA NA NA NA NA 
1736805600.0 4.72 NA 79 474 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 130 3718 258 NA NA NA NA NA NA 202 1720 291 NA NA NA NA NA 
1736805600.0 4.73 NA 80 450 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 131 4355 261 NA NA NA NA NA NA 181 1883 277 NA NA NA NA NA 
1736805600.0 4.74 NA 79 440 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 128 3683 258 NA NA NA NA NA NA 164 1729 272 NA NA NA NA NA 
1736805600.0 4.75 NA 79 483 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 130 4537 258 NA NA NA NA NA NA 186 1924 285 NA NA NA NA NA 
1736805600.0 4.76 NA 107 472 0 NA NA NA NA NA NA 197 728 0 NA NA NA NA NA NA 178 4686 269 NA NA NA NA NA NA 198 2038 286 NA NA NA NA NA 
1736805600.0 4.77 NA 106 512 0 NA NA NA NA NA NA 197 720 0 NA NA NA NA NA NA 181 4832 265 NA NA NA NA NA NA 274 2060 281 NA NA NA NA NA 
1736805600.0 4.78 NA 83 495 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 132 4454 253 NA NA NA NA NA NA 193 1923 279 NA NA NA NA NA 
1736805600.0 4000.0 NA 194 413 NA NA NA NA NA NA NA 308 562 NA NA NA NA NA NA NA 1105 2794 NA NA NA NA NA NA NA 427 1406 NA NA NA NA NA NA 
1736805600.0 4001.0 NA 234 409 NA NA NA NA NA NA NA 394 618 NA NA NA NA NA NA NA 444 1507 NA NA NA NA NA NA NA 447 1563 NA NA NA NA NA NA 
1736805600.0 4003.0 NA 193 392 NA NA NA NA NA NA NA 296 525 NA NA NA NA NA NA NA 987 1897 NA NA NA NA NA NA NA 399 1167 NA NA NA NA NA NA 
1736805600.0 4006.0 111 218 371 NA NA NA NA NA NA 228 360 593 NA NA NA NA NA NA 547 405 1396 NA NA NA NA NA NA 504 411 1410 NA NA NA NA NA NA 
1736805600.0 4007.0 106 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 432 95 907 NA NA NA NA NA NA 413 259 1008 NA NA NA NA NA NA 
1736805600.0 4008.0 104 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 436 92 896 NA NA NA NA NA NA 817 181 980 NA NA NA NA NA NA 
1736805600.0 43.0 NA 187 402 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 1010 2360 575 NA NA NA NA NA NA 417 1373 594 NA NA NA NA NA 
1736805600.0 44.0 NA 191 361 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 988 2116 462 NA NA NA NA NA NA 416 1295 477 NA NA NA NA NA 
1736805600.0 45.0 NA 203 388 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 999 2162 541 NA NA NA NA NA NA 417 1277 565 NA NA NA NA NA 
1736805600.0 5.1 391 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 696 300 NA NA NA NA NA NA NA 599 321 NA NA NA NA NA NA NA 
1736805600.0 5.2 316 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 569 259 NA NA NA NA NA NA NA 536 380 NA NA NA NA NA NA NA 
1736805600.0 5.3 315 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 555 256 NA NA NA NA NA NA NA 465 285 NA NA NA NA NA NA NA 
1736805600.0 5.4 384 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 618 300 NA NA NA NA NA NA NA 499 323 NA NA NA NA NA NA NA 
1736805600.0 5.5 381 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 608 303 NA NA NA NA NA NA NA 538 318 NA NA NA NA NA NA NA 
1736805600.0 5.6 389 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 642 275 NA NA NA NA NA NA NA 514 392 NA NA NA NA NA NA NA 
1736805600.0 5.7 385 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 633 288 NA NA NA NA NA NA NA 574 303 NA NA NA NA NA NA NA 
1736805600.0 500199.0 279 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1736805600.0 500200.0 NA 292 403 0 NA NA NA NA NA NA 461 536 0 NA NA NA NA NA NA 2250 1692 442 NA NA NA NA NA NA 921 1171 460 NA NA NA NA NA 
1736805600.0 500200.1 143 253 310 NA NA NA NA NA NA 267 404 424 NA NA NA NA NA NA 1200 362 1194 NA NA NA NA NA NA 622 436 872 NA NA NA NA NA NA 
1736805600.0 500202.0 NA 343 403 0 NA NA NA NA NA NA 488 564 0 NA NA NA NA NA NA 2304 1764 479 NA NA NA NA NA NA 939 1258 497 NA NA NA NA NA 
1736805600.0 500203.0 NA 283 405 0 NA NA NA NA NA NA 480 557 0 NA NA NA NA NA NA 2318 1772 436 NA NA NA NA NA NA 987 1202 450 NA NA NA NA NA 
1736805600.0 500204.0 NA 278 405 0 NA NA NA NA NA NA 474 560 0 NA NA NA NA NA NA 2220 1719 482 NA NA NA NA NA NA 977 1203 521 NA NA NA NA NA 
1736805600.0 500205.0 NA 277 397 0 NA NA NA NA NA NA 485 541 0 NA NA NA NA NA NA 2138 1637 434 NA NA NA NA NA NA 933 1190 451 NA NA NA NA NA 
1736805600.0 500206.0 NA 276 406 0 NA NA NA NA NA NA 474 556 0 NA NA NA NA NA NA 2222 1679 520 NA NA NA NA NA NA 1065 1235 537 NA NA NA NA NA 
1736805600.0 500207.0 NA 261 398 0 NA NA NA NA NA NA 447 560 0 NA NA NA NA NA NA 2145 1569 366 NA NA NA NA NA NA 960 1386 378 NA NA NA NA NA 
1736805600.0 50200.0 NA 297 565 0 NA NA NA NA NA NA 474 752 0 NA NA NA NA NA NA 758 1722 433 NA NA NA NA NA NA 604 1386 454 NA NA NA NA NA 
1736805600.0 50202.0 NA 295 510 0 NA NA NA NA NA NA 482 714 0 NA NA NA NA NA NA 767 1925 471 NA NA NA NA NA NA 579 1471 576 NA NA NA NA NA 
1736805600.0 50203.0 NA 301 510 0 NA NA NA NA NA NA 466 736 0 NA NA NA NA NA NA 770 1893 440 NA NA NA NA NA NA 491 1431 464 NA NA NA NA NA 
1736805600.0 50204.0 NA 292 497 0 NA NA NA NA NA NA 464 730 0 NA NA NA NA NA NA 731 1742 498 NA NA NA NA NA NA 556 1446 517 NA NA NA NA NA 
1736805600.0 50205.0 NA 288 493 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 733 1699 443 NA NA NA NA NA NA 613 1367 457 NA NA NA NA NA 
1736805600.0 50206.0 NA 303 502 0 NA NA NA NA NA NA 474 730 0 NA NA NA NA NA NA 771 1907 520 NA NA NA NA NA NA 567 1375 543 NA NA NA NA NA 
1736805600.0 50207.0 NA 309 479 0 NA NA NA NA NA NA 469 726 0 NA NA NA NA NA NA 770 1731 374 NA NA NA NA NA NA 622 1508 393 NA NA NA NA NA 
1736805600.0 50208.0 NA 308 518 0 NA NA NA NA NA NA 482 737 0 NA NA NA NA NA NA 788 2504 505 NA NA NA NA NA NA 594 1531 527 NA NA NA NA NA 
1736805600.0 503.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1650 109 NA NA NA NA NA NA NA 908 122 NA NA NA NA NA NA NA 
1736805600.0 504.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 186 108 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 
1736805600.0 505.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 176 142 NA NA NA NA NA NA NA 
1736805600.0 506.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA 
1736805600.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 860 126 NA NA NA NA NA NA NA 527 154 NA NA NA NA NA NA NA 
1736805600.0 508.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 208 165 NA NA NA NA NA NA NA 
1736805600.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA 
1736805600.0 510.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1650 112 NA NA NA NA NA NA NA 902 123 NA NA NA NA NA NA NA 
1736805600.0 511.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5210 110 NA NA NA NA NA NA NA 5489 130 NA NA NA NA NA NA NA 
1736805600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1736805600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736805600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736805600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736805600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736805600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736805600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736805600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1736805600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1736805600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736805600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736805600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1736805600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736805600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1736805600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736805600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736805600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736805600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1736805600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736805600.0 531.0 90 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 164 123 NA NA NA NA NA NA NA 
1736805600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1736805600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1736805600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1736805600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1736805600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1736805600.0 541.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 
1736805600.0 545.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 174 107 NA NA NA NA NA NA NA 199 119 NA NA NA NA NA NA NA 
1736805600.0 546.0 84 91 NA NA NA NA NA NA NA 140 164 NA NA NA NA NA NA NA 184 183 NA NA NA NA NA NA NA 193 198 NA NA NA NA NA NA NA 
1736805600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736805600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736805600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1736805600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736805600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736805600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1736805600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736805600.0 560.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 
1736805600.0 561.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 113 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 
1736805600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1736805600.0 570.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 234 110 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA 
1736805600.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 260 110 NA NA NA NA NA NA NA 211 126 NA NA NA NA NA NA NA 
1736805600.0 572.0 74 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 212 110 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 
1736805600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 
1736805600.0 574.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 542 113 NA NA NA NA NA NA NA 313 129 NA NA NA NA NA NA NA 
1736805600.0 575.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 252 109 NA NA NA NA NA NA NA 217 136 NA NA NA NA NA NA NA 
1736805600.0 576.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA 
1736805600.0 577.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 
1736805600.0 7.0 104 143 174 100 0 NA NA NA NA 200 225 282 167 0 NA NA NA NA 462 161 322 160 156 NA NA NA NA 440 229 382 204 169 NA NA NA NA 
1736805600.0 7.1 104 140 174 100 0 NA NA NA NA 200 215 283 161 0 NA NA NA NA 774 156 309 155 158 NA NA NA NA 761 210 330 190 172 NA NA NA NA 
1736805600.0 7.2 107 219 263 106 0 NA NA NA NA 200 312 466 167 0 NA NA NA NA 483 555 405 155 193 NA NA NA NA 517 371 394 182 205 NA NA NA NA 
1736805600.0 7.21 106 226 265 105 0 NA NA NA NA 202 340 457 167 0 NA NA NA NA 489 568 407 165 197 NA NA NA NA 503 398 440 214 212 NA NA NA NA 
1736805600.0 7.22 105 169 224 106 0 NA NA NA NA 202 262 355 171 0 NA NA NA NA 483 163 354 162 158 NA NA NA NA 543 189 347 193 179 NA NA NA NA 
1736805600.0 7.23 94 163 262 106 0 NA NA NA NA 222 284 442 180 0 NA NA NA NA 824 177 397 149 199 NA NA NA NA 746 153 398 157 210 NA NA NA NA 
1736805600.0 7.24 114 189 257 85 0 NA NA NA NA 215 288 437 163 0 NA NA NA NA 823 177 396 145 201 NA NA NA NA 787 158 376 166 212 NA NA NA NA 
1736805600.0 7.3 105 205 257 73 0 NA NA NA NA 200 298 456 167 0 NA NA NA NA 779 361 402 170 186 NA NA NA NA 755 405 441 394 196 NA NA NA NA 
1736805600.0 7.4 107 205 264 105 0 NA NA NA NA 202 324 453 175 0 NA NA NA NA 479 559 398 154 197 NA NA NA NA 483 372 388 186 215 NA NA NA NA 
1736805600.0 8.1 108 250 282 86 0 NA NA NA NA 200 363 470 150 0 NA NA NA NA 424 992 433 111 192 NA NA NA NA 647 391 420 121 203 NA NA NA NA 
1736805600.0 8.2 121 217 278 59 0 NA NA NA NA 205 313 452 146 0 NA NA NA NA 778 258 410 115 194 NA NA NA NA 807 187 389 135 206 NA NA NA NA 
1736805600.0 9.0 NA 189 371 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1061 2708 558 NA NA NA NA NA NA 431 1466 574 NA NA NA NA NA 
