Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 25406.17 631 0 185 NA NA NA NA NA NA 826 0 273 NA NA NA NA NA NA 2223 381 455 NA NA NA NA NA NA 1403 445 507 NA NA NA NA NA NA 
1749502800.0 25406.18 631 0 177 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1965 374 436 NA NA NA NA NA NA 1189 412 488 NA NA NA NA NA NA 
1749502800.0 25407.0 474 0 178 NA NA NA NA NA NA 666 0 275 NA NA NA NA NA NA 1845 227 460 NA NA NA NA NA NA 1091 278 549 NA NA NA NA NA NA 
1749502800.0 25407.17 568 0 181 NA NA NA NA NA NA 780 0 283 NA NA NA NA NA NA 3795 254 444 NA NA NA NA NA NA 1576 271 479 NA NA NA NA NA NA 
1749502800.0 25407.18 550 0 181 NA NA NA NA NA NA 771 0 276 NA NA NA NA NA NA 4091 252 440 NA NA NA NA NA NA 1713 276 421 NA NA NA NA NA NA 
1749502800.0 25408.0 538 0 184 NA NA NA NA NA NA 774 0 274 NA NA NA NA NA NA 2520 340 566 NA NA NA NA NA NA 1238 375 569 NA NA NA NA NA NA 
1749502800.0 25408.17 634 0 194 NA NA NA NA NA NA 845 0 280 NA NA NA NA NA NA 5480 376 564 NA NA NA NA NA NA 2180 391 488 NA NA NA NA NA NA 
1749502800.0 25408.18 644 0 189 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 4906 367 559 NA NA NA NA NA NA 2130 394 441 NA NA NA NA NA NA 
1749502800.0 25409.0 529 0 181 NA NA NA NA NA NA 742 0 278 NA NA NA NA NA NA 2166 315 490 NA NA NA NA NA NA 1132 388 577 NA NA NA NA NA NA 
1749502800.0 25409.17 613 0 161 NA NA NA NA NA NA 845 0 274 NA NA NA NA NA NA 4682 341 464 NA NA NA NA NA NA 2104 360 419 NA NA NA NA NA NA 
1749502800.0 25409.18 633 0 183 NA NA NA NA NA NA 880 0 276 NA NA NA NA NA NA 4435 332 497 NA NA NA NA NA NA 2085 368 546 NA NA NA NA NA NA 
1749502800.0 25634.0 162 597 545 0 195 NA NA NA NA 252 749 765 0 290 NA NA NA NA 3442 1304 1949 632 479 NA NA NA NA 1652 739 1538 679 494 NA NA NA NA 
1749502800.0 26.0 NA 199 360 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 952 1817 411 NA NA NA NA NA NA 432 1341 427 NA NA NA NA NA 
1749502800.0 26034.0 167 595 554 0 196 NA NA NA NA 260 737 697 0 279 NA NA NA NA 3480 1303 1875 636 487 NA NA NA NA 1748 731 1512 753 502 NA NA NA NA 
1749502800.0 26434.0 164 523 543 0 195 NA NA NA NA 254 689 683 0 295 NA NA NA NA 3331 1061 1778 566 461 NA NA NA NA 1585 542 1424 607 469 NA NA NA NA 
1749502800.0 26834.0 168 581 574 0 198 NA NA NA NA 260 745 755 0 282 NA NA NA NA 3027 1223 1734 555 450 NA NA NA NA 1330 786 1299 595 538 NA NA NA NA 
1749502800.0 27.0 NA 200 336 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 945 1717 488 NA NA NA NA NA NA 406 1246 536 NA NA NA NA NA 
1749502800.0 28.0 NA 200 358 0 NA NA NA NA NA NA 307 521 0 NA NA NA NA NA NA 1052 2245 420 NA NA NA NA NA NA 421 1414 438 NA NA NA NA NA 
1749502800.0 280.0 172 164 318 0 NA NA NA NA NA 335 246 489 0 NA NA NA NA NA 1196 246 1142 405 NA NA NA NA NA 660 222 1326 445 NA NA NA NA NA 
1749502800.0 281.0 173 229 436 0 NA NA NA NA NA 358 330 602 0 NA NA NA NA NA 857 267 911 388 NA NA NA NA NA 572 215 884 405 NA NA NA NA NA 
1749502800.0 29.0 NA 193 382 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 989 1917 421 NA NA NA NA NA NA 551 1286 466 NA NA NA NA NA 
1749502800.0 3.0 140 162 269 NA NA NA NA NA NA 260 239 414 NA NA NA NA NA NA 2406 233 910 NA NA NA NA NA NA 1289 271 885 NA NA NA NA NA NA 
1749502800.0 30.0 NA 199 364 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 990 2028 522 NA NA NA NA NA NA 403 1300 564 NA NA NA NA NA 
1749502800.0 300.0 140 231 455 0 NA NA NA NA NA 277 371 688 0 NA NA NA NA NA 894 257 1026 404 NA NA NA NA NA 788 401 1269 443 NA NA NA NA NA 
1749502800.0 301.0 142 234 458 0 NA NA NA NA NA 279 371 703 0 NA NA NA NA NA 1282 260 1033 431 NA NA NA NA NA 821 386 1183 447 NA NA NA NA NA 
1749502800.0 302.0 142 242 463 0 NA NA NA NA NA 271 357 691 0 NA NA NA NA NA 874 259 1010 378 NA NA NA NA NA 804 408 1244 405 NA NA NA NA NA 
1749502800.0 31.0 NA 181 361 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 961 1786 406 NA NA NA NA NA NA 404 1278 436 NA NA NA NA NA 
1749502800.0 310.0 157 231 462 0 NA NA NA NA NA 290 349 685 0 NA NA NA NA NA 1233 245 971 426 NA NA NA NA NA 1034 392 1086 481 NA NA NA NA NA 
1749502800.0 311.0 155 241 462 0 NA NA NA NA NA 288 366 682 0 NA NA NA NA NA 1594 247 968 457 NA NA NA NA NA 1213 380 1047 474 NA NA NA NA NA 
1749502800.0 312.0 156 226 460 0 NA NA NA NA NA 290 377 688 0 NA NA NA NA NA 1173 249 974 428 NA NA NA NA NA 1058 359 1071 468 NA NA NA NA NA 
1749502800.0 32.0 NA 195 340 0 NA NA NA NA NA NA 303 519 0 NA NA NA NA NA NA 998 1956 436 NA NA NA NA NA NA 443 1258 452 NA NA NA NA NA 
1749502800.0 320.0 165 243 453 0 NA NA NA NA NA 312 379 677 0 NA NA NA NA NA 1374 266 924 453 NA NA NA NA NA 1098 372 1052 504 NA NA NA NA NA 
1749502800.0 321.0 167 240 473 0 NA NA NA NA NA 314 379 698 0 NA NA NA NA NA 1757 312 993 446 NA NA NA NA NA 1215 407 1032 461 NA NA NA NA NA 
1749502800.0 322.0 169 259 463 0 NA NA NA NA NA 309 406 685 0 NA NA NA NA NA 1354 302 1000 462 NA NA NA NA NA 1235 413 1178 527 NA NA NA NA NA 
1749502800.0 33.0 NA 194 358 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 935 1633 407 NA NA NA NA NA NA 448 1163 427 NA NA NA NA NA 
1749502800.0 34.0 152 164 335 0 NA NA NA NA NA 270 245 480 0 NA NA NA NA NA 1283 251 1134 424 NA NA NA NA NA 775 236 1072 461 NA NA NA NA NA 
1749502800.0 35.0 NA 200 360 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1038 2093 519 NA NA NA NA NA NA 440 1354 545 NA NA NA NA NA 
1749502800.0 36.0 NA 193 375 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1087 6341 555 NA NA NA NA NA NA 535 2419 625 NA NA NA NA NA 
1749502800.0 37.0 NA 184 375 0 NA NA NA NA NA NA 311 527 0 NA NA NA NA NA NA 1088 2713 559 NA NA NA NA NA NA 696 1407 574 NA NA NA NA NA 
1749502800.0 38.0 NA 195 370 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1088 2537 457 NA NA NA NA NA NA 456 1422 475 NA NA NA NA NA 
1749502800.0 39.0 NA 198 382 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1191 4266 483 NA NA NA NA NA NA 488 1851 506 NA NA NA NA NA 
1749502800.0 4.17 NA 80 338 0 235 NA NA NA NA NA 156 500 0 329 NA NA NA NA NA 126 2084 242 676 NA NA NA NA NA 153 1694 260 637 NA NA NA NA 
1749502800.0 4.22 NA 185 110 118 0 NA NA NA NA NA 328 180 210 0 NA NA NA NA NA 567 177 180 168 NA NA NA NA NA 402 254 252 198 NA NA NA NA 
1749502800.0 4.23 NA 115 347 0 NA NA NA NA NA NA 199 499 0 NA NA NA NA NA NA 177 2042 326 NA NA NA NA NA NA 255 1630 347 NA NA NA NA NA 
1749502800.0 4.24 NA 106 352 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 163 2138 256 NA NA NA NA NA NA 204 1597 302 NA NA NA NA NA 
1749502800.0 4.25 NA 107 315 0 NA NA NA NA NA NA 192 512 0 NA NA NA NA NA NA 165 2190 265 NA NA NA NA NA NA 221 1706 284 NA NA NA NA NA 
1749502800.0 4.26 NA 107 359 0 NA NA NA NA NA NA 189 485 0 NA NA NA NA NA NA 162 2367 304 NA NA NA NA NA NA 224 1485 351 NA NA NA NA NA 
1749502800.0 4.27 NA 109 351 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 165 2635 356 NA NA NA NA NA NA 203 1895 409 NA NA NA NA NA 
1749502800.0 4.28 NA 115 343 0 NA NA NA NA NA NA 212 486 0 NA NA NA NA NA NA 168 2342 1229 NA NA NA NA NA NA 357 1967 1294 NA NA NA NA NA 
1749502800.0 4.29 NA 83 359 0 239 NA NA NA NA NA 160 512 0 328 NA NA NA NA NA 127 2215 258 751 NA NA NA NA NA 167 1609 281 774 NA NA NA NA 
1749502800.0 4.34 NA 106 363 0 NA NA NA NA NA NA 199 511 0 NA NA NA NA NA NA 179 2373 331 NA NA NA NA NA NA 310 1733 347 NA NA NA NA NA 
1749502800.0 4.36 NA 110 362 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 169 2500 252 NA NA NA NA NA NA 237 1677 283 NA NA NA NA NA 
1749502800.0 4.37 NA 100 369 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 174 2728 292 NA NA NA NA NA NA 245 1597 348 NA NA NA NA NA 
1749502800.0 4.4 NA 77 389 0 NA NA NA NA NA NA 165 688 0 NA NA NA NA NA NA 122 2622 268 NA NA NA NA NA NA 185 1801 394 NA NA NA NA NA 
1749502800.0 4.41 NA 79 433 0 NA NA NA NA NA NA 171 693 0 NA NA NA NA NA NA 132 3266 258 NA NA NA NA NA NA 192 1647 317 NA NA NA NA NA 
1749502800.0 4.42 NA 82 446 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 129 3750 255 NA NA NA NA NA NA 203 1739 288 NA NA NA NA NA 
1749502800.0 4.43 NA 84 423 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 107 2514 246 NA NA NA NA NA NA 155 1673 282 NA NA NA NA NA 
1749502800.0 4.44 NA 80 428 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 121 2964 259 NA NA NA NA NA NA 131 1661 314 NA NA NA NA NA 
1749502800.0 4.45 NA 79 442 0 NA NA NA NA NA NA 166 729 0 NA NA NA NA NA NA 132 4077 261 NA NA NA NA NA NA 169 1827 351 NA NA NA NA NA 
1749502800.0 4.51 NA 73 439 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 131 3351 252 NA NA NA NA NA NA 178 1670 276 NA NA NA NA NA 
1749502800.0 4.52 NA 79 441 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 132 4164 257 NA NA NA NA NA NA 199 1891 334 NA NA NA NA NA 
1749502800.0 4.53 NA 81 430 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 128 3928 265 NA NA NA NA NA NA 154 1815 327 NA NA NA NA NA 
1749502800.0 4.54 NA 81 439 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 127 4009 259 NA NA NA NA NA NA 172 1865 303 NA NA NA NA NA 
1749502800.0 4.55 NA 80 446 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 136 5207 253 NA NA NA NA NA NA 202 2190 297 NA NA NA NA NA 
1749502800.0 4.57 NA 107 452 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 187 4766 271 NA NA NA NA NA NA 213 1979 338 NA NA NA NA NA 
1749502800.0 4.58 NA 85 434 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 129 2926 259 NA NA NA NA NA NA 161 1618 302 NA NA NA NA NA 
1749502800.0 4.6 NA 352 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2077 360 NA NA NA NA NA NA NA 1667 402 NA NA NA NA NA NA 
1749502800.0 4.61 NA 81 445 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 137 3845 258 NA NA NA NA NA NA 193 1870 339 NA NA NA NA NA 
1749502800.0 4.62 NA 82 440 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 132 3892 255 NA NA NA NA NA NA 173 1811 279 NA NA NA NA NA 
1749502800.0 4.63 NA 81 442 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 126 4432 261 NA NA NA NA NA NA 179 1949 334 NA NA NA NA NA 
1749502800.0 4.64 NA 81 444 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 132 4275 248 NA NA NA NA NA NA 180 1899 268 NA NA NA NA NA 
1749502800.0 4.65 NA 81 450 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 139 6205 273 NA NA NA NA NA NA 170 2591 368 NA NA NA NA NA 
1749502800.0 4.67 NA 107 450 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 189 4877 265 NA NA NA NA NA NA 206 2133 305 NA NA NA NA NA 
1749502800.0 4.68 NA 82 415 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 133 3593 258 NA NA NA NA NA NA 165 1702 295 NA NA NA NA NA 
1749502800.0 4.71 NA 81 429 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 126 3029 259 NA NA NA NA NA NA 178 1638 323 NA NA NA NA NA 
1749502800.0 4.72 NA 80 433 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 129 3576 257 NA NA NA NA NA NA 189 1708 276 NA NA NA NA NA 
1749502800.0 4.73 NA 81 438 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 133 4221 267 NA NA NA NA NA NA 167 1893 307 NA NA NA NA NA 
1749502800.0 4.74 NA 81 436 0 NA NA NA NA NA NA 171 691 0 NA NA NA NA NA NA 136 3564 251 NA NA NA NA NA NA 207 1700 274 NA NA NA NA NA 
1749502800.0 4.75 NA 82 445 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 131 4495 256 NA NA NA NA NA NA 172 1943 308 NA NA NA NA NA 
1749502800.0 4.76 NA 109 446 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 186 4649 269 NA NA NA NA NA NA 207 2050 302 NA NA NA NA NA 
1749502800.0 4.77 NA 106 447 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 176 4651 267 NA NA NA NA NA NA 239 1994 296 NA NA NA NA NA 
1749502800.0 4.78 NA 82 445 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 142 4471 254 NA NA NA NA NA NA 196 1935 294 NA NA NA NA NA 
1749502800.0 4000.0 NA 197 376 NA NA NA NA NA NA NA 311 556 NA NA NA NA NA NA NA 1137 2844 NA NA NA NA NA NA NA 562 1604 NA NA NA NA NA NA 
1749502800.0 4001.0 NA 242 426 NA NA NA NA NA NA NA 369 625 NA NA NA NA NA NA NA 431 1570 NA NA NA NA NA NA NA 450 1512 NA NA NA NA NA NA 
1749502800.0 4002.0 NA 197 359 NA NA NA NA NA NA NA 290 519 NA NA NA NA NA NA NA 965 1831 NA NA NA NA NA NA NA 471 1359 NA NA NA NA NA NA 
1749502800.0 4003.0 NA 198 362 NA NA NA NA NA NA NA 302 520 NA NA NA NA NA NA NA 991 2016 NA NA NA NA NA NA NA 480 1417 NA NA NA NA NA NA 
1749502800.0 4006.0 120 237 423 NA NA NA NA NA NA 228 358 609 NA NA NA NA NA NA 552 465 1471 NA NA NA NA NA NA 518 481 1347 NA NA NA NA NA NA 
1749502800.0 4007.0 111 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 439 93 923 NA NA NA NA NA NA 457 213 1109 NA NA NA NA NA NA 
1749502800.0 4008.0 126 174 349 NA NA NA NA NA NA 218 281 540 NA NA NA NA NA NA 586 184 1102 NA NA NA NA NA NA 600 310 1159 NA NA NA NA NA NA 
1749502800.0 43.0 NA 196 366 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 999 2239 573 NA NA NA NA NA NA 404 1299 654 NA NA NA NA NA 
1749502800.0 44.0 NA 194 363 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 966 2070 441 NA NA NA NA NA NA 423 1247 457 NA NA NA NA NA 
1749502800.0 45.0 NA 200 359 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 994 2214 529 NA NA NA NA NA NA 421 1358 557 NA NA NA NA NA 
1749502800.0 5.1 379 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 698 320 NA NA NA NA NA NA NA 561 377 NA NA NA NA NA NA NA 
1749502800.0 5.2 305 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 562 276 NA NA NA NA NA NA NA 482 301 NA NA NA NA NA NA NA 
1749502800.0 5.3 299 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 583 254 NA NA NA NA NA NA NA 616 321 NA NA NA NA NA NA NA 
1749502800.0 5.4 381 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 626 293 NA NA NA NA NA NA NA 532 361 NA NA NA NA NA NA NA 
1749502800.0 5.5 339 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 606 308 NA NA NA NA NA NA NA 491 365 NA NA NA NA NA NA NA 
1749502800.0 5.6 384 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 636 289 NA NA NA NA NA NA NA 580 352 NA NA NA NA NA NA NA 
1749502800.0 5.7 341 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 650 302 NA NA NA NA NA NA NA 574 357 NA NA NA NA NA NA NA 
1749502800.0 500199.0 269 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1749502800.0 500200.0 NA 286 389 0 NA NA NA NA NA NA 463 547 0 NA NA NA NA NA NA 2190 1650 422 NA NA NA NA NA NA 1088 1521 449 NA NA NA NA NA 
1749502800.0 500200.1 142 270 305 NA NA NA NA NA NA 258 409 442 NA NA NA NA NA NA 1257 357 1247 NA NA NA NA NA NA 752 420 935 NA NA NA NA NA NA 
1749502800.0 500202.0 NA 291 399 0 NA NA NA NA NA NA 470 573 0 NA NA NA NA NA NA 2402 1857 460 NA NA NA NA NA NA 1000 1652 486 NA NA NA NA NA 
1749502800.0 500203.0 NA 289 403 0 NA NA NA NA NA NA 468 547 0 NA NA NA NA NA NA 2298 1728 422 NA NA NA NA NA NA 1097 1426 443 NA NA NA NA NA 
1749502800.0 500204.0 NA 282 393 0 NA NA NA NA NA NA 476 551 0 NA NA NA NA NA NA 2192 1736 470 NA NA NA NA NA NA 976 1676 492 NA NA NA NA NA 
1749502800.0 500205.0 NA 287 406 0 NA NA NA NA NA NA 481 544 0 NA NA NA NA NA NA 2246 1704 434 NA NA NA NA NA NA 1127 1316 476 NA NA NA NA NA 
1749502800.0 500206.0 NA 280 412 0 NA NA NA NA NA NA 484 560 0 NA NA NA NA NA NA 2289 1819 490 NA NA NA NA NA NA 1036 1449 510 NA NA NA NA NA 
1749502800.0 500207.0 NA 273 382 0 NA NA NA NA NA NA 463 547 0 NA NA NA NA NA NA 1980 1621 366 NA NA NA NA NA NA 898 1264 386 NA NA NA NA NA 
1749502800.0 50200.0 NA 314 477 0 NA NA NA NA NA NA 481 734 0 NA NA NA NA NA NA 775 1876 420 NA NA NA NA NA NA 602 1680 439 NA NA NA NA NA 
1749502800.0 50202.0 NA 315 509 0 NA NA NA NA NA NA 478 734 0 NA NA NA NA NA NA 743 1866 470 NA NA NA NA NA NA 586 1553 495 NA NA NA NA NA 
1749502800.0 50203.0 NA 295 503 0 NA NA NA NA NA NA 465 753 0 NA NA NA NA NA NA 829 2021 428 NA NA NA NA NA NA 662 1590 454 NA NA NA NA NA 
1749502800.0 50204.0 NA 305 482 0 NA NA NA NA NA NA 465 741 0 NA NA NA NA NA NA 777 1856 476 NA NA NA NA NA NA 653 1596 552 NA NA NA NA NA 
1749502800.0 50205.0 NA 301 493 0 NA NA NA NA NA NA 454 702 0 NA NA NA NA NA NA 766 1865 419 NA NA NA NA NA NA 584 1545 434 NA NA NA NA NA 
1749502800.0 50206.0 NA 309 509 0 NA NA NA NA NA NA 444 721 0 NA NA NA NA NA NA 794 1919 497 NA NA NA NA NA NA 621 1627 510 NA NA NA NA NA 
1749502800.0 50207.0 NA 312 491 0 NA NA NA NA NA NA 465 760 0 NA NA NA NA NA NA 764 1782 374 NA NA NA NA NA NA 652 1741 424 NA NA NA NA NA 
1749502800.0 50208.0 NA 309 511 0 NA NA NA NA NA NA 468 741 0 NA NA NA NA NA NA 823 2485 506 NA NA NA NA NA NA 654 1796 522 NA NA NA NA NA 
1749502800.0 503.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1674 110 NA NA NA NA NA NA NA 930 124 NA NA NA NA NA NA NA 
1749502800.0 504.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 
1749502800.0 505.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 
1749502800.0 506.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 200 118 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 
1749502800.0 507.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 848 108 NA NA NA NA NA NA NA 515 122 NA NA NA NA NA NA NA 
1749502800.0 508.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 184 113 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 
1749502800.0 509.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 196 117 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 
1749502800.0 510.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1668 111 NA NA NA NA NA NA NA 940 130 NA NA NA NA NA NA NA 
1749502800.0 511.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 5593 119 NA NA NA NA NA NA NA 6115 136 NA NA NA NA NA NA NA 
1749502800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749502800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1749502800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749502800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749502800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1749502800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1749502800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1749502800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1749502800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749502800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1749502800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1749502800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1749502800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1749502800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749502800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1749502800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749502800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1749502800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1749502800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1749502800.0 531.0 101 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 205 125 NA NA NA NA NA NA NA 
1749502800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1749502800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1749502800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1749502800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1749502800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
