Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 25406.17 632 0 182 NA NA NA NA NA NA 804 0 278 NA NA NA NA NA NA 2184 369 439 NA NA NA NA NA NA 1276 404 446 NA NA NA NA NA NA 
1751317200.0 25406.18 608 0 179 NA NA NA NA NA NA 848 0 274 NA NA NA NA NA NA 2333 360 436 NA NA NA NA NA NA 1346 377 488 NA NA NA NA NA NA 
1751317200.0 25407.0 460 0 178 NA NA NA NA NA NA 654 0 262 NA NA NA NA NA NA 1826 236 440 NA NA NA NA NA NA 1026 302 465 NA NA NA NA NA NA 
1751317200.0 25407.17 555 0 182 NA NA NA NA NA NA 787 0 280 NA NA NA NA NA NA 3660 252 458 NA NA NA NA NA NA 1615 272 444 NA NA NA NA NA NA 
1751317200.0 25407.18 562 0 182 NA NA NA NA NA NA 777 0 268 NA NA NA NA NA NA 3223 263 471 NA NA NA NA NA NA 1418 282 523 NA NA NA NA NA NA 
1751317200.0 25408.0 535 0 186 NA NA NA NA NA NA 736 0 273 NA NA NA NA NA NA 2527 347 558 NA NA NA NA NA NA 1239 373 491 NA NA NA NA NA NA 
1751317200.0 25408.17 638 0 192 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 4757 365 589 NA NA NA NA NA NA 1813 383 528 NA NA NA NA NA NA 
1751317200.0 25408.18 634 0 188 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 5198 368 574 NA NA NA NA NA NA 2232 390 512 NA NA NA NA NA NA 
1751317200.0 25409.0 492 0 182 NA NA NA NA NA NA 746 0 280 NA NA NA NA NA NA 2294 296 472 NA NA NA NA NA NA 1166 316 463 NA NA NA NA NA NA 
1751317200.0 25409.17 643 0 188 NA NA NA NA NA NA 842 0 273 NA NA NA NA NA NA 4257 340 512 NA NA NA NA NA NA 1823 356 529 NA NA NA NA NA NA 
1751317200.0 25409.18 630 0 177 NA NA NA NA NA NA 810 0 273 NA NA NA NA NA NA 4320 344 521 NA NA NA NA NA NA 1716 368 544 NA NA NA NA NA NA 
1751317200.0 25634.0 158 561 511 0 164 NA NA NA NA 252 749 752 0 280 NA NA NA NA 3488 1385 2014 652 548 NA NA NA NA 1672 870 1689 742 665 NA NA NA NA 
1751317200.0 26.0 NA 198 378 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 958 1834 417 NA NA NA NA NA NA 409 1359 468 NA NA NA NA NA 
1751317200.0 26034.0 166 557 506 0 183 NA NA NA NA 259 770 741 0 281 NA NA NA NA 3564 1398 2004 645 553 NA NA NA NA 1676 868 1657 699 653 NA NA NA NA 
1751317200.0 26434.0 163 504 514 0 190 NA NA NA NA 254 657 691 0 277 NA NA NA NA 3379 1152 1900 594 518 NA NA NA NA 1616 709 1535 675 640 NA NA NA NA 
1751317200.0 26834.0 162 591 569 0 194 NA NA NA NA 260 769 742 0 279 NA NA NA NA 3256 1203 1800 553 461 NA NA NA NA 1551 723 1407 589 545 NA NA NA NA 
1751317200.0 27.0 NA 188 356 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 987 1764 502 NA NA NA NA NA NA 593 1293 565 NA NA NA NA NA 
1751317200.0 28.0 NA 198 347 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 1061 2326 426 NA NA NA NA NA NA 440 1583 475 NA NA NA NA NA 
1751317200.0 280.0 170 161 328 0 NA NA NA NA NA 335 232 484 0 NA NA NA NA NA 1000 244 1081 412 NA NA NA NA NA 649 291 1063 462 NA NA NA NA NA 
1751317200.0 281.0 145 232 410 0 NA NA NA NA NA 358 327 608 0 NA NA NA NA NA 943 284 926 407 NA NA NA NA NA 644 274 939 463 NA NA NA NA NA 
1751317200.0 29.0 NA 197 380 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 964 1923 423 NA NA NA NA NA NA 416 1321 469 NA NA NA NA NA 
1751317200.0 3.0 135 159 269 NA NA NA NA NA NA 261 232 425 NA NA NA NA NA NA 2628 260 882 NA NA NA NA NA NA 1348 283 726 NA NA NA NA NA NA 
1751317200.0 30.0 NA 199 364 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 980 2001 550 NA NA NA NA NA NA 441 1289 631 NA NA NA NA NA 
1751317200.0 300.0 142 244 464 0 NA NA NA NA NA 283 369 707 0 NA NA NA NA NA 867 229 1000 416 NA NA NA NA NA 735 326 1100 456 NA NA NA NA NA 
1751317200.0 301.0 128 242 466 0 NA NA NA NA NA 279 363 703 0 NA NA NA NA NA 1263 242 1020 446 NA NA NA NA NA 858 353 1081 492 NA NA NA NA NA 
1751317200.0 302.0 139 243 469 0 NA NA NA NA NA 277 365 704 0 NA NA NA NA NA 811 239 981 395 NA NA NA NA NA 714 319 1060 444 NA NA NA NA NA 
1751317200.0 31.0 NA 197 362 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 996 1828 409 NA NA NA NA NA NA 446 1276 451 NA NA NA NA NA 
1751317200.0 310.0 156 233 457 0 NA NA NA NA NA 288 364 674 0 NA NA NA NA NA 1194 246 973 421 NA NA NA NA NA 961 375 1013 458 NA NA NA NA NA 
1751317200.0 311.0 161 242 463 0 NA NA NA NA NA 292 358 685 0 NA NA NA NA NA 1541 235 984 464 NA NA NA NA NA 1064 330 995 520 NA NA NA NA NA 
1751317200.0 312.0 158 242 456 0 NA NA NA NA NA 292 358 683 0 NA NA NA NA NA 1148 238 972 448 NA NA NA NA NA 1031 319 989 491 NA NA NA NA NA 
1751317200.0 32.0 NA 197 361 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 1014 2008 443 NA NA NA NA NA NA 490 1549 490 NA NA NA NA NA 
1751317200.0 320.0 165 244 451 0 NA NA NA NA NA 312 368 685 0 NA NA NA NA NA 1340 265 921 460 NA NA NA NA NA 1135 334 976 513 NA NA NA NA NA 
1751317200.0 321.0 167 260 466 0 NA NA NA NA NA 306 392 722 0 NA NA NA NA NA 1705 292 975 471 NA NA NA NA NA 1253 372 1021 530 NA NA NA NA NA 
1751317200.0 322.0 165 261 461 0 NA NA NA NA NA 305 399 675 0 NA NA NA NA NA 1273 284 998 456 NA NA NA NA NA 1091 352 1088 498 NA NA NA NA NA 
1751317200.0 33.0 NA 197 359 0 NA NA NA NA NA NA 291 511 0 NA NA NA NA NA NA 946 1728 426 NA NA NA NA NA NA 410 1290 495 NA NA NA NA NA 
1751317200.0 34.0 152 165 336 0 NA NA NA NA NA 272 242 476 0 NA NA NA NA NA 1265 242 1136 427 NA NA NA NA NA 792 215 1101 473 NA NA NA NA NA 
1751317200.0 35.0 NA 199 366 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1001 1990 546 NA NA NA NA NA NA 440 1262 611 NA NA NA NA NA 
1751317200.0 36.0 NA 191 377 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 1121 6564 531 NA NA NA NA NA NA 508 2461 616 NA NA NA NA NA 
1751317200.0 37.0 NA 196 369 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1051 2825 604 NA NA NA NA NA NA 431 1492 677 NA NA NA NA NA 
1751317200.0 38.0 NA 198 370 0 NA NA NA NA NA NA 303 516 0 NA NA NA NA NA NA 1039 2635 475 NA NA NA NA NA NA 445 1486 516 NA NA NA NA NA 
1751317200.0 39.0 NA 197 379 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1183 4107 506 NA NA NA NA NA NA 557 1988 555 NA NA NA NA NA 
1751317200.0 4.17 NA 82 350 0 238 NA NA NA NA NA 159 486 0 320 NA NA NA NA NA 114 1969 242 709 NA NA NA NA NA 128 1450 256 676 NA NA NA NA 
1751317200.0 4.22 NA 179 108 98 0 NA NA NA NA NA 322 182 206 0 NA NA NA NA NA 645 203 231 195 NA NA NA NA NA 589 312 474 282 NA NA NA NA 
1751317200.0 4.23 NA 114 352 0 NA NA NA NA NA NA 202 507 0 NA NA NA NA NA NA 156 2029 332 NA NA NA NA NA NA 216 1614 377 NA NA NA NA NA 
1751317200.0 4.24 NA 106 350 0 NA NA NA NA NA NA 189 484 0 NA NA NA NA NA NA 157 2083 257 NA NA NA NA NA NA 191 1453 284 NA NA NA NA NA 
1751317200.0 4.25 NA 107 353 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 158 2037 277 NA NA NA NA NA NA 226 1414 312 NA NA NA NA NA 
1751317200.0 4.26 NA 108 360 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 159 2347 296 NA NA NA NA NA NA 229 1579 335 NA NA NA NA NA 
1751317200.0 4.27 NA 109 350 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 168 2550 348 NA NA NA NA NA NA 214 1568 390 NA NA NA NA NA 
1751317200.0 4.28 NA 108 341 0 NA NA NA NA NA NA 212 501 0 NA NA NA NA NA NA 179 2554 1303 NA NA NA NA NA NA 364 2139 1355 NA NA NA NA NA 
1751317200.0 4.29 NA 84 357 0 233 NA NA NA NA NA 160 491 0 342 NA NA NA NA NA 113 2136 266 745 NA NA NA NA NA 155 1527 302 716 NA NA NA NA 
1751317200.0 4.34 NA 114 358 0 NA NA NA NA NA NA 202 502 0 NA NA NA NA NA NA 161 2334 328 NA NA NA NA NA NA 253 1507 380 NA NA NA NA NA 
1751317200.0 4.36 NA 111 363 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 163 2350 258 NA NA NA NA NA NA 198 1382 285 NA NA NA NA NA 
1751317200.0 4.37 NA 109 365 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 159 2789 281 NA NA NA NA NA NA 207 1548 318 NA NA NA NA NA 
1751317200.0 4.4 NA 81 431 0 NA NA NA NA NA NA 166 692 0 NA NA NA NA NA NA 123 2550 250 NA NA NA NA NA NA 243 1451 278 NA NA NA NA NA 
1751317200.0 4.41 NA 81 431 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 122 3400 251 NA NA NA NA NA NA 213 1667 281 NA NA NA NA NA 
1751317200.0 4.42 NA 82 447 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 114 3754 256 NA NA NA NA NA NA 195 1772 291 NA NA NA NA NA 
1751317200.0 4.43 NA 85 421 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 106 2483 257 NA NA NA NA NA NA 155 1724 299 NA NA NA NA NA 
1751317200.0 4.44 NA 83 427 0 NA NA NA NA NA NA 171 686 0 NA NA NA NA NA NA 118 2983 253 NA NA NA NA NA NA 202 1674 333 NA NA NA NA NA 
1751317200.0 4.45 NA 80 444 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 123 4150 253 NA NA NA NA NA NA 170 1869 279 NA NA NA NA NA 
1751317200.0 4.51 NA 82 443 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 118 3392 253 NA NA NA NA NA NA 213 1779 281 NA NA NA NA NA 
1751317200.0 4.52 NA 80 442 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 119 4170 253 NA NA NA NA NA NA 222 1910 280 NA NA NA NA NA 
1751317200.0 4.53 NA 80 444 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 123 4126 254 NA NA NA NA NA NA 223 1900 283 NA NA NA NA NA 
1751317200.0 4.54 NA 81 443 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 118 3988 255 NA NA NA NA NA NA 206 1911 285 NA NA NA NA NA 
1751317200.0 4.55 NA 81 444 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 128 5066 248 NA NA NA NA NA NA 208 2172 266 NA NA NA NA NA 
1751317200.0 4.57 NA 108 451 0 NA NA NA NA NA NA 191 720 0 NA NA NA NA NA NA 169 4593 266 NA NA NA NA NA NA 190 2001 303 NA NA NA NA NA 
1751317200.0 4.58 NA 83 430 0 NA NA NA NA NA NA 168 682 0 NA NA NA NA NA NA 123 3128 249 NA NA NA NA NA NA 154 1654 276 NA NA NA NA NA 
1751317200.0 4.6 NA 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2024 359 NA NA NA NA NA NA NA 1654 389 NA NA NA NA NA NA 
1751317200.0 4.61 NA 81 450 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 124 3807 258 NA NA NA NA NA NA 184 1771 292 NA NA NA NA NA 
1751317200.0 4.62 NA 81 439 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 121 3934 255 NA NA NA NA NA NA 175 1909 282 NA NA NA NA NA 
1751317200.0 4.63 NA 80 447 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 127 4361 256 NA NA NA NA NA NA 223 1922 291 NA NA NA NA NA 
1751317200.0 4.64 NA 82 444 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 124 4231 249 NA NA NA NA NA NA 217 1948 275 NA NA NA NA NA 
1751317200.0 4.65 NA 81 460 0 NA NA NA NA NA NA 166 758 0 NA NA NA NA NA NA 126 5773 264 NA NA NA NA NA NA 180 2309 302 NA NA NA NA NA 
1751317200.0 4.67 NA 106 446 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 164 4724 262 NA NA NA NA NA NA 210 2043 298 NA NA NA NA NA 
1751317200.0 4.68 NA 77 443 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 128 3726 252 NA NA NA NA NA NA 207 1747 279 NA NA NA NA NA 
1751317200.0 4.71 NA 80 402 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 117 3057 252 NA NA NA NA NA NA 185 1590 287 NA NA NA NA NA 
1751317200.0 4.72 NA 80 435 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 115 3624 257 NA NA NA NA NA NA 174 1772 284 NA NA NA NA NA 
1751317200.0 4.73 NA 81 444 0 NA NA NA NA NA NA 169 693 0 NA NA NA NA NA NA 124 4271 265 NA NA NA NA NA NA 248 1904 290 NA NA NA NA NA 
1751317200.0 4.74 NA 81 438 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 120 3551 255 NA NA NA NA NA NA 208 1682 295 NA NA NA NA NA 
1751317200.0 4.75 NA 81 447 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 124 4442 251 NA NA NA NA NA NA 213 1937 269 NA NA NA NA NA 
1751317200.0 4.76 NA 108 444 0 NA NA NA NA NA NA 191 699 0 NA NA NA NA NA NA 167 4557 266 NA NA NA NA NA NA 248 2023 298 NA NA NA NA NA 
1751317200.0 4.77 NA 106 441 0 NA NA NA NA NA NA 194 709 0 NA NA NA NA NA NA 170 4698 264 NA NA NA NA NA NA 248 2084 298 NA NA NA NA NA 
1751317200.0 4.78 NA 83 443 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 125 4275 255 NA NA NA NA NA NA 225 1910 283 NA NA NA NA NA 
1751317200.0 4000.0 NA 196 373 NA NA NA NA NA NA NA 311 551 NA NA NA NA NA NA NA 1130 3002 NA NA NA NA NA NA NA 482 1717 NA NA NA NA NA NA 
1751317200.0 4001.0 NA 239 430 NA NA NA NA NA NA NA 380 643 NA NA NA NA NA NA NA 458 1627 NA NA NA NA NA NA NA 525 1444 NA NA NA NA NA NA 
1751317200.0 4002.0 NA 195 359 NA NA NA NA NA NA NA 291 522 NA NA NA NA NA NA NA 989 1853 NA NA NA NA NA NA NA 473 1318 NA NA NA NA NA NA 
1751317200.0 4003.0 NA 201 361 NA NA NA NA NA NA NA 294 506 NA NA NA NA NA NA NA 988 2035 NA NA NA NA NA NA NA 414 1310 NA NA NA NA NA NA 
1751317200.0 4006.0 119 235 409 NA NA NA NA NA NA 221 353 617 NA NA NA NA NA NA 548 444 1470 NA NA NA NA NA NA 576 439 1320 NA NA NA NA NA NA 
1751317200.0 4007.0 112 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 425 90 924 NA NA NA NA NA NA 422 190 1075 NA NA NA NA NA NA 
1751317200.0 4008.0 115 174 353 NA NA NA NA NA NA 222 271 533 NA NA NA NA NA NA 617 181 1065 NA NA NA NA NA NA 736 285 1142 NA NA NA NA NA NA 
1751317200.0 43.0 NA 194 368 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 989 2285 591 NA NA NA NA NA NA 427 1418 712 NA NA NA NA NA 
1751317200.0 44.0 NA 192 360 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 987 2192 455 NA NA NA NA NA NA 450 1515 514 NA NA NA NA NA 
1751317200.0 45.0 NA 198 368 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 980 2156 561 NA NA NA NA NA NA 444 1354 618 NA NA NA NA NA 
1751317200.0 5.1 344 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 776 325 NA NA NA NA NA NA NA 754 432 NA NA NA NA NA NA NA 
1751317200.0 5.2 300 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 642 282 NA NA NA NA NA NA NA 697 336 NA NA NA NA NA NA NA 
1751317200.0 5.3 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 640 281 NA NA NA NA NA NA NA 675 316 NA NA NA NA NA NA NA 
1751317200.0 5.4 337 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 712 287 NA NA NA NA NA NA NA 710 316 NA NA NA NA NA NA NA 
1751317200.0 5.5 334 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 657 315 NA NA NA NA NA NA NA 635 353 NA NA NA NA NA NA NA 
1751317200.0 5.6 348 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 769 296 NA NA NA NA NA NA NA 865 352 NA NA NA NA NA NA NA 
1751317200.0 5.7 336 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 705 311 NA NA NA NA NA NA NA 704 381 NA NA NA NA NA NA NA 
1751317200.0 500199.0 284 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1751317200.0 500200.0 NA 283 394 0 NA NA NA NA NA NA 470 552 0 NA NA NA NA NA NA 2160 1600 437 NA NA NA NA NA NA 1005 1328 479 NA NA NA NA NA 
1751317200.0 500200.1 153 268 310 NA NA NA NA NA NA 256 407 452 NA NA NA NA NA NA 1329 371 1283 NA NA NA NA NA NA 706 432 1141 NA NA NA NA NA NA 
1751317200.0 500202.0 NA 283 410 0 NA NA NA NA NA NA 476 581 0 NA NA NA NA NA NA 2364 1776 466 NA NA NA NA NA NA 1039 1225 520 NA NA NA NA NA 
1751317200.0 500203.0 NA 289 396 0 NA NA NA NA NA NA 470 563 0 NA NA NA NA NA NA 2155 1703 432 NA NA NA NA NA NA 909 1294 474 NA NA NA NA NA 
1751317200.0 500204.0 NA 292 412 0 NA NA NA NA NA NA 471 547 0 NA NA NA NA NA NA 2165 1708 467 NA NA NA NA NA NA 1016 1224 525 NA NA NA NA NA 
1751317200.0 500205.0 NA 293 390 0 NA NA NA NA NA NA 457 527 0 NA NA NA NA NA NA 2112 1536 439 NA NA NA NA NA NA 927 1163 488 NA NA NA NA NA 
1751317200.0 500206.0 NA 280 402 0 NA NA NA NA NA NA 470 573 0 NA NA NA NA NA NA 2409 1743 526 NA NA NA NA NA NA 1079 1442 581 NA NA NA NA NA 
1751317200.0 500207.0 NA 280 394 0 NA NA NA NA NA NA 467 545 0 NA NA NA NA NA NA 2031 1532 379 NA NA NA NA NA NA 990 1215 453 NA NA NA NA NA 
1751317200.0 50200.0 NA 310 494 0 NA NA NA NA NA NA 460 731 0 NA NA NA NA NA NA 724 1854 431 NA NA NA NA NA NA 505 1446 483 NA NA NA NA NA 
1751317200.0 50202.0 NA 302 502 0 NA NA NA NA NA NA 463 699 0 NA NA NA NA NA NA 751 1880 460 NA NA NA NA NA NA 505 1609 505 NA NA NA NA NA 
1751317200.0 50203.0 NA 311 491 0 NA NA NA NA NA NA 463 763 0 NA NA NA NA NA NA 726 1805 459 NA NA NA NA NA NA 549 1389 505 NA NA NA NA NA 
1751317200.0 50204.0 NA 308 477 0 NA NA NA NA NA NA 465 747 0 NA NA NA NA NA NA 702 1803 472 NA NA NA NA NA NA 551 1464 530 NA NA NA NA NA 
1751317200.0 50205.0 NA 300 465 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 734 1689 440 NA NA NA NA NA NA 594 1413 497 NA NA NA NA NA 
1751317200.0 50206.0 NA 313 490 0 NA NA NA NA NA NA 476 731 0 NA NA NA NA NA NA 747 1877 521 NA NA NA NA NA NA 592 1408 580 NA NA NA NA NA 
1751317200.0 50207.0 NA 308 495 0 NA NA NA NA NA NA 476 728 0 NA NA NA NA NA NA 702 1696 376 NA NA NA NA NA NA 540 1373 428 NA NA NA NA NA 
1751317200.0 50208.0 NA 324 511 0 NA NA NA NA NA NA 475 764 0 NA NA NA NA NA NA 759 2380 523 NA NA NA NA NA NA 528 1541 600 NA NA NA NA NA 
1751317200.0 503.0 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1677 126 NA NA NA NA NA NA NA 986 176 NA NA NA NA NA NA NA 
1751317200.0 504.0 72 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 269 178 NA NA NA NA NA NA NA 
1751317200.0 505.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 
1751317200.0 506.0 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 198 136 NA NA NA NA NA NA NA 224 209 NA NA NA NA NA NA NA 
1751317200.0 507.0 70 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 867 128 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 
1751317200.0 508.0 69 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 257 187 NA NA NA NA NA NA NA 
1751317200.0 509.0 67 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 236 168 NA NA NA NA NA NA NA 
1751317200.0 510.0 71 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1667 130 NA NA NA NA NA NA NA 984 215 NA NA NA NA NA NA NA 
1751317200.0 511.0 77 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 5344 133 NA NA NA NA NA NA NA 5473 191 NA NA NA NA NA NA NA 
1751317200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1751317200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1751317200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1751317200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1751317200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751317200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751317200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1751317200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751317200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1751317200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751317200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1751317200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1751317200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1751317200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751317200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1751317200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751317200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1751317200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751317200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1751317200.0 531.0 99 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 208 176 NA NA NA NA NA NA NA 
1751317200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1751317200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1751317200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1751317200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1751317200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
