Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 531.0 99 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 143 124 NA NA NA NA NA NA NA 193 161 NA NA NA NA NA NA NA 
1750107600.0 541.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 162 111 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA 
1750107600.0 545.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 
1750107600.0 546.0 80 88 NA NA NA NA NA NA NA 136 163 NA NA NA NA NA NA NA 177 201 NA NA NA NA NA NA NA 182 253 NA NA NA NA NA NA NA 
1750107600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750107600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750107600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1750107600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750107600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1750107600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1750107600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750107600.0 560.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 172 138 NA NA NA NA NA NA NA 
1750107600.0 561.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 187 185 NA NA NA NA NA NA NA 
1750107600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1750107600.0 570.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 234 119 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 
1750107600.0 571.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 240 106 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 
1750107600.0 572.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 200 107 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 
1750107600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 
1750107600.0 574.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 547 118 NA NA NA NA NA NA NA 344 156 NA NA NA NA NA NA NA 
1750107600.0 575.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 248 111 NA NA NA NA NA NA NA 183 141 NA NA NA NA NA NA NA 
1750107600.0 576.0 71 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 169 144 NA NA NA NA NA NA NA 
1750107600.0 577.0 69 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA 
1750107600.0 6.0 NA 166 328 0 NA NA NA NA NA NA 271 462 0 NA NA NA NA NA NA 819 1301 348 NA NA NA NA NA NA 354 1106 372 NA NA NA NA NA 
1750107600.0 7.0 111 142 174 96 0 NA NA NA NA 199 221 279 157 0 NA NA NA NA 487 173 364 187 156 NA NA NA NA 523 235 495 324 185 NA NA NA NA 
1750107600.0 7.1 89 127 160 87 0 NA NA NA NA 200 208 272 163 0 NA NA NA NA 801 172 370 224 175 NA NA NA NA 827 238 466 396 213 NA NA NA NA 
1750107600.0 7.2 98 203 257 94 0 NA NA NA NA 197 307 446 164 0 NA NA NA NA 498 615 502 224 224 NA NA NA NA 531 537 643 381 271 NA NA NA NA 
1750107600.0 7.21 102 216 246 91 0 NA NA NA NA 199 325 452 170 0 NA NA NA NA 509 613 488 234 217 NA NA NA NA 550 505 579 409 245 NA NA NA NA 
1750107600.0 7.22 102 169 206 89 0 NA NA NA NA 197 271 352 167 0 NA NA NA NA 504 181 433 217 186 NA NA NA NA 564 242 577 369 233 NA NA NA NA 
1750107600.0 7.23 118 173 242 93 0 NA NA NA NA 208 283 440 172 0 NA NA NA NA 831 195 483 180 237 NA NA NA NA 780 193 536 234 281 NA NA NA NA 
1750107600.0 7.24 106 177 237 85 0 NA NA NA NA 206 286 435 158 0 NA NA NA NA 875 198 456 183 222 NA NA NA NA 819 197 512 256 251 NA NA NA NA 
1750107600.0 7.3 100 204 236 95 0 NA NA NA NA 197 309 442 166 0 NA NA NA NA 797 385 501 235 218 NA NA NA NA 790 427 661 419 252 NA NA NA NA 
1750107600.0 7.4 101 217 249 93 0 NA NA NA NA 195 320 438 167 0 NA NA NA NA 504 597 475 236 230 NA NA NA NA 514 491 568 413 276 NA NA NA NA 
1750107600.0 8.2 115 203 255 76 0 NA NA NA NA 204 309 451 142 0 NA NA NA NA 829 282 458 139 234 NA NA NA NA 761 225 452 185 279 NA NA NA NA 
1750107600.0 9.0 NA 196 372 0 NA NA NA NA NA NA 297 514 0 NA NA NA NA NA NA 1059 2665 567 NA NA NA NA NA NA 440 1434 585 NA NA NA NA NA 
