Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 25407.17 505 0 164 NA NA NA NA NA NA 794 0 292 NA NA NA NA NA NA 6596 542 928 NA NA NA NA NA NA 3118 569 829 NA NA NA NA NA NA
1698876000.0 25407.18 512 0 154 NA NA NA NA NA NA 781 0 286 NA NA NA NA NA NA 5856 510 816 NA NA NA NA NA NA 2550 531 745 NA NA NA NA NA NA
1698876000.0 25408.0 483 0 151 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 6834 1275 2162 NA NA NA NA NA NA 3053 1330 1907 NA NA NA NA NA NA
1698876000.0 25408.17 734 0 194 NA NA NA NA NA NA 865 0 306 NA NA NA NA NA NA 4810 376 558 NA NA NA NA NA NA 1711 394 434 NA NA NA NA NA NA
1698876000.0 25408.18 703 0 191 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 5408 389 596 NA NA NA NA NA NA 2407 496 469 NA NA NA NA NA NA
1698876000.0 25409.0 473 0 153 NA NA NA NA NA NA 788 0 282 NA NA NA NA NA NA 5067 1025 1294 NA NA NA NA NA NA 2383 1059 1158 NA NA NA NA NA NA
1698876000.0 25409.17 583 0 156 NA NA NA NA NA NA 846 0 279 NA NA NA NA NA NA 8935 719 931 NA NA NA NA NA NA 3585 742 813 NA NA NA NA NA NA
1698876000.0 25409.18 578 0 148 NA NA NA NA NA NA 817 0 279 NA NA NA NA NA NA 8489 1014 1449 NA NA NA NA NA NA 3543 1040 1271 NA NA NA NA NA NA
1698876000.0 25634.0 161 592 540 0 195 NA NA NA NA 255 757 741 0 286 NA NA NA NA 3901 1785 2381 604 532 NA NA NA NA 2034 1586 2631 1088 764 NA NA NA NA
1698876000.0 26.0 NA 198 377 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1021 1928 443 NA NA NA NA NA NA 562 1684 562 NA NA NA NA NA
1698876000.0 26034.0 129 539 484 0 165 NA NA NA NA 261 769 728 0 287 NA NA NA NA 17119 5323 6807 1516 1092 NA NA NA NA 9473 3574 5150 1552 1045 NA NA NA NA
1698876000.0 26434.0 162 542 540 0 195 NA NA NA NA 255 667 708 0 284 NA NA NA NA 3603 1547 2250 548 465 NA NA NA NA 1800 994 1769 563 443 NA NA NA NA
1698876000.0 26834.0 165 590 581 0 196 NA NA NA NA 263 785 767 0 291 NA NA NA NA 3298 1290 1851 495 437 NA NA NA NA 1494 749 1389 512 450 NA NA NA NA
1698876000.0 27.0 NA 194 379 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 1015 1868 511 NA NA NA NA NA NA 636 1513 752 NA NA NA NA NA
1698876000.0 28.0 NA 193 368 0 NA NA NA NA NA NA 310 517 0 NA NA NA NA NA NA 1118 2369 432 NA NA NA NA NA NA 691 1627 447 NA NA NA NA NA
1698876000.0 280.0 100 129 302 0 NA NA NA NA NA 343 248 497 0 NA NA NA NA NA 6307 994 4624 1506 NA NA NA NA NA 6698 1298 4358 1554 NA NA NA NA NA
1698876000.0 281.0 209 232 442 0 NA NA NA NA NA 361 335 616 0 NA NA NA NA NA 1074 339 967 425 NA NA NA NA NA 636 426 1038 503 NA NA NA NA NA
1698876000.0 29.0 NA 202 379 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 994 2038 415 NA NA NA NA NA NA 555 1809 426 NA NA NA NA NA
1698876000.0 3.0 155 181 274 NA NA NA NA NA NA 264 239 395 NA NA NA NA NA NA 2640 234 958 NA NA NA NA NA NA 1455 308 1250 NA NA NA NA NA NA
1698876000.0 30.0 NA 194 362 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1053 2154 538 NA NA NA NA NA NA 617 1632 589 NA NA NA NA NA
1698876000.0 300.0 90 196 429 0 NA NA NA NA NA 280 380 701 0 NA NA NA NA NA 4098 995 3464 1578 NA NA NA NA NA 5083 1845 3212 1634 NA NA NA NA NA
1698876000.0 301.0 128 235 466 0 NA NA NA NA NA 283 380 711 0 NA NA NA NA NA 1437 274 1041 477 NA NA NA NA NA 1273 619 1801 579 NA NA NA NA NA
1698876000.0 302.0 84 200 429 0 NA NA NA NA NA 279 368 719 0 NA NA NA NA NA 4561 947 3243 1506 NA NA NA NA NA 5707 1918 2990 1571 NA NA NA NA NA
1698876000.0 31.0 NA 155 320 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 3533 6847 1283 NA NA NA NA NA NA 1348 4670 1327 NA NA NA NA NA
1698876000.0 310.0 105 195 424 0 NA NA NA NA NA 303 358 705 0 NA NA NA NA NA 5121 878 3346 1298 NA NA NA NA NA 3807 782 3029 1339 NA NA NA NA NA
1698876000.0 311.0 146 216 458 0 NA NA NA NA NA 295 365 713 0 NA NA NA NA NA 1588 261 958 465 NA NA NA NA NA 1166 449 925 481 NA NA NA NA NA
1698876000.0 312.0 159 231 461 0 NA NA NA NA NA 294 365 701 0 NA NA NA NA NA 1183 256 1024 469 NA NA NA NA NA 1118 335 1097 647 NA NA NA NA NA
1698876000.0 32.0 NA 152 326 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 4738 7524 1668 NA NA NA NA NA NA 3114 4503 1715 NA NA NA NA NA
1698876000.0 320.0 115 196 412 0 NA NA NA NA NA 313 374 709 0 NA NA NA NA NA 5789 1011 3634 1764 NA NA NA NA NA 3969 899 3470 1827 NA NA NA NA NA
1698876000.0 321.0 121 254 485 0 NA NA NA NA NA 317 458 754 0 NA NA NA NA NA 6523 1332 4739 1388 NA NA NA NA NA 4409 1133 3624 1426 NA NA NA NA NA
1698876000.0 322.0 117 208 431 0 NA NA NA NA NA 308 394 745 0 NA NA NA NA NA 4652 1086 3227 1684 NA NA NA NA NA 4102 1072 2937 1760 NA NA NA NA NA
1698876000.0 33.0 NA 154 324 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 3602 6025 1284 NA NA NA NA NA NA 1456 4424 1322 NA NA NA NA NA
1698876000.0 34.0 188 164 341 0 NA NA NA NA NA 267 246 490 0 NA NA NA NA NA 1319 263 1139 430 NA NA NA NA NA 937 449 1033 447 NA NA NA NA NA
1698876000.0 35.0 NA 155 327 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 4470 8101 1987 NA NA NA NA NA NA 2605 5117 2052 NA NA NA NA NA
1698876000.0 36.0 NA 222 390 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1132 6980 558 NA NA NA NA NA NA 496 2794 613 NA NA NA NA NA
1698876000.0 37.0 NA 152 332 0 NA NA NA NA NA NA 311 516 0 NA NA NA NA NA NA 4934 9487 2224 NA NA NA NA NA NA 2759 4950 2283 NA NA NA NA NA
1698876000.0 38.0 NA 151 328 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 4214 8828 1690 NA NA NA NA NA NA 3067 5211 1797 NA NA NA NA NA
1698876000.0 39.0 NA 232 388 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1232 4136 492 NA NA NA NA NA NA 772 1709 507 NA NA NA NA NA
1698876000.0 4.17 NA 59 311 0 189 NA NA NA NA NA 168 506 0 332 NA NA NA NA NA 546 7350 965 2789 NA NA NA NA NA 921 5527 1001 2631 NA NA NA NA
1698876000.0 4.22 NA 186 111 115 0 NA NA NA NA NA 319 181 216 0 NA NA NA NA NA 624 196 192 176 NA NA NA NA NA 888 634 364 239 NA NA NA NA
1698876000.0 4.23 NA 111 361 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 199 2061 341 NA NA NA NA NA NA 573 1666 361 NA NA NA NA NA
1698876000.0 4.24 NA 105 368 0 NA NA NA NA NA NA 193 513 0 NA NA NA NA NA NA 191 2212 277 NA NA NA NA NA NA 309 1708 361 NA NA NA NA NA
1698876000.0 4.25 NA 106 381 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 179 2165 278 NA NA NA NA NA NA 328 1780 291 NA NA NA NA NA
1698876000.0 4.26 NA 73 328 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 608 8502 879 NA NA NA NA NA NA 1070 5392 915 NA NA NA NA NA
1698876000.0 4.27 NA 107 365 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 190 2626 358 NA NA NA NA NA NA 465 1651 371 NA NA NA NA NA
1698876000.0 4.28 NA 95 314 0 NA NA NA NA NA NA 216 491 0 NA NA NA NA NA NA 670 8705 4212 NA NA NA NA NA NA 1128 7284 4270 NA NA NA NA NA
1698876000.0 4.29 NA 82 361 0 233 NA NA NA NA NA 169 510 0 341 NA NA NA NA NA 149 2291 255 719 NA NA NA NA NA 304 1743 270 692 NA NA NA NA
1698876000.0 4.34 NA 113 401 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 188 2353 338 NA NA NA NA NA NA 486 1656 357 NA NA NA NA NA
1698876000.0 4.36 NA 106 364 0 NA NA NA NA NA NA 201 502 0 NA NA NA NA NA NA 203 2520 277 NA NA NA NA NA NA 309 1786 326 NA NA NA NA NA
1698876000.0 4.37 NA 107 370 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 189 2744 271 NA NA NA NA NA NA 400 1468 282 NA NA NA NA NA
1698876000.0 4.4 NA 81 560 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 145 2603 263 NA NA NA NA NA NA 258 1540 489 NA NA NA NA NA
1698876000.0 4.41 NA 71 394 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 438 10403 646 NA NA NA NA NA NA 493 5221 676 NA NA NA NA NA
1698876000.0 4.42 NA 81 522 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 156 4116 274 NA NA NA NA NA NA 281 2116 427 NA NA NA NA NA
1698876000.0 4.43 NA 83 494 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 136 2588 273 NA NA NA NA NA NA 232 1811 461 NA NA NA NA NA
1698876000.0 4.44 NA 79 476 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 146 3121 248 NA NA NA NA NA NA 279 1644 261 NA NA NA NA NA
1698876000.0 4.45 NA 58 400 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 303 12409 848 NA NA NA NA NA NA 1001 5725 884 NA NA NA NA NA
1698876000.0 4.51 NA 51 406 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 515 10746 561 NA NA NA NA NA NA 659 5232 595 NA NA NA NA NA
1698876000.0 4.52 NA 55 400 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 530 12759 593 NA NA NA NA NA NA 788 5641 624 NA NA NA NA NA
1698876000.0 4.53 NA 45 402 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 506 12558 608 NA NA NA NA NA NA 999 5721 639 NA NA NA NA NA
1698876000.0 4.54 NA 79 604 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 152 4126 273 NA NA NA NA NA NA 243 2092 540 NA NA NA NA NA
1698876000.0 4.55 NA 79 519 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 157 4893 244 NA NA NA NA NA NA 333 1953 261 NA NA NA NA NA
1698876000.0 4.57 NA 104 524 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 207 4505 248 NA NA NA NA NA NA 466 1853 264 NA NA NA NA NA
1698876000.0 4.58 NA 82 556 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 153 3207 269 NA NA NA NA NA NA 221 1923 325 NA NA NA NA NA
1698876000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2139 369 NA NA NA NA NA NA NA 1955 404 NA NA NA NA NA NA
1698876000.0 4.61 NA 60 410 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 411 12180 604 NA NA NA NA NA NA 661 5727 631 NA NA NA NA NA
1698876000.0 4.62 NA 79 485 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 152 4181 273 NA NA NA NA NA NA 227 2141 386 NA NA NA NA NA
1698876000.0 4.63 NA 57 404 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 307 16644 790 NA NA NA NA NA NA 1071 7318 856 NA NA NA NA NA
1698876000.0 4.64 NA 79 528 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 162 4450 267 NA NA NA NA NA NA 206 2679 386 NA NA NA NA NA
1698876000.0 4.65 NA 64 414 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 638 22110 785 NA NA NA NA NA NA 1061 9147 823 NA NA NA NA NA
1698876000.0 4.67 NA 104 571 0 NA NA NA NA NA NA 192 728 0 NA NA NA NA NA NA 210 4648 240 NA NA NA NA NA NA 514 1911 254 NA NA NA NA NA
1698876000.0 4.68 NA 57 407 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 286 11586 789 NA NA NA NA NA NA 910 5319 822 NA NA NA NA NA
1698876000.0 4.71 NA 79 471 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 145 2897 232 NA NA NA NA NA NA 194 1448 244 NA NA NA NA NA
1698876000.0 4.72 NA 54 397 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 448 11212 831 NA NA NA NA NA NA 1577 5441 868 NA NA NA NA NA
1698876000.0 4.73 NA 81 526 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 159 4553 287 NA NA NA NA NA NA 220 2325 425 NA NA NA NA NA
1698876000.0 4.74 NA 47 398 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 532 11170 673 NA NA NA NA NA NA 769 5405 704 NA NA NA NA NA
1698876000.0 4.75 NA 78 524 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 150 4439 252 NA NA NA NA NA NA 392 1889 265 NA NA NA NA NA
1698876000.0 4.76 NA 74 411 0 NA NA NA NA NA NA 197 729 0 NA NA NA NA NA NA 647 16653 881 NA NA NA NA NA NA 1881 7449 971 NA NA NA NA NA
1698876000.0 4.77 NA 104 537 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 211 4947 294 NA NA NA NA NA NA 321 2649 414 NA NA NA NA NA
1698876000.0 4.78 NA 54 404 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 301 13717 862 NA NA NA NA NA NA 854 6144 895 NA NA NA NA NA
1698876000.0 4000.0 NA 194 378 NA NA NA NA NA NA NA 316 546 NA NA NA NA NA NA NA 1189 2767 NA NA NA NA NA NA NA 972 1385 NA NA NA NA NA NA
1698876000.0 4001.0 NA 230 414 NA NA NA NA NA NA NA 379 618 NA NA NA NA NA NA NA 471 1554 NA NA NA NA NA NA NA 601 1251 NA NA NA NA NA NA
1698876000.0 4002.0 NA 154 321 NA NA NA NA NA NA NA 295 516 NA NA NA NA NA NA NA 3546 6531 NA NA NA NA NA NA NA 1382 4520 NA NA NA NA NA NA
1698876000.0 4003.0 NA 195 363 NA NA NA NA NA NA NA 307 541 NA NA NA NA NA NA NA 1048 2093 NA NA NA NA NA NA NA 723 1622 NA NA NA NA NA NA
1698876000.0 4006.0 111 232 422 NA NA NA NA NA NA 228 370 619 NA NA NA NA NA NA 575 488 1468 NA NA NA NA NA NA 770 526 1178 NA NA NA NA NA NA
1698876000.0 4007.0 72 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 1656 302 3512 NA NA NA NA NA NA 2943 400 3612 NA NA NA NA NA NA
1698876000.0 4008.0 117 161 359 NA NA NA NA NA NA 221 295 556 NA NA NA NA NA NA 627 224 1103 NA NA NA NA NA NA 872 998 1122 NA NA NA NA NA NA
1698876000.0 43.0 NA 200 366 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 1035 2431 562 NA NA NA NA NA NA 527 1689 572 NA NA NA NA NA
1698876000.0 44.0 NA 203 362 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 1027 2213 446 NA NA NA NA NA NA 616 1502 461 NA NA NA NA NA
1698876000.0 45.0 NA 155 324 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 4057 8596 1739 NA NA NA NA NA NA 4767 5410 1825 NA NA NA NA NA
1698876000.0 5.1 366 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 744 306 NA NA NA NA NA NA NA 812 391 NA NA NA NA NA NA NA
1698876000.0 5.2 315 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 605 285 NA NA NA NA NA NA NA 857 425 NA NA NA NA NA NA NA
1698876000.0 5.3 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 635 278 NA NA NA NA NA NA NA 1020 576 NA NA NA NA NA NA NA
1698876000.0 5.4 384 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 693 295 NA NA NA NA NA NA NA 842 541 NA NA NA NA NA NA NA
1698876000.0 5.5 374 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 635 325 NA NA NA NA NA NA NA 736 446 NA NA NA NA NA NA NA
1698876000.0 5.6 379 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 697 285 NA NA NA NA NA NA NA 740 314 NA NA NA NA NA NA NA
1698876000.0 5.7 383 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 692 305 NA NA NA NA NA NA NA 940 335 NA NA NA NA NA NA NA
1698876000.0 500199.0 270 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1698876000.0 500200.0 NA 232 353 0 NA NA NA NA NA NA 498 543 0 NA NA NA NA NA NA 9016 6655 1426 NA NA NA NA NA NA 5838 5036 1492 NA NA NA NA NA
1698876000.0 500200.1 104 220 277 NA NA NA NA NA NA 269 407 447 NA NA NA NA NA NA 5467 1324 5037 NA NA NA NA NA NA 3741 975 3667 NA NA NA NA NA NA
1698876000.0 500202.0 NA 238 366 0 NA NA NA NA NA NA 488 583 0 NA NA NA NA NA NA 9708 7333 1528 NA NA NA NA NA NA 6017 5086 1622 NA NA NA NA NA
1698876000.0 500203.0 NA 237 366 0 NA NA NA NA NA NA 488 595 0 NA NA NA NA NA NA 9038 7474 1618 NA NA NA NA NA NA 5852 5267 1686 NA NA NA NA NA
1698876000.0 500204.0 NA 354 403 0 NA NA NA NA NA NA 469 568 0 NA NA NA NA NA NA 2386 1672 469 NA NA NA NA NA NA 1407 1247 483 NA NA NA NA NA
1698876000.0 500205.0 NA 237 354 0 NA NA NA NA NA NA 477 562 0 NA NA NA NA NA NA 7481 5730 1294 NA NA NA NA NA NA 3233 4202 1329 NA NA NA NA NA
1698876000.0 500206.0 NA 316 415 0 NA NA NA NA NA NA 472 576 0 NA NA NA NA NA NA 2446 1838 516 NA NA NA NA NA NA 1491 1222 589 NA NA NA NA NA
1698876000.0 500207.0 NA 373 426 0 NA NA NA NA NA NA 475 558 0 NA NA NA NA NA NA 2200 1674 396 NA NA NA NA NA NA 1175 1611 591 NA NA NA NA NA
1698876000.0 50200.0 NA 302 501 0 NA NA NA NA NA NA 460 720 0 NA NA NA NA NA NA 820 1951 457 NA NA NA NA NA NA 874 1808 475 NA NA NA NA NA
1698876000.0 50202.0 NA 311 528 0 NA NA NA NA NA NA 466 720 0 NA NA NA NA NA NA 821 1973 480 NA NA NA NA NA NA 677 1458 550 NA NA NA NA NA
1698876000.0 50203.0 NA 261 462 0 NA NA NA NA NA NA 474 765 0 NA NA NA NA NA NA 3041 8078 1549 NA NA NA NA NA NA 4357 5268 1608 NA NA NA NA NA
1698876000.0 50204.0 NA 246 438 0 NA NA NA NA NA NA 458 755 0 NA NA NA NA NA NA 2818 8011 1699 NA NA NA NA NA NA 4303 5433 1798 NA NA NA NA NA
1698876000.0 50205.0 NA 291 486 0 NA NA NA NA NA NA 464 733 0 NA NA NA NA NA NA 805 1849 452 NA NA NA NA NA NA 812 1954 563 NA NA NA NA NA
1698876000.0 50206.0 NA 294 525 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 819 2017 510 NA NA NA NA NA NA 749 1886 527 NA NA NA NA NA
1698876000.0 50207.0 NA 297 490 0 NA NA NA NA NA NA 464 742 0 NA NA NA NA NA NA 808 1727 361 NA NA NA NA NA NA 701 1395 379 NA NA NA NA NA
1698876000.0 50208.0 NA 312 521 0 NA NA NA NA NA NA 482 759 0 NA NA NA NA NA NA 899 2609 496 NA NA NA NA NA NA 1053 1583 508 NA NA NA NA NA
1698876000.0 503.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1676 129 NA NA NA NA NA NA NA 1075 174 NA NA NA NA NA NA NA
1698876000.0 504.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 605 239 NA NA NA NA NA NA NA
1698876000.0 505.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 214 133 NA NA NA NA NA NA NA 545 260 NA NA NA NA NA NA NA
1698876000.0 506.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA 606 228 NA NA NA NA NA NA NA
1698876000.0 507.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 861 131 NA NA NA NA NA NA NA 524 157 NA NA NA NA NA NA NA
1698876000.0 508.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 747 235 NA NA NA NA NA NA NA
1698876000.0 509.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA 460 310 NA NA NA NA NA NA NA
1698876000.0 510.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1683 126 NA NA NA NA NA NA NA 1083 164 NA NA NA NA NA NA NA
1698876000.0 511.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5287 137 NA NA NA NA NA NA NA 6187 212 NA NA NA NA NA NA NA
1698876000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA
1698876000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1698876000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1698876000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1698876000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1698876000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1698876000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1698876000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA
1698876000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA
1698876000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA
1698876000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1698876000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1698876000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
1698876000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1698876000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1698876000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1698876000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA
1698876000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1698876000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1698876000.0 531.0 132 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 349 329 NA NA NA NA NA NA NA
1698876000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1698876000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1698876000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1698876000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1698876000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1698876000.0 541.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA 457 318 NA NA NA NA NA NA NA
1698876000.0 545.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 615 223 NA NA NA NA NA NA NA
1698876000.0 546.0 82 90 NA NA NA NA NA NA NA 140 164 NA NA NA NA NA NA NA 209 205 NA NA NA NA NA NA NA 275 314 NA NA NA NA NA NA NA
1698876000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA
