Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 25409.17 625 0 172 NA NA NA NA NA NA 816 0 273 NA NA NA NA NA NA 5556 366 598 NA NA NA NA NA NA 2227 417 725 NA NA NA NA NA NA 
1744059600.0 25409.18 598 0 173 NA NA NA NA NA NA 845 0 276 NA NA NA NA NA NA 5076 368 583 NA NA NA NA NA NA 2147 426 695 NA NA NA NA NA NA 
1744059600.0 25634.0 163 590 532 0 195 NA NA NA NA 252 756 735 0 285 NA NA NA NA 3378 1282 1823 609 458 NA NA NA NA 1605 685 1354 650 444 NA NA NA NA 
1744059600.0 26.0 NA 195 361 0 NA NA NA NA NA NA 291 566 0 NA NA NA NA NA NA 988 1989 434 NA NA NA NA NA NA 484 1584 464 NA NA NA NA NA 
1744059600.0 26034.0 170 585 571 0 196 NA NA NA NA 269 762 735 0 301 NA NA NA NA 3441 1283 1845 644 464 NA NA NA NA 1640 689 1319 682 444 NA NA NA NA 
1744059600.0 26434.0 162 517 533 0 205 NA NA NA NA 265 667 706 0 281 NA NA NA NA 3334 1079 1753 596 439 NA NA NA NA 1586 552 1339 719 414 NA NA NA NA 
1744059600.0 26834.0 165 590 545 0 197 NA NA NA NA 268 761 754 0 283 NA NA NA NA 3090 1167 1737 550 403 NA NA NA NA 1343 638 1388 736 408 NA NA NA NA 
1744059600.0 27.0 NA 194 379 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 938 1695 506 NA NA NA NA NA NA 384 1172 547 NA NA NA NA NA 
1744059600.0 28.0 NA 193 342 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 1112 2493 443 NA NA NA NA NA NA 560 1668 471 NA NA NA NA NA 
1744059600.0 280.0 134 153 312 0 NA NA NA NA NA 337 242 478 0 NA NA NA NA NA 1231 275 1196 452 NA NA NA NA NA 714 292 1220 510 NA NA NA NA NA 
1744059600.0 281.0 194 232 444 0 NA NA NA NA NA 363 329 616 0 NA NA NA NA NA 1184 293 905 412 NA NA NA NA NA 599 335 916 443 NA NA NA NA NA 
1744059600.0 29.0 NA 192 348 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1007 2105 427 NA NA NA NA NA NA 479 1636 456 NA NA NA NA NA 
1744059600.0 3.0 129 163 275 NA NA NA NA NA NA 265 235 402 NA NA NA NA NA NA 2470 210 849 NA NA NA NA NA NA 1218 176 699 NA NA NA NA NA NA 
1744059600.0 30.0 NA 193 405 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 980 1862 523 NA NA NA NA NA NA 386 1159 542 NA NA NA NA NA 
1744059600.0 300.0 118 226 435 0 NA NA NA NA NA 275 371 717 0 NA NA NA NA NA 907 302 1110 455 NA NA NA NA NA 720 482 1182 511 NA NA NA NA NA 
1744059600.0 301.0 133 223 447 0 NA NA NA NA NA 273 379 701 0 NA NA NA NA NA 1318 283 1128 483 NA NA NA NA NA 833 429 1252 536 NA NA NA NA NA 
1744059600.0 302.0 123 229 448 0 NA NA NA NA NA 276 380 704 0 NA NA NA NA NA 898 261 1089 432 NA NA NA NA NA 728 393 1167 493 NA NA NA NA NA 
1744059600.0 31.0 NA 192 360 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 951 1782 412 NA NA NA NA NA NA 384 1229 443 NA NA NA NA NA 
1744059600.0 310.0 146 235 434 0 NA NA NA NA NA 299 360 707 0 NA NA NA NA NA 1215 241 1096 470 NA NA NA NA NA 933 317 1183 532 NA NA NA NA NA 
1744059600.0 311.0 134 228 439 0 NA NA NA NA NA 291 363 691 0 NA NA NA NA NA 1631 258 1066 510 NA NA NA NA NA 1116 316 1131 582 NA NA NA NA NA 
1744059600.0 312.0 151 241 426 0 NA NA NA NA NA 295 346 687 0 NA NA NA NA NA 1150 240 1064 475 NA NA NA NA NA 964 300 1135 575 NA NA NA NA NA 
1744059600.0 32.0 NA 190 364 0 NA NA NA NA NA NA 299 531 0 NA NA NA NA NA NA 996 1988 440 NA NA NA NA NA NA 396 1307 457 NA NA NA NA NA 
1744059600.0 320.0 161 245 420 0 NA NA NA NA NA 300 379 671 0 NA NA NA NA NA 1345 271 1041 500 NA NA NA NA NA 1022 353 1143 567 NA NA NA NA NA 
1744059600.0 321.0 152 248 437 0 NA NA NA NA NA 301 397 695 0 NA NA NA NA NA 1794 315 1106 511 NA NA NA NA NA 1172 371 1213 600 NA NA NA NA NA 
1744059600.0 322.0 144 246 437 0 NA NA NA NA NA 306 399 706 0 NA NA NA NA NA 1343 319 1079 505 NA NA NA NA NA 1046 383 1117 564 NA NA NA NA NA 
1744059600.0 33.0 NA 192 358 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 920 1654 416 NA NA NA NA NA NA 375 1394 443 NA NA NA NA NA 
1744059600.0 34.0 139 156 320 0 NA NA NA NA NA 266 234 483 0 NA NA NA NA NA 1324 276 1266 486 NA NA NA NA NA 747 288 1290 563 NA NA NA NA NA 
1744059600.0 35.0 NA 194 368 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 988 2055 536 NA NA NA NA NA NA 392 1304 589 NA NA NA NA NA 
1744059600.0 36.0 NA 179 354 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1098 6806 607 NA NA NA NA NA NA 502 2684 698 NA NA NA NA NA 
1744059600.0 37.0 NA 193 349 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1117 2956 605 NA NA NA NA NA NA 560 1641 650 NA NA NA NA NA 
1744059600.0 38.0 NA 195 371 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1105 2672 484 NA NA NA NA NA NA 554 1606 517 NA NA NA NA NA 
1744059600.0 39.0 NA 196 371 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1255 4444 517 NA NA NA NA NA NA 571 2177 550 NA NA NA NA NA 
1744059600.0 4.17 NA 75 348 0 196 NA NA NA NA NA 159 489 0 332 NA NA NA NA NA 127 2072 285 826 NA NA NA NA NA 140 1435 339 927 NA NA NA NA 
1744059600.0 4.22 NA 190 113 115 0 NA NA NA NA NA 327 187 215 0 NA NA NA NA NA 575 164 165 157 NA NA NA NA NA 550 204 232 217 NA NA NA NA 
1744059600.0 4.23 NA 113 361 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 176 1962 331 NA NA NA NA NA NA 245 1460 362 NA NA NA NA NA 
1744059600.0 4.24 NA 106 358 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 166 2033 256 NA NA NA NA NA NA 183 1536 273 NA NA NA NA NA 
1744059600.0 4.25 NA 104 355 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 167 2037 270 NA NA NA NA NA NA 228 1596 285 NA NA NA NA NA 
1744059600.0 4.26 NA 106 364 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 162 2339 288 NA NA NA NA NA NA 287 1639 302 NA NA NA NA NA 
1744059600.0 4.27 NA 101 337 0 NA NA NA NA NA NA 196 491 0 NA NA NA NA NA NA 178 2796 409 NA NA NA NA NA NA 201 1787 467 NA NA NA NA NA 
1744059600.0 4.28 NA 113 348 0 NA NA NA NA NA NA 213 490 0 NA NA NA NA NA NA 161 2301 1282 NA NA NA NA NA NA 304 1925 1330 NA NA NA NA NA 
1744059600.0 4.29 NA 75 346 0 206 NA NA NA NA NA 169 494 0 342 NA NA NA NA NA 128 2315 281 829 NA NA NA NA NA 146 1552 324 915 NA NA NA NA 
1744059600.0 4.34 NA 105 364 0 NA NA NA NA NA NA 201 502 0 NA NA NA NA NA NA 184 2350 372 NA NA NA NA NA NA 252 1470 417 NA NA NA NA NA 
1744059600.0 4.36 NA 108 366 0 NA NA NA NA NA NA 192 526 0 NA NA NA NA NA NA 161 2364 253 NA NA NA NA NA NA 182 1388 266 NA NA NA NA NA 
1744059600.0 4.37 NA 109 400 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 164 2730 270 NA NA NA NA NA NA 206 1511 284 NA NA NA NA NA 
1744059600.0 4.4 NA 81 556 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 121 2427 252 NA NA NA NA NA NA 185 1446 286 NA NA NA NA NA 
1744059600.0 4.41 NA 72 427 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 138 3483 271 NA NA NA NA NA NA 181 1758 310 NA NA NA NA NA 
1744059600.0 4.42 NA 78 407 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 138 4001 270 NA NA NA NA NA NA 166 1945 304 NA NA NA NA NA 
1744059600.0 4.43 NA 84 428 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 117 2435 250 NA NA NA NA NA NA 159 1435 263 NA NA NA NA NA 
1744059600.0 4.44 NA 80 437 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 121 3039 249 NA NA NA NA NA NA 175 1634 262 NA NA NA NA NA 
1744059600.0 4.45 NA 75 438 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 138 4314 265 NA NA NA NA NA NA 156 2119 296 NA NA NA NA NA 
1744059600.0 4.51 NA 80 484 0 NA NA NA NA NA NA 168 702 0 NA NA NA NA NA NA 127 3304 239 NA NA NA NA NA NA 137 1620 254 NA NA NA NA NA 
1744059600.0 4.52 NA 75 441 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 137 4431 269 NA NA NA NA NA NA 146 2056 307 NA NA NA NA NA 
1744059600.0 4.53 NA 76 441 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 138 4356 267 NA NA NA NA NA NA 146 2159 298 NA NA NA NA NA 
1744059600.0 4.54 NA 74 441 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 140 4244 265 NA NA NA NA NA NA 194 2143 299 NA NA NA NA NA 
1744059600.0 4.55 NA 80 543 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 126 4851 256 NA NA NA NA NA NA 164 1935 297 NA NA NA NA NA 
1744059600.0 4.57 NA 101 448 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 188 5001 270 NA NA NA NA NA NA 198 2257 309 NA NA NA NA NA 
1744059600.0 4.58 NA 82 471 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 128 3018 244 NA NA NA NA NA NA 155 1627 264 NA NA NA NA NA 
1744059600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1970 355 NA NA NA NA NA NA NA 1524 370 NA NA NA NA NA NA 
1744059600.0 4.62 NA 79 479 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 129 3877 262 NA NA NA NA NA NA 170 1792 287 NA NA NA NA NA 
1744059600.0 4.63 NA 69 442 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 145 4614 268 NA NA NA NA NA NA 182 2140 303 NA NA NA NA NA 
1744059600.0 4.64 NA 74 440 0 NA NA NA NA NA NA 166 739 0 NA NA NA NA NA NA 135 4404 268 NA NA NA NA NA NA 173 2091 307 NA NA NA NA NA 
1744059600.0 4.65 NA 70 452 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 143 6234 264 NA NA NA NA NA NA 157 2665 297 NA NA NA NA NA 
1744059600.0 4.67 NA 99 451 0 NA NA NA NA NA NA 194 713 0 NA NA NA NA NA NA 190 5134 272 NA NA NA NA NA NA 212 2360 307 NA NA NA NA NA 
1744059600.0 4.71 NA 79 443 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 126 3059 250 NA NA NA NA NA NA 176 1671 283 NA NA NA NA NA 
1744059600.0 4.73 NA 74 445 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 140 4565 276 NA NA NA NA NA NA 139 2162 311 NA NA NA NA NA 
1744059600.0 4.75 NA 70 442 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 133 4695 276 NA NA NA NA NA NA 151 2171 316 NA NA NA NA NA 
1744059600.0 4.76 NA 99 446 0 NA NA NA NA NA NA 194 698 0 NA NA NA NA NA NA 197 4913 280 NA NA NA NA NA NA 212 2247 307 NA NA NA NA NA 
1744059600.0 4.77 NA 104 436 0 NA NA NA NA NA NA 194 720 0 NA NA NA NA NA NA 185 4902 285 NA NA NA NA NA NA 235 2333 316 NA NA NA NA NA 
1744059600.0 4.78 NA 77 430 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 140 4644 270 NA NA NA NA NA NA 166 2177 310 NA NA NA NA NA 
1744059600.0 4000.0 NA 194 373 NA NA NA NA NA NA NA 311 527 NA NA NA NA NA NA NA 1125 2855 NA NA NA NA NA NA NA 472 1689 NA NA NA NA NA NA 
1744059600.0 4001.0 NA 233 424 NA NA NA NA NA NA NA 378 613 NA NA NA NA NA NA NA 455 1515 NA NA NA NA NA NA NA 395 1366 NA NA NA NA NA NA 
1744059600.0 4002.0 NA 192 384 NA NA NA NA NA NA NA 301 512 NA NA NA NA NA NA NA 959 1842 NA NA NA NA NA NA NA 391 1195 NA NA NA NA NA NA 
1744059600.0 4003.0 NA 193 363 NA NA NA NA NA NA NA 308 514 NA NA NA NA NA NA NA 995 1998 NA NA NA NA NA NA NA 445 1230 NA NA NA NA NA NA 
1744059600.0 4006.0 110 215 392 NA NA NA NA NA NA 230 336 606 NA NA NA NA NA NA 539 426 1386 NA NA NA NA NA NA 494 524 1272 NA NA NA NA NA NA 
1744059600.0 4007.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 426 92 895 NA NA NA NA NA NA 443 182 1044 NA NA NA NA NA NA 
1744059600.0 4008.0 106 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 425 93 905 NA NA NA NA NA NA 438 192 1040 NA NA NA NA NA NA 
1744059600.0 43.0 NA 195 351 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1029 2465 590 NA NA NA NA NA NA 479 1574 642 NA NA NA NA NA 
1744059600.0 44.0 NA 201 362 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 955 2122 443 NA NA NA NA NA NA 390 1303 466 NA NA NA NA NA 
1744059600.0 45.0 NA 195 350 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1024 2352 549 NA NA NA NA NA NA 487 1593 588 NA NA NA NA NA 
1744059600.0 5.1 385 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 690 287 NA NA NA NA NA NA NA 670 302 NA NA NA NA NA NA NA 
1744059600.0 5.2 317 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 534 256 NA NA NA NA NA NA NA 532 275 NA NA NA NA NA NA NA 
1744059600.0 5.3 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 578 252 NA NA NA NA NA NA NA 754 307 NA NA NA NA NA NA NA 
1744059600.0 5.4 381 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 598 283 NA NA NA NA NA NA NA 552 314 NA NA NA NA NA NA NA 
1744059600.0 5.5 382 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 572 297 NA NA NA NA NA NA NA 465 326 NA NA NA NA NA NA NA 
1744059600.0 5.6 387 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 634 269 NA NA NA NA NA NA NA 606 299 NA NA NA NA NA NA NA 
1744059600.0 5.7 383 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 623 300 NA NA NA NA NA NA NA 626 330 NA NA NA NA NA NA NA 
1744059600.0 500199.0 273 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1744059600.0 500200.0 NA 276 382 0 NA NA NA NA NA NA 458 539 0 NA NA NA NA NA NA 2401 1693 445 NA NA NA NA NA NA 1121 1298 474 NA NA NA NA NA 
1744059600.0 500200.1 159 260 310 NA NA NA NA NA NA 266 407 436 NA NA NA NA NA NA 1214 365 1243 NA NA NA NA NA NA 643 399 1039 NA NA NA NA NA NA 
1744059600.0 500202.0 NA 270 364 0 NA NA NA NA NA NA 478 589 0 NA NA NA NA NA NA 2624 2047 483 NA NA NA NA NA NA 1174 1473 519 NA NA NA NA NA 
1744059600.0 500203.0 NA 263 356 0 NA NA NA NA NA NA 449 573 0 NA NA NA NA NA NA 2512 1821 457 NA NA NA NA NA NA 1159 1454 493 NA NA NA NA NA 
1744059600.0 500204.0 NA 282 384 0 NA NA NA NA NA NA 465 551 0 NA NA NA NA NA NA 2408 1717 478 NA NA NA NA NA NA 1040 1311 509 NA NA NA NA NA 
1744059600.0 500205.0 NA 283 391 0 NA NA NA NA NA NA 492 575 0 NA NA NA NA NA NA 2470 1800 441 NA NA NA NA NA NA 1085 1357 471 NA NA NA NA NA 
1744059600.0 500206.0 NA 273 394 0 NA NA NA NA NA NA 481 579 0 NA NA NA NA NA NA 2505 2020 570 NA NA NA NA NA NA 1065 1408 653 NA NA NA NA NA 
1744059600.0 500207.0 NA 250 384 0 NA NA NA NA NA NA 449 565 0 NA NA NA NA NA NA 2207 1610 383 NA NA NA NA NA NA 1064 1323 423 NA NA NA NA NA 
1744059600.0 50200.0 NA 283 487 0 NA NA NA NA NA NA 452 725 0 NA NA NA NA NA NA 876 2114 477 NA NA NA NA NA NA 685 1559 545 NA NA NA NA NA 
1744059600.0 50202.0 NA 303 481 0 NA NA NA NA NA NA 481 744 0 NA NA NA NA NA NA 817 2101 514 NA NA NA NA NA NA 606 1632 599 NA NA NA NA NA 
1744059600.0 50203.0 NA 291 482 0 NA NA NA NA NA NA 455 722 0 NA NA NA NA NA NA 844 2074 474 NA NA NA NA NA NA 636 1660 532 NA NA NA NA NA 
1744059600.0 50204.0 NA 286 462 0 NA NA NA NA NA NA 463 718 0 NA NA NA NA NA NA 860 2017 511 NA NA NA NA NA NA 647 1767 572 NA NA NA NA NA 
1744059600.0 50205.0 NA 282 477 0 NA NA NA NA NA NA 468 699 0 NA NA NA NA NA NA 819 1907 473 NA NA NA NA NA NA 624 1572 553 NA NA NA NA NA 
1744059600.0 50206.0 NA 290 483 0 NA NA NA NA NA NA 465 731 0 NA NA NA NA NA NA 907 2106 568 NA NA NA NA NA NA 746 1735 661 NA NA NA NA NA 
1744059600.0 50207.0 NA 295 480 0 NA NA NA NA NA NA 476 712 0 NA NA NA NA NA NA 800 1857 415 NA NA NA NA NA NA 601 1572 482 NA NA NA NA NA 
1744059600.0 50208.0 NA 312 498 0 NA NA NA NA NA NA 476 757 0 NA NA NA NA NA NA 849 2892 549 NA NA NA NA NA NA 604 1852 601 NA NA NA NA NA 
1744059600.0 503.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1755 107 NA NA NA NA NA NA NA 950 119 NA NA NA NA NA NA NA 
1744059600.0 504.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 180 110 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 
1744059600.0 505.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA 
1744059600.0 506.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA 
1744059600.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 851 118 NA NA NA NA NA NA NA 543 242 NA NA NA NA NA NA NA 
1744059600.0 508.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 197 139 NA NA NA NA NA NA NA 
1744059600.0 509.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 
1744059600.0 510.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1631 108 NA NA NA NA NA NA NA 892 117 NA NA NA NA NA NA NA 
1744059600.0 511.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5715 114 NA NA NA NA NA NA NA 5854 140 NA NA NA NA NA NA NA 
1744059600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1744059600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1744059600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1744059600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1744059600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1744059600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1744059600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1744059600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744059600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744059600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1744059600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1744059600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1744059600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1744059600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1744059600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744059600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744059600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1744059600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744059600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1744059600.0 531.0 130 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 171 262 NA NA NA NA NA NA NA 
1744059600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1744059600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1744059600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1744059600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1744059600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1744059600.0 541.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 187 151 NA NA NA NA NA NA NA 
1744059600.0 545.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 173 112 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 
1744059600.0 546.0 84 90 NA NA NA NA NA NA NA 140 166 NA NA NA NA NA NA NA 185 188 NA NA NA NA NA NA NA 191 309 NA NA NA NA NA NA NA 
1744059600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744059600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744059600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1744059600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1744059600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744059600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1744059600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1744059600.0 560.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 195 112 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 
1744059600.0 561.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 203 127 NA NA NA NA NA NA NA 
1744059600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1744059600.0 570.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 238 118 NA NA NA NA NA NA NA 206 206 NA NA NA NA NA NA NA 
